,mse,rmse,mae,mape
RMD,0.006648733619155607,0.08153976710265738,0.0666433284916661,0.06624590624401143
ROK,0.08068335993611116,0.28404816481736184,0.25827961151968754,0.19639478453121564
ROL,0.10147909644230264,0.3185578384568533,0.2788080437013503,0.20554119588298722
ROP,0.037738196194538845,0.19426321369353192,0.1652302292732898,0.1362087948674731
ROST,0.006841410706001145,0.08271282068700804,0.07265156137871197,0.07531549837017215
RSG,0.030492354453005046,0.1746206014564291,0.1559398247826626,0.1297108430880111
RTX,0.005954384641805303,0.07716465928004415,0.0641005911521513,0.059221159902162104
SBAC,0.014905126694805771,0.12208655411144084,0.09951915253291221,0.09296753606378959
SBUX,0.002176253261234483,0.046650329701240945,0.03690635057022904,0.03744946959956578
SCHW,0.10634575184367205,0.32610696380738646,0.31149183165463984,0.24367614266207982
SEE,0.0050360908237338685,0.07096541991515211,0.05760554569366033,0.06294286069997243
SHW,0.009630252804847913,0.09813385147260813,0.08555044366067426,0.08413076010968196
SJM,0.027737641331172083,0.16654621380017043,0.15136657586474123,0.18864452442457974
SLB,0.014425453233345584,0.12010600831492813,0.09337653470805042,0.10875176912984963
SLG,0.007898611528273364,0.08887413306622667,0.0741908517665511,0.08474208070818379
SNA,0.005687645993533659,0.0754164835664834,0.06326514300872997,0.06198302540419796
SNPS,0.044095757404466994,0.20998989833910342,0.18402401288323328,0.15249992897687784
SO,0.004797734924095663,0.06926568359653763,0.06261163083839735,0.06738411269891181
SPG,0.04720753118443155,0.21727294167574468,0.20295713872926027,0.2672088024373166
SPGI,0.018716413687188502,0.13680794453243023,0.11447401746245682,0.1024288068126673
SRE,0.0020166258787483946,0.044906857814240295,0.034930328700842866,0.037128077014269525
STE,0.008253880310661339,0.09085086851902593,0.07030783858863955,0.06490146232503537
STT,0.06965881141871813,0.26392955768295095,0.24838527202783964,0.20567485955203332
STX,0.09218828366251867,0.3036252355495483,0.26514089227461357,0.22148557860773485
STZ,0.008773716112841537,0.09366811684261372,0.07961483915604255,0.07512126407881085
SWK,0.01029261777640803,0.10145253952665764,0.08288715887688422,0.074370675272458
SWKS,0.11144477895173395,0.33383345990438695,0.3022336869706374,0.2360305708820305
SYF,0.038338074978679026,0.19580111076977838,0.15268035668895363,0.12507771270759724
SYK,0.013624797807475384,0.11672530919845697,0.0963490256221724,0.08580832070582878
SYY,0.0015328703647368197,0.03915188839298585,0.033280859315228624,0.0332254194652142
T,0.0049769902641051455,0.07054778709573493,0.05688653037603966,0.06198109226489453
TAP,0.010105919846819265,0.1005282042355242,0.08650666159576213,0.09791442129971584
TDG,0.004200204571694836,0.06480898526975126,0.04985363546412972,0.054397443122485456
TDY,0.04400707141504773,0.20977862478109569,0.19049924338214988,0.1564285368514288
TEL,0.043904541905225525,0.20953410678270382,0.1943578748135602,0.16168400706368852
TER,0.2150037462392113,0.4636849644308205,0.4164489297501038,0.27986019865973827
TFC,0.040449049180640816,0.20111948980802635,0.1880490004231195,0.1566302065074294
TFX,0.012092327396563084,0.10996511899944948,0.09624498248372655,0.0993052245085755
TGT,0.035077422166607135,0.18728967447942008,0.15927381738719862,0.20862293230797566
TJX,0.0061589614979341584,0.07847905133176725,0.062316031978282324,0.0704668667337014
TMO,0.006294423869819016,0.07933740523749826,0.06560861940492392,0.06276314389182883
TMUS,0.08654478053403603,0.29418494273846857,0.2744670239839309,0.21171728924815392
TPR,0.008947829246536842,0.09459296615783248,0.07935731228025483,0.08189001260082678
TROW,0.005454293348626542,0.07385318780273836,0.05755296718983769,0.05494150608155861
TRV,0.0016881213975435227,0.04108675452677569,0.03147027909449169,0.03057449211886747
TSCO,0.06486924899898883,0.2546944227873646,0.2340226742387662,0.3526157424080644
TSLA,0.11777826430207024,0.34318838019675174,0.2774165769613676,0.20799109545490427
TSN,0.02126362202241047,0.14582051303712543,0.1357934325111045,0.1650517972302159
TT,0.052975861908740346,0.23016485810987816,0.20651150194310133,0.16477070769774727
TTWO,0.3333932320399638,0.5774021406610507,0.46905935882086774,0.297039143023969
TXN,0.01966044376371741,0.1402157044118718,0.13081523778059176,0.11571132388240055
TXT,0.030200033382087186,0.17378156801596417,0.16145936401625596,0.13866431659371148
TYL,0.0056935781517855446,0.07545580263826994,0.06370700252856865,0.07056485432416885
UA,0.17868585365371226,0.4227124952656501,0.3938859092164207,0.8184345595366604
UAA,0.1863057337730564,0.4316314791266462,0.394189819031717,0.822802759241788
UAL,0.16982257207577806,0.412095343428894,0.38722983671575983,0.29106608025139213
UDR,0.0019590515123660245,0.044261173870176834,0.037268916149636865,0.03731843480036455
UHS,0.014102743258406733,0.11875497151027713,0.1029561827182072,0.12411487486109468
ULTA,0.007474122191365976,0.08645300568150292,0.0707763363071811,0.07438276486954667
UNH,0.04574697254096168,0.213885419187381,0.1865894791919659,0.149158928751367
UNM,0.10662235042346864,0.32653078020834214,0.3097241355551144,0.23631261633846432
UNP,0.016074536391057187,0.12678539502268069,0.11816237867654471,0.10571776762950919
UPS,0.0017787247548684188,0.042174930407392716,0.0351381926509237,0.03457744871555645
URI,0.16676761042689828,0.4083719021026034,0.37190754009504434,0.2703363979287699
USB,0.03864242741339886,0.196576772314022,0.18559996728084055,0.155671050223226
V,0.01627810146491355,0.12758566324204906,0.10506965928509696,0.09209701590778364
VFC,0.0142148675489594,0.11922611940744947,0.10894967419249414,0.12858601262856026
VLO,0.04822233627926017,0.21959584759111492,0.20882831261020346,0.17660955181228816
VMC,0.003114925325418126,0.05581151606450165,0.0457892367728319,0.04692693829372975
VNO,0.0055830538023359565,0.07471983540088907,0.06331590229804956,0.06926734056617213
VRSK,0.0023313504280806432,0.048284059772150924,0.036097906989975836,0.03818409606682783
VRSN,0.007512224647416568,0.08667309067649871,0.0641488459055446,0.05983631690167262
VRTX,0.0742351908815909,0.27246135667575117,0.21571160500512676,0.18763395267313293
VTR,0.012256162382211102,0.11070755341082696,0.10161722047967472,0.11831268616320974
VTRS,0.03527270464870573,0.18781028898520372,0.1716108367674021,0.23452010383170657
VZ,0.013003914475714725,0.11403470732945617,0.1008948018159274,0.11602966549196064
WAB,0.015124456491061688,0.12298152906457818,0.11010324321707625,0.10324584900609236
WAT,0.009538792220493189,0.09766674060545477,0.08386834409400606,0.08301356834107622
WBA,0.0015011621225422028,0.03874483349483132,0.03168988736895069,0.032233516319074194
WDC,0.3144670426236744,0.5607736108481518,0.5195451168866079,0.3478346739459511
WEC,0.0030607460250786644,0.055324009481224914,0.04847348348497867,0.052770270540025616
WELL,0.008743251781925468,0.09350535696913556,0.08313526442278599,0.09422575429431923
WFC,0.013726571239044631,0.11716045083151835,0.10290195602996756,0.09391366082646385
WHR,0.0034186157838587534,0.058468930072806645,0.049042416080463294,0.05421849646206003
WM,0.007443396614569739,0.08627512164332045,0.07844283378954123,0.0719131126998268
WMB,0.019537619808926026,0.13977703605716507,0.13540101737883697,0.13722343307826065
WMT,0.002335223949515909,0.048324154928109285,0.042922047166817676,0.04312905359111996
WRB,0.02196411387789263,0.14820294827665417,0.1337809717731121,0.11420441294439458
WST,0.007900037552383884,0.08888215542156865,0.06776618404381163,0.06304531430163995
WU,0.0038830217451908517,0.0623138968865762,0.0534634134348516,0.057528458954568
WY,0.002770396925088815,0.052634560177594485,0.044723222575766185,0.04322950229259076
WYNN,0.042295254961147034,0.20565810210431057,0.15870460601005115,0.1361296675021856
XEL,0.004148618164681146,0.06440976761859296,0.05557666966267044,0.05529526714591265
XOM,0.008234458893805375,0.09074391932138139,0.07697989524454682,0.08748445363603403
XRAY,0.004586340839011147,0.0677225282975403,0.04996851154531273,0.055449055137282426
XRX,0.06475409655759336,0.25446826237783243,0.22024747087548263,0.17325465609628152
XYL,0.00937387961532991,0.09681879784075978,0.07041866450294273,0.06385396648902025
YUM,0.0074894676982550186,0.0865417107425952,0.06408569892839129,0.057592649406534004
ZBH,0.013077951633564984,0.11435887212440049,0.09866674159567898,0.11626874722695917
ZBRA,0.18011399355811766,0.4243983901455302,0.39436613674670384,0.2996580351277293
ZION,0.1819460862597144,0.42655138759557965,0.40752717763190915,0.29695601747861494
ZTS,0.015447631014085896,0.12428849912234799,0.09827782421527168,0.0857046997165139
^GSPC,0.014620892147875311,0.12091688115344074,0.11671376709032788,0.10843492239210568
