,mse,rmse,mae,mape
RMD,0.03539823815470961,0.1881441951129761,0.16570833765594406,0.1375719508882228
ROK,0.07567697446167874,0.2750944827903292,0.24905997213689043,0.2011983020510145
ROL,0.086486058270959,0.29408512079151333,0.2678470673865162,0.21327130904741895
ROP,0.0566487089672736,0.23800989258279498,0.21082822155908132,0.16691536948978472
ROST,0.009294527663098547,0.09640813068978439,0.07466046980979389,0.08526083791039626
RSG,0.023572186848574258,0.15353236417307675,0.14750707738036895,0.1308785179133557
RTX,0.00814610952312324,0.09025580049572016,0.0831589281695229,0.07700938303676141
SBAC,0.059743191822804444,0.2444242046582221,0.19946422536151046,0.15891501320878415
SBUX,0.0016204953427625729,0.04025537656962822,0.0314797914075592,0.031921535407508354
SCHW,0.02747626964057335,0.16575967434986516,0.15138037111349675,0.13868039951298228
SEE,0.004625030021300993,0.06800757326431368,0.0621328152371438,0.0671320580140137
SHW,0.06219156570478513,0.2493823684721619,0.2209236984169973,0.17474191464168148
SJM,0.016492364029728878,0.12842259937304212,0.10825000348749272,0.12739020235741497
SLB,0.02750402259263512,0.1658433676474134,0.14299793199742594,0.18014293210374213
SLG,0.0035409609058599184,0.05950597369894823,0.051365591101515465,0.05580007324436616
SNA,0.004171341291695159,0.06458592177630632,0.05499547781481507,0.06059576463572694
SNPS,0.05906010044930607,0.2430228393573453,0.21412719779978606,0.16698141502913488
SO,0.0011433865652239709,0.033813999544921786,0.026894383846667598,0.028163913239567934
SPG,0.021725053048070955,0.1473942096829823,0.13808863713005926,0.17600886957097384
SPGI,0.030148895564178785,0.17363437322194816,0.14612921646509314,0.12337698063157425
SRE,0.006088025690337006,0.07802580143988913,0.0678817715464603,0.06357905210165506
STE,0.02334952422601781,0.1528055111114053,0.12042433401947306,0.10372272570185126
STT,0.024110078580156315,0.15527420449049584,0.12907689508463108,0.11280908278427713
STX,0.020372143360628845,0.1427310175141649,0.11765039890828168,0.1117021278103623
STZ,0.026651760495861754,0.1632536691650811,0.13270158081716324,0.11413773956983655
SWK,0.02994873991216344,0.17305704236512146,0.1396486638064708,0.11534313320471958
SWKS,0.07486276551544231,0.2736106092888986,0.2565360024328481,0.19895901150800666
SYF,0.0091971630695912,0.09590184080397623,0.08344462114503708,0.09386459814818542
SYK,0.03375035828776919,0.1837127058419455,0.164445216687309,0.13696516687363425
SYY,0.0018985831098992205,0.04357273356009719,0.034263451670144746,0.034849130383065266
T,0.003294796197082298,0.05740031530472893,0.0496083259894042,0.052168702940642346
TAP,0.027314870491004905,0.16527211044518342,0.15031258689491828,0.18975388989667097
TDG,0.006896212803229975,0.08304343925458516,0.06612598500241473,0.07172568300847651
TDY,0.05322788093181921,0.23071168356158128,0.1805823263432369,0.14966245677315868
TEL,0.03910178305039578,0.19774170791817233,0.17132405703070575,0.14554548531613035
TER,0.17270375084215792,0.41557640794703193,0.37433395674558445,0.2737850426569583
TFC,0.0079576211661726,0.08920549964084389,0.07735647638180183,0.07636935733875867
TFX,0.08950741244311809,0.29917789430891795,0.25636413229014415,0.20101670903584803
TGT,0.04188495734800884,0.20465814752413067,0.18926634618119564,0.25964255910976697
TJX,0.004959379074872603,0.07042285903648475,0.0575854140413022,0.06288894135173245
TMO,0.0183189284529561,0.13534743607825048,0.11156018702449387,0.09819591971219926
TMUS,0.026529718553316,0.16287946019469735,0.15691488058147218,0.14595266916234503
TPR,0.018656936309449448,0.13659039610986362,0.11076911989344634,0.09658104862305376
TROW,0.029455203980846233,0.1716251845762918,0.12054967421790276,0.1032574526603825
TRV,0.005562799607620418,0.07458417799788651,0.06380998006466325,0.060283642229525126
TSCO,0.02315228071971096,0.15215873527244816,0.12855496176692596,0.16577584966396544
TSLA,0.2789804392394474,0.5281859892494758,0.4872443714253696,0.31967904335638825
TSN,0.009857251696751506,0.09928369300520357,0.09097086425324688,0.10757225990918039
TT,0.02847351653207061,0.16874097466848592,0.15791421042260542,0.14100146652312462
TTWO,0.5173688970001393,0.7192835998409385,0.5849857852464605,0.32914702309044847
TXN,0.030227705398438165,0.173861167022536,0.14085013116360376,0.11782900822175149
TXT,0.014256071520342,0.11939879195511989,0.10620549936051744,0.10260612922531864
TYL,0.002859537902283365,0.05347464728526374,0.04349283192751365,0.04739436396757934
UA,0.14718973831740964,0.38365314845236137,0.3634098322706702,0.788742843008909
UAA,0.18207435467808128,0.4267017162820901,0.40765487516720245,0.9230230304318623
UAL,0.015541026801093944,0.12466365469171015,0.10753524282831338,0.11167224984373814
UDR,0.006777772577472328,0.08232722865171843,0.0717468725245435,0.06639315553268137
UHS,0.013577911906500855,0.11652429749413147,0.09895224724918691,0.11440768953019506
ULTA,0.016474228631539415,0.1283519716698556,0.11303002775553757,0.12430550958810652
UNH,0.051101314109552716,0.22605599772966148,0.19770648959526108,0.16583875980718724
UNM,0.040017568849144675,0.20004391730103835,0.18683886993529172,0.1657811189191778
UNP,0.011447886865385552,0.1069947983099438,0.09192839159380549,0.08518572931978106
UPS,0.002828154736616593,0.05318039804868513,0.044870956949610914,0.04864920267836294
URI,0.10991243853768903,0.3315304488846975,0.3008976336503082,0.25320424932052393
USB,0.009722406416745124,0.09860226375061135,0.09281686425744978,0.08975969237691922
V,0.03318236460509597,0.18216027175291535,0.15115214832773088,0.1229595040988589
VFC,0.015547482807072101,0.12468954570080085,0.0991078064668317,0.08993854913773819
VLO,0.02787907304451872,0.1669702759311331,0.1347972380115384,0.12173775897021248
VMC,0.0017574272714857271,0.041921680208285156,0.033669831047102985,0.03722230976693103
VNO,0.0040797463822385225,0.06387289238979649,0.057740350811947706,0.06089635068780988
VRSK,0.0026437138078773386,0.051417057557559036,0.04361862036015992,0.044165478342870476
VRSN,0.03481194761456407,0.18657960128203743,0.14772332886454548,0.12170982465308447
VRTX,0.21967921627303735,0.46869949463706206,0.39201478825117897,0.26984873407135906
VTR,0.0014843628106418077,0.03852742932823065,0.03190129904071589,0.034853571077385126
VTRS,0.00874851932867465,0.09353351981335167,0.06971276129248273,0.08491995701467528
VZ,0.005055199640814986,0.07109992715056034,0.057654148012463526,0.06270243290381566
WAB,0.008912271621974097,0.09440482838273738,0.0807465626184789,0.0924073611979471
WAT,0.025349332527789377,0.15921473715642462,0.13564225979586825,0.11954558098446483
WBA,0.008683539458280367,0.0931855109889964,0.06905476596048161,0.0799810193196373
WDC,0.1193186341951254,0.345425294666047,0.3320073082390493,0.26330439747308987
WEC,0.005954905257769991,0.07716803261564979,0.05827557133442716,0.05436457719454745
WELL,0.00203632281218969,0.04512563364862249,0.037004339519486604,0.03804157176850692
WFC,0.00770629386179412,0.08778549915443963,0.07721130933222739,0.07834047290950273
WHR,0.0053613465214306134,0.07322121633400126,0.05998829678018915,0.05797246033525977
WM,0.012376154614023393,0.11124816678949542,0.09762924710380981,0.08906426409595017
WMB,0.0025909615351108217,0.05090148853531517,0.04259135719230505,0.04517037729702781
WMT,0.019196640572072814,0.1385519417838408,0.09895324639794337,0.08292007526009362
WRB,0.012308190242068287,0.1109422833822537,0.10658159982324197,0.10168350865214179
WST,0.018149933983943434,0.13472169084428623,0.11582762015079734,0.10460972343297419
WU,0.006125477668184455,0.07826543086308574,0.0722930213985662,0.08025014354547572
WY,0.00472381470855755,0.06873001315697204,0.05635896857096752,0.05317132259231007
WYNN,0.10292133696375431,0.3208135548317033,0.27044139206016493,0.2071830508626855
XEL,0.01915843860907393,0.13841401160675146,0.12002677539023304,0.10536446100889832
XOM,0.00609890652393723,0.07809549618215655,0.0710814016935404,0.07927700310328503
XRAY,0.0024014772686858843,0.04900486984663753,0.039305285451811015,0.040426950784316344
XRX,0.10131928699019298,0.31830690691562596,0.304151123114729,0.23183285564830175
XYL,0.018346875957141434,0.13545064029801201,0.10555275278901077,0.09466686988706896
YUM,0.017397350623243695,0.13189901676374882,0.10783368188987975,0.09185640789178194
ZBH,0.002347496966349635,0.048450974875121296,0.03739311708462208,0.04261800118066857
ZBRA,0.08428045633047553,0.29031096488158264,0.2730147832801084,0.22944499040351438
ZION,0.03273863509820653,0.1809382079556624,0.17154276818734407,0.16467898155958066
ZTS,0.032412107651890384,0.18003362922490448,0.14890589237693264,0.12166277512978944
^GSPC,0.021633177749620196,0.1470822142531863,0.14222018192907943,0.1315418093592756
