,mse,rmse,mae,mape
CDW,0.012858282845468664,0.11339436866735783,0.08174651699729205,0.07717397292008399
CE,0.011609230078978102,0.10774613718819855,0.0766581306964871,0.07293458782464227
CF,0.06234507759899281,0.2496899629520434,0.23229870616353038,0.42032696025221583
CFG,0.04345557437258231,0.20846000665015413,0.1603443536557069,0.1572851361457442
CHD,0.01402780835506159,0.11843904911413967,0.10479314535468996,0.09426232929498607
CHRW,0.01194428936456378,0.10928993258559445,0.10254642416983693,0.09522733064016693
CHTR,0.13008366733376056,0.36067113460015143,0.3059064883752819,0.2238059477931937
CI,0.006145710111225684,0.07839457960360323,0.0674616515446589,0.07638178644007615
CINF,0.048019432974792865,0.21913336800860078,0.20433564651736844,0.1680365441048717
CL,0.006541053650556994,0.08087678066390251,0.07144914825385948,0.06669326956163768
CLX,0.003686557209828939,0.06071702569978983,0.04556832371478928,0.0479051513405693
CMA,0.07913577105382506,0.28131080863312924,0.1987309448800569,0.16244266417224054
CMCSA,0.015105461508199518,0.12290427782709404,0.09936214739721269,0.09104430838902322
CME,0.028531119989751535,0.16891157446945881,0.13033647153189437,0.11064282162075055
CMG,0.034785500694075495,0.1865087147939085,0.17215572458187484,0.26402419005584027
CMI,0.10271028582968005,0.32048445489552224,0.29222251138261285,0.2363123428590997
CMS,0.023411784859027503,0.15300910057583994,0.14540696785724913,0.13448160970382866
CNC,0.007437514499054059,0.08624102561457661,0.07315347971125624,0.07810686580861585
CNP,0.09481017659158332,0.30791261193978936,0.2892419549358438,0.22932997826358756
COF,0.010608154345095613,0.10299589479729575,0.07519370655801522,0.07794124006437393
COO,0.04574161761207667,0.2138729006023827,0.19489976046570012,0.17046578420701675
COP,0.010065864713014062,0.10032878307352314,0.08828003429422693,0.11724283116474016
COST,0.003562214055135546,0.05968428650101755,0.051603612854778075,0.056101409828908246
CPB,0.021403969147010784,0.14630095401948268,0.12910522057332247,0.11696441831154993
CPRT,0.10417715970041697,0.32276486751258565,0.28775562808282756,0.22049838386030304
CRM,0.005236388498650805,0.07236289448778846,0.05888677915807898,0.06667555070316827
CSCO,0.01838921565631605,0.13560684221792074,0.11897791238097907,0.1085563703891368
CSX,0.05767867391763277,0.24016384806550875,0.15309691030588157,0.12564902838100028
CTAS,0.0410019101334994,0.20248928399670785,0.15643174950088173,0.12664354263322014
CTSH,0.011488270939604585,0.10718335197037171,0.09294592665771766,0.11516116243196506
CVS,0.012620837383445611,0.11234250034357261,0.08144296308917924,0.09506393842151914
CVX,0.03796186625221146,0.19483805134575602,0.17162851615217772,0.1449132696429964
D,0.00842462379926166,0.09178574943454818,0.08120417520604124,0.07598186347889477
DAL,0.02118182631581253,0.1455397757171988,0.11885248567172468,0.15399106702640514
DD,0.00811612042037767,0.09008951337629519,0.06970678021940276,0.0688890138447177
DE,0.03390503626332579,0.1841332025011399,0.13528541815665884,0.11087134059354943
DFS,0.023385971196415358,0.152924723954027,0.11183582107192362,0.10076575183161675
DG,0.02759064078983873,0.16610430695752212,0.12966399064418824,0.11441207759319552
DGX,0.041951681993611746,0.2048210975305321,0.17591063966374546,0.1463845560265468
DHI,0.005196711046042549,0.07208821710961195,0.05653789619899641,0.06417797776956513
DHR,0.3042001998967485,0.551543470541306,0.4375216434354385,0.26489378487475534
DIS,0.009756352598866464,0.09877425068744619,0.09248331654468685,0.11303187683372513
DLR,0.07888572282223137,0.28086602290457163,0.2599701324739989,0.21130735680100715
DLTR,0.012574007714127823,0.11213388298871944,0.08507876120615092,0.07867934620027725
DOV,0.023253835232566238,0.1524920825241961,0.12792756011156467,0.11466915279242425
DPZ,0.11350148459706763,0.33689981388695905,0.3003486926928013,0.22409028150599417
DRI,0.015405562686313613,0.12411914713819787,0.09774989937745135,0.08856422517677014
DTE,0.02343975692542372,0.15310047983407407,0.14232687143259903,0.12846520024913233
DUK,0.015115239119354003,0.12294404873499978,0.11352365836254834,0.10875990378062618
DVA,0.008794629564536856,0.093779686310719,0.07895219545818073,0.09225585757053534
DVN,0.030757101958719425,0.17537702802453753,0.15006424258413853,0.19973591316391054
DXC,0.3629284318638134,0.6024354171725077,0.5068289713252141,0.31158020045156104
DXCM,0.02763713529616739,0.16624420379720728,0.14584032313601067,0.19011570741128944
EA,0.015894582559742652,0.12607371875114437,0.11249642445505177,0.10533717435794111
EBAY,0.013549192207701349,0.11640099745148814,0.10591912663617888,0.11609177340886967
ECL,0.0024020531677054913,0.04901074543103268,0.03954968325808938,0.04002705791598899
ED,0.02088597503226989,0.14451980844254497,0.13657969772619796,0.1274828775141953
EFX,0.017779568341620724,0.13334004777868022,0.11184013783195283,0.1000067374435083
EIX,0.035484757312314846,0.1883739825780483,0.18053644993720724,0.15639223114444567
EL,0.006566741405482033,0.0810354330245852,0.07058616942046797,0.07254889513135654
EMN,0.006965522246921002,0.08345970433041926,0.06797987108994807,0.06565189244537101
EMR,0.022020048470902498,0.14839153773346545,0.1344673922069986,0.12079601845176327
EOG,0.034851429335498285,0.1866853752587446,0.14971050928823207,0.1356876070400481
EQIX,0.03269511625558516,0.18081790911186083,0.15922596020651394,0.13583350976208314
EQR,0.005529885466932335,0.07436319968191481,0.060992562324142456,0.06701665084136722
ES,0.007475396390120359,0.08646037468181803,0.07923118890542523,0.07722625889299321
ESS,0.0032192832953847074,0.056738728355372116,0.04484608300976502,0.04961806491298488
ETN,0.040910386725992946,0.20226316205872227,0.18910521300272287,0.1660690742945289
ETR,0.023412120461742035,0.15301019724757575,0.14177959683576719,0.12818672627442163
ETSY,0.12314124090250592,0.3509148627552072,0.27124204875017677,0.20751196382207873
EVRG,0.0714589163672443,0.26731800606626616,0.25394318949882644,0.20835469876445503
EW,0.07583710412150024,0.27538537383365197,0.2360545473044202,0.18497557751120308
EXC,0.04249389119009738,0.20614046470816297,0.19955550110034911,0.18356873404353297
EXPD,0.007013184452426334,0.08374475776086723,0.06894512185438037,0.06555639008364493
EXPE,0.005573368367187966,0.07465499559432018,0.06388562101396861,0.0766877688112277
EXR,0.00963722786872135,0.0981693835608707,0.07714283662544533,0.08843353190023398
F,0.0036660266162271467,0.06054772180872825,0.04695731414701433,0.053017141549332014
FANG,0.06487119262082605,0.25469823835438293,0.2265345655596076,0.1906172004827145
FAST,0.018686174382329064,0.13669738249991864,0.11955305151749664,0.1106761186086233
FCX,0.2413265058607696,0.49124994235192493,0.44858647685648706,0.3905307413982191
FDX,0.02118547922264791,0.14555232468994753,0.12384732083640308,0.11534977300203775
FE,0.00487788626497801,0.06984186613327288,0.05895945648820179,0.05727667981711234
FFIV,0.04873385237989625,0.22075745147083087,0.17933602309243438,0.15125820448581728
FIS,0.03412648443600132,0.18473354983868337,0.1617195362743289,0.13947853987259695
FITB,0.03681788857799142,0.19187988059718877,0.14402232813362903,0.1336565283254149
FLS,0.012128562626878888,0.11012975359492497,0.09337630630475643,0.09003503790543742
FMC,0.06640710669635032,0.2576957638308211,0.21349766013575322,0.17433072841567065
FRT,0.0048348824217591775,0.06953331878861513,0.058904985705944615,0.05760729239799831
FTI,0.00960734790974661,0.09801707968383168,0.08785186989211773,0.10487141154918726
FTNT,0.006540122651868242,0.08087102479793515,0.06940417452532245,0.08113821123509508
GD,0.017654614241415588,0.13287066734767153,0.09491400759122318,0.08407736104733396
GE,0.0016149534513784673,0.04018648344130732,0.03238843210159913,0.03219418535767488
GILD,0.03749089280260656,0.1936256511999548,0.1774785644883108,0.2417148421579707
GIS,0.018564895050179206,0.13625305519576142,0.11549466136952054,0.10085679489852208
GL,0.017628284838009222,0.13277155131280655,0.10326887779828405,0.09399046540663139
GLW,0.05199512819885208,0.2280244026389546,0.19461552883331587,0.1579838700008751
GM,0.007220214686472609,0.08497184643440796,0.07279928223400622,0.08051193746243226
GOOG,0.0027773098167923195,0.05270018801477201,0.04281741698584431,0.044558990082299584
GOOGL,0.0031495312537602183,0.05612068472283832,0.04588677839144523,0.04754908623650423
GPC,0.018269266664505134,0.13516385117517604,0.12542032936625955,0.11324407396707666
GPN,0.011651183595666656,0.10794064848640968,0.09396917701945647,0.09314329936181082
GRMN,0.09913894909371163,0.3148633816335454,0.28168241087310825,0.2141319298081785
GS,0.026260242196919078,0.16205012248350534,0.13590175975265825,0.14484346711301901
GWW,0.02005461658870745,0.14161432338823446,0.12943774412031142,0.11699338120929337
HAL,0.07958518434010127,0.2821084620143488,0.23509326259693084,0.1939707531813812
HAS,0.01709165572777775,0.13073505929083348,0.1235547372014227,0.1161580755387468
HBAN,0.0186898377770366,0.13671078149523028,0.11695478026291205,0.12659610924245238
HBI,0.02673819671385303,0.16351818465801604,0.14525646376110835,0.18829547331752994
HCA,0.013608084037564633,0.11665369277294498,0.10422266604868659,0.09546271275396498
HD,0.002120729544667509,0.046051379400268884,0.03743331519695692,0.03780341457371463
HES,0.011522193673017917,0.10734148160435424,0.09218522926610898,0.10221425557767656
HIG,0.0032244382787937403,0.05678413756317639,0.04184170788856001,0.043221857777300206
HII,0.07292938344853941,0.2700544083116204,0.23473046620452628,0.18406276496480548
HLT,0.012340399932400162,0.11108735271127926,0.07886683241891584,0.08034292261664945
HOLX,0.00571476696750515,0.07559607772566743,0.06322055382849928,0.07340028757341806
HON,0.013035438633897693,0.11417284543137958,0.10548740284894187,0.09545240342605357
HPE,0.17949824197321593,0.4236723285431985,0.3778626434799043,0.2696782436416443
HPQ,0.030679060563612626,0.1751543906489718,0.14929863088315615,0.14522971293332773
HRL,0.007681783983272467,0.0876457870252328,0.07182971878228611,0.07717439639305958
HSIC,0.006606990310916693,0.0812833950503834,0.07388648125956983,0.07104198375230394
HST,0.013737050765933222,0.11720516526985157,0.08930792648323249,0.08441409131771026
HSY,0.022217001431249755,0.1490536864061059,0.12443844842783983,0.10836787162495094
HUM,0.006984071768096662,0.08357075904942268,0.0629377371949707,0.05933550800254409
IBM,0.029617624754834867,0.17209771862181925,0.15387193436445118,0.13230932838426582
ICE,0.005348717070856981,0.07313492374274401,0.05965100472773945,0.058854393803853634
IDXX,0.19204853209604827,0.43823342192951037,0.37819113611501765,0.2610095249406076
IEX,0.023634044788268985,0.15373368137226462,0.13595687330573883,0.11869287374759174
IFF,0.008931472786361186,0.09450646954765153,0.07462350646654299,0.06978556906403817
ILMN,0.03071004078181214,0.17524280522124763,0.15025854959712784,0.20652753256055942
INCY,0.03225470457783974,0.17959594811086285,0.1616988074904797,0.23494995698239432
INTC,0.0072031153457130645,0.08487116910773095,0.07162532142535095,0.07222123457688845
INTU,0.013242497847053645,0.11507605244816857,0.0988169181060178,0.09165068208283973
IP,0.05191952217800499,0.22785855739472458,0.1885498942244569,0.15830547817984367
IPG,0.0014533864241988582,0.03812330552560806,0.02966006533796232,0.030468217687389387
IPGP,0.007045461110041421,0.08393724507059676,0.065445253767488,0.0662589238595185
IQV,0.009315919844592182,0.09651901286581925,0.08083715110618857,0.0763445158139322
IRM,0.09271370629051019,0.3044892548030393,0.2822574540673497,0.22498638296406084
ISRG,0.03831331946837389,0.19573788460176503,0.17861533273876187,0.15263823293037865
IT,0.005325486486454788,0.07297593087076579,0.06152856055134156,0.05990403178055724
ITW,0.0644300379551179,0.2538307269719683,0.2294391495778615,0.1832781369451935
IVZ,0.0063843663399943745,0.07990222988123907,0.06080682712100587,0.07172899644772361
J,0.05697412002813726,0.23869252193593593,0.205714176104132,0.17013212854604415
JBHT,0.026017289735671884,0.1612987592502555,0.13663930296722604,0.12074897139241425
JCI,0.06875945653495831,0.2622202443270891,0.23892410994321867,0.19967842356377985
JKHY,0.00781673183740846,0.08841228329484802,0.07624591616347022,0.07081362043725058
JNJ,0.01869613470539212,0.13673380966458926,0.12552596066532784,0.11055084440690569
JNPR,0.018877099658686152,0.13739395786819067,0.12361174427031556,0.15852166725825476
JPM,0.02435627052498457,0.1560649561079763,0.10569407614113147,0.09281966789958916
K,0.008747638927274056,0.09352881335328732,0.07883434234822749,0.07297564576810513
KEY,0.0439745018258088,0.209700981938113,0.14442673301252393,0.12565707441406201
KEYS,0.01795557359572086,0.13399840892981102,0.10345520092351995,0.10185187981958169
KHC,0.02626813369879981,0.16207446960826313,0.1457059003731058,0.12827259898706028
KIM,0.01029088498229878,0.10144399924243316,0.08632201395340677,0.08146455666712984
KLAC,0.01317540922582256,0.11478418543432958,0.09049768543609864,0.08062881001437264
KMB,0.004862579566500416,0.06973219892202179,0.058984034441172194,0.06063097021343626
KMI,0.011837557558145057,0.10880054024748709,0.08618345087200716,0.10358825724092688
KMX,0.0102661034523765,0.10132178172721056,0.07746737205011668,0.08088800982553802
KO,0.002288094435144482,0.047834030095158006,0.04078695613191998,0.040106464913215574
KR,0.022181245951008705,0.14893369649279745,0.13353529985890114,0.1694121291351944
L,0.014004111523744091,0.11833896874548168,0.09353322300889894,0.08300705334265043
LDOS,0.021024982761335707,0.14499994055631785,0.12471935451869066,0.13003131873460186
LEG,0.017009672595098634,0.13042113553829623,0.11938399057187526,0.11098703600118778
LEN,0.006979477690289894,0.08354326837208306,0.06734519322843292,0.08071838190786373
LH,0.007559410530269407,0.08694487063806242,0.07157089961040979,0.06874879877453376
LHX,0.01498950776635177,0.12243164528156832,0.10197157856610922,0.09678449819203844
LIN,0.008621755123704325,0.09285340663489049,0.08155807523980059,0.07829642306188365
LKQ,0.01706261097096895,0.13062392954956206,0.11670298022664467,0.10692042078426288
LLY,0.010747079083136202,0.10366811989775933,0.08878856156458025,0.10297215119740019
LMT,0.015604178130472707,0.12491668475617142,0.10809534442203148,0.09587536921805812
LNC,0.03503441363830068,0.18717482105855124,0.1542840982317652,0.17470655235820703
LNT,0.03952506990896047,0.19880912934007952,0.19089886168167733,0.1689514794813232
LOW,0.003568267532553405,0.05973497746340418,0.04897144066916392,0.05110178650883946
LRCX,0.07735073298222052,0.27811999745113714,0.22937405086274182,0.1808205646647265
LUMN,0.01850645464218708,0.13603843075464772,0.12014140790639366,0.1119088273017641
LUV,0.009786341596834657,0.09892593995931834,0.08192935092110186,0.09813506584140971
LVS,0.0576650756567218,0.24013553601398066,0.20696534142741432,0.1738243189791507
LYB,0.005737969677952599,0.07574938731074067,0.063241626065769,0.07417351406799556
LYV,0.008169280495761225,0.09038407213531167,0.08197356551902152,0.08811565611501973
MA,0.004036755381187591,0.06353546553845019,0.04727432853026276,0.0482273588450413
MAA,0.009423609088176788,0.09707527537007962,0.08278284911021706,0.07693279021987635
MAR,0.00957108442982497,0.09783191927906235,0.0641657673169748,0.06198345949458043
MAS,0.021371598358871532,0.146190281342063,0.12818735786870988,0.11653752536083234
MCD,0.0024132531008352223,0.04912487252741957,0.03955117724781608,0.039439500169487746
MCHP,0.07440342602860632,0.27276991408255846,0.22522548747300233,0.17616340893747795
MCK,0.021841053653264973,0.14778719042347674,0.1190078957547997,0.15792173501677906
MCO,0.004253360448000778,0.06521779241894637,0.05278920913766545,0.05465136446551686
MDLZ,0.0020313866401343536,0.045070906803994455,0.036110041395986836,0.03861487540155548
MDT,0.00754842099568064,0.08688164936095907,0.07023133992969532,0.06551058884794059
MET,0.012273247616933058,0.11078469035445764,0.09812837627921156,0.10845446003764199
META,0.01664012790964446,0.1289966197605366,0.10944781774691151,0.10202960888363428
MGM,0.026726599488729175,0.16348271923579316,0.12999241410791312,0.11743973600531459
MHK,0.005811344134375039,0.07623217256759143,0.061259560832602734,0.060658644640432254
MKC,0.01761047658808338,0.13270447086697335,0.1205815813510983,0.10749883709160404
MKTX,0.13958672913945624,0.37361307410134387,0.33615325612565233,0.24892326181507682
MLM,0.10359967125936499,0.32186902811448787,0.28298125803723234,0.2263218044867267
MMC,0.03571682518642634,0.18898895519692768,0.17829282693517873,0.15118407778934723
MMM,0.01831197498360852,0.135321746159324,0.12635120194402635,0.11360561314673329
MNST,0.009389185823057368,0.09689781123976624,0.07975818568916207,0.09331709882293443
MO,0.01619193236574641,0.12724752400634917,0.11361303770380834,0.1026386468903279
MOS,0.006850985431673811,0.08277067978260062,0.06811412216024323,0.08073484926537638
MPC,0.033300265062644475,0.18248360217467344,0.16218333311111402,0.24857761050585928
MRK,0.018727047055269955,0.13684680140679195,0.11423463922048636,0.09915584916577867
MS,0.036583842581653,0.1912690319462432,0.15856277087033305,0.17284996389286802
MSCI,0.020959003683257066,0.14477224762797966,0.12215984268399221,0.10733660409481585
MSFT,0.008122750396945192,0.09012630247017345,0.07274770460338767,0.06957475950839888
MSI,0.01347657089623968,0.11608863379435422,0.0936725715125224,0.08567312539084898
MTB,0.0197927438488546,0.14068668682165558,0.0886208157710687,0.07886530576011942
MTD,0.02859551826893664,0.16910209421806888,0.14517588458694758,0.12444213786249868
MU,0.06821690720483939,0.2611836656547254,0.218438186645401,0.22959401403792587
NCLH,0.05581442673060655,0.23625077085716895,0.21624487673149578,0.31726743749009423
NDAQ,0.0179642120793936,0.1340306385845923,0.12387740071065723,0.1129453983009439
NEE,0.024579843695079696,0.1567796022927718,0.14891528174798513,0.13754809312262173
NEM,0.4756146586701828,0.689648213707672,0.6545959315269176,0.4413615100573617
NFLX,0.020387715887182894,0.14278555909889099,0.12891199089951746,0.1662307122790529
NI,0.034717226420487385,0.1863255925000304,0.17274493277085506,0.15284712433914105
NKE,0.02104086511388837,0.14505469697286044,0.1292234677327119,0.16003938662554032
NOC,0.02698641299879234,0.16427541812088728,0.14615036744874,0.12355010289385082
NOV,0.0067061422681242286,0.08189103899770858,0.06825160743607185,0.07853501303686733
NOW,0.022828166004068406,0.1510899268782284,0.12734703064181116,0.17224012068308248
NRG,0.04392615697100476,0.20958567930802133,0.16346619693405234,0.1497066704723744
NSC,0.02200806681123669,0.14835116046474556,0.1080644066574054,0.1023747146480588
NTAP,0.030662877844190153,0.17510818896953437,0.1479045668792042,0.1554368921009432
NTRS,0.01291580843364698,0.11364773835693776,0.08044592830853833,0.07869771828672939
NUE,0.10711370240503325,0.3272822977263409,0.2877657309950126,0.21742449950071752
NVDA,1.3700959288061807,1.170510969109722,0.9019504200827543,0.4035547143379133
NVR,0.0031487737490216838,0.05611393542625293,0.041626204675340533,0.04268937092869034
NWL,0.017417785562846278,0.13197645836605207,0.11080333306592871,0.1061807375080537
NWS,0.011321421249658195,0.10640216750451184,0.09289537880562745,0.11189424061687804
NWSA,0.012440700141650895,0.1115378865751494,0.09823262554903574,0.1207497890457541
O,0.04399057090411167,0.20973929270432773,0.19077052701506853,0.16909466496540548
ODFL,0.048987492340689734,0.22133118248608744,0.17466907938136697,0.1459088567827358
OKE,0.5857135310469592,0.7653192347295077,0.6850689789342032,0.4194411142101626
OMC,0.016525620310567826,0.1285520140276605,0.12116375379314392,0.10969747629793387
ORCL,0.0038185611856242753,0.061794507730252815,0.05142946932458807,0.05092151469724733
ORLY,0.0031462309736510455,0.056091273596264916,0.04668382099192002,0.04605128719433892
OXY,0.005122945680507408,0.07157475588856317,0.0625467005741416,0.06239974436287097
PAYC,0.03281950319725059,0.18116153895695022,0.15493562804234803,0.15826281500562875
PAYX,0.014413522750894268,0.12005633157353371,0.09672099706874604,0.0869248202231845
PCAR,0.04384384857888125,0.20938922746617422,0.18393883679975334,0.15595905323649562
PEG,0.014832461022522336,0.12178859151218696,0.11233539301703188,0.10555575689430531
PEP,0.003925176284059631,0.06265122731487094,0.05269331335062468,0.04960426229811887
PFE,0.004709889401794752,0.06862863397879017,0.058087017937955024,0.057416135167480925
PFG,0.025105564872333477,0.15844735678556926,0.13031599326254545,0.13045309277921
PG,0.008717619798276309,0.09336819478964081,0.08141634898954203,0.07602197152222337
PGR,0.009214217253687845,0.09599071441388404,0.07742314593583556,0.07115434219410541
PH,0.06676250415491733,0.2583844115942704,0.2225033582161657,0.17933941631754124
PHM,0.009292378951836638,0.09639698621760245,0.07035443328460121,0.06776827135348179
PKG,0.062815849388396,0.25063090270035737,0.21062722226668784,0.1812499260728722
PLD,0.0425965899277341,0.20638941331312055,0.18262389951014307,0.15236457662954989
PM,0.014700209300227562,0.12124441966633995,0.1110244469304006,0.09947372892868149
PNC,0.01881717074472281,0.1371756929806546,0.10573603296332434,0.10154251103978533
PNR,0.021595756656486415,0.14695494771012788,0.12795270172770964,0.11947604296540326
PNW,0.02935886423741576,0.1713442856864966,0.1638681994966042,0.14745358412659318
POOL,0.03284151780949513,0.1812222883905154,0.15706299786569136,0.13236980772707585
PPG,0.00461444253766548,0.06792968819055097,0.059971597486369335,0.06148581246298704
PPL,0.006018932359993846,0.0775817785307468,0.06725525653416464,0.0660494493775698
PRGO,0.12106462289324332,0.34794341909747817,0.3263866879924841,0.5847510897102037
PRU,0.024734419090637224,0.157271800048951,0.11702245951315986,0.11260553570446778
PSA,0.008867637493024747,0.09416813416981748,0.07686365484288589,0.08490944377039594
PSX,0.003091291812765643,0.055599386802065026,0.04683694576209236,0.05392182684218514
PVH,0.04215352351128361,0.20531323267457363,0.18399662902046937,0.1690718067253226
PWR,0.11392202867937114,0.33752337501182217,0.26921995057481274,0.20876181955346
PYPL,0.009375133161917607,0.09682527129792927,0.08483562495626071,0.07930941339653703
QCOM,0.056254533011610534,0.23718038074767173,0.1981650216817743,0.16161224315520087
QRVO,0.009745821397872508,0.09872092684873106,0.07789368158077856,0.08652692420471303
RCL,0.032573973919117295,0.1804826138970657,0.17103624631916084,0.23537349848912895
REG,0.013608511498197197,0.11665552493644353,0.10231674407249995,0.0955866275687965
REGN,0.06583195522708461,0.2565773864296786,0.2528310081106823,0.38870053638329594
RF,0.060594908404268163,0.2461603306876804,0.16912963528642744,0.1436745627316432
RHI,0.020557777621667887,0.14337983687279005,0.1277773528726364,0.167815599223297
RJF,0.027857233470544526,0.16690486353172734,0.12888468887771876,0.12613632232010932
RL,0.02306462653663138,0.15187042680071516,0.14441414671018876,0.2049940080767375
RMD,0.013376225461386542,0.11565563307243855,0.08972878451185701,0.08184033937998092
