,mse,rmse,mae,mape
AMD,0.3580064344782273,0.5983363890640676,0.37853923138636175,0.24453326269939862
AME,0.014544131085767666,0.12059905093228415,0.10110925836395815,0.11832705760612187
AMGN,0.0033449886492102304,0.05783587683445485,0.048335154488248065,0.056194165865642395
AMP,0.04941012212432534,0.22228387733779825,0.20260625463377557,0.2714716140311334
AMT,0.00744700484367041,0.08629603028917616,0.06791610371775662,0.06458795229560149
AMZN,0.09492111922262152,0.308092712056974,0.27933728475556124,0.23664841522431837
ANET,0.027262323702544777,0.16511306339155837,0.15154950927389557,0.20383046282513673
ANSS,0.0035088073632343524,0.05923518686755662,0.05054822851588265,0.05445344405122333
AON,0.004924348118665414,0.07017369962219046,0.05787614150636518,0.06386366652393613
AOS,0.013616097851304102,0.1166880364532033,0.09237590308823625,0.08498857012433829
APA,0.022792285716447574,0.15097114199888526,0.12201472028090991,0.18134085312972875
APD,0.003106564867682904,0.05573656670160895,0.03890626245110492,0.04344674565953238
APH,0.0045134219142643935,0.06718200588151856,0.04926997295385541,0.05546271238499673
APTV,0.024754498568972372,0.15733562396664136,0.13240137997810061,0.17218219873258966
ARE,0.007840538567679396,0.08854681568345299,0.06275778873874656,0.06403379763531798
ATO,0.08114708027015241,0.28486326591919925,0.2552188154858144,0.20195028990577246
AVB,0.0054164170663732174,0.07359631149978385,0.06523967574082773,0.06264888087861124
AVGO,0.009178064741152295,0.09580221678621166,0.08139891346653048,0.08290334172668506
AVY,0.015007027817009846,0.12250317472216729,0.09903206805669683,0.08772483398933258
AWK,0.0996859678355171,0.3157308471396438,0.2692621431016699,0.204113251397756
AXP,0.037151076308722615,0.1927461447311531,0.1654959650220344,0.21623695158486447
AZO,0.009405452553104862,0.09698171246737636,0.09083187705107176,0.08724942538207317
BA,0.009813313928441692,0.09906217203575587,0.08549756272328571,0.0971680782097659
BAC,0.029760615754527767,0.1725126538968309,0.14484005912117437,0.1897114012420981
BAX,0.008694143867018184,0.09324239307856799,0.07046717534835824,0.06949027503913603
BBY,0.008358536789600447,0.09142503371396943,0.07828391525793044,0.08700940772416933
BDX,0.007401952056981299,0.08603459802301222,0.06585652968762198,0.061798626676634556
BEN,0.061315186113006015,0.24761903423001635,0.23839641887713217,0.33850489633851083
BIIB,0.0714264007544857,0.2672571809222078,0.2594873403240677,0.4006499786441034
BIO,0.007465618601889893,0.08640381126946828,0.07729644424645078,0.0861080382771956
BK,0.012262293262326921,0.11073523947834728,0.09524749603328017,0.11271987297461125
BKNG,0.006070734261993149,0.07791491681310549,0.06591769236337543,0.07044552238660799
BKR,0.05626740234418051,0.23720750903835341,0.22195138871257614,0.31771033492201095
BLK,0.004907236243682527,0.07005166838614571,0.05619899312158674,0.06432857235538474
BMY,0.003779652053441778,0.06147887485504088,0.05292239300968824,0.05553364053642694
BR,0.013181463036265377,0.1148105528088136,0.09101747033025097,0.08402202329191504
BSX,0.019619160755040735,0.14006841455174945,0.0973267738673172,0.08352817818310637
BWA,0.11137260154034521,0.3337253384751377,0.31855517327628874,0.5550764014269103
BXP,0.0024511619349518853,0.04950921060723838,0.03643433912742852,0.0389791440283304
C,0.04068643183950632,0.20170877977794205,0.1737956389693846,0.23975428048255754
CAG,0.002902082259729301,0.05387097789839443,0.0418397450265222,0.04177414784540609
CAH,0.0055554437485567055,0.07453484922206997,0.0627920283789241,0.06972487654905347
CAT,0.019594412374737837,0.13998004277302475,0.12583644285873807,0.15815692826432723
CB,0.012530471453551703,0.1119395884106767,0.09840951071978637,0.08943519244934921
CBOE,0.01021342941074084,0.10106151300441153,0.08967749640802676,0.08500253014760918
CBRE,0.049966288342549785,0.22353140348181458,0.19583649784560664,0.2657506979520282
CCI,0.009280400589583682,0.09633483580503827,0.07550148780470457,0.06860656837250445
CCL,0.003729100462117523,0.061066361133749594,0.05196701404049764,0.05634659927724546
CDNS,0.013545828370219117,0.11638654720464525,0.10175134797683093,0.09437435382981202
CDW,0.017787060674021322,0.1333681396511975,0.11975462973960671,0.11199871944665293
CE,0.004797593859993685,0.06926466530629946,0.05589037514567093,0.06436166868897888
CF,0.18211174623127693,0.4267455286599696,0.38712534029415974,0.8059662018875557
CFG,0.031262511395829654,0.1768120793266955,0.15437265913028783,0.19949298319224107
CHD,0.007171347575691652,0.0846838094070623,0.0695893213525199,0.06561817353687581
CHRW,0.007241575292732902,0.08509744586491949,0.07721370816565726,0.07582648051791552
CHTR,0.017660639706682926,0.1328933395873658,0.10163709250556402,0.09142576425843127
CI,0.010518214703069425,0.10255834779806773,0.09073565020306247,0.11490555726762043
CINF,0.05342200090337213,0.23113199887374342,0.1995558937309513,0.16530578480187175
CL,0.0019393370125071808,0.044037904270153236,0.03520379227980567,0.03477392317466386
CLX,0.021898159242878034,0.14798026639683426,0.14059590981133935,0.1295412272865178
CMA,0.031081168708010337,0.17629852157068798,0.15891804720056105,0.21164000052678023
CMCSA,0.002505837182076013,0.0500583377877853,0.0409331713209059,0.04393457142040925
CME,0.0015570034652970775,0.039458883224149637,0.03017411964153083,0.030804602567169024
CMG,0.06489948342579943,0.2547537701895684,0.22932240737430015,0.3741934790767565
CMI,0.03941463348898932,0.1985311902170269,0.1813599659802308,0.2506053755417067
CMS,0.03813344263344657,0.19527786006981582,0.16819371512607295,0.14229715689791156
CNC,0.027938218772612624,0.1671472966356699,0.15826466125946187,0.213439762314081
CNP,0.014275897681577257,0.11948178807490813,0.09474737347580717,0.08917506057786873
COF,0.03250957328126575,0.1803041133232011,0.1651551281518644,0.21819293536438727
COO,0.028296841365874695,0.16821665008516457,0.15112694065337184,0.19338253204724823
COP,0.058187660937438004,0.24122118675074544,0.2179631812465144,0.33299665869461653
COST,0.007629587435904225,0.0873475096147808,0.07360609309401402,0.06812419780616699
CPB,0.045454978622812524,0.21320173222282346,0.18392199306033888,0.15175066018946182
CPRT,0.030037232041007476,0.17331252707466785,0.12497822571840113,0.10232968868714433
CRM,0.005622370105647223,0.0749824653212151,0.06127172157851076,0.06229313216099543
CSCO,0.0046015549703681945,0.06783476225629596,0.05239215096560738,0.05834033666298958
CSX,0.03959982799707753,0.19899705524725114,0.19076937007475647,0.25876217692823433
CTAS,0.0061815323741730484,0.07862272174233761,0.058007741966643954,0.05341192604075104
CTSH,0.006897486635776417,0.08305110857644477,0.07406015047709633,0.0847298357694143
CVS,0.007135619219181191,0.08447259448591117,0.07571192881837917,0.08765812287701914
CVX,0.006749472520257459,0.08215517342357363,0.0673996961661413,0.08133756936081271
D,0.002665335897884008,0.05162689122815752,0.03916313964897143,0.03884781814211576
DAL,0.011769355379589381,0.10848665991535264,0.09516923808632491,0.10088586359422626
DD,0.0045320052494401625,0.06732016970745218,0.05158224332173328,0.0579951546688574
DE,0.022715669015303492,0.1507171822165724,0.14640515449826946,0.17823688565014442
DFS,0.010406122446301496,0.10201040361797171,0.08289841562835464,0.0970977116542427
DG,0.010690736794479534,0.10339601923903809,0.09017022458675421,0.09303582700458665
DGX,0.005755340164062009,0.07586395826782313,0.06459018007108283,0.0715700439294542
DHI,0.01187522198431945,0.108973492117668,0.09661455381572032,0.09534061646011208
DHR,0.07980746733092439,0.2825021545597916,0.13934540811650395,0.09648635648853532
DIS,0.01535888792909773,0.12393098050567392,0.11095599947398523,0.13544588391499798
DLR,0.10851698783138446,0.329419167370972,0.26577638958067584,0.19456724083911756
DLTR,0.009415186577100184,0.09703188433242026,0.07587279856352414,0.08073091957317853
DOV,0.009754267186847763,0.09876369366749992,0.08529998451842259,0.10686852812405127
DPZ,0.01191642269186098,0.10916236847861528,0.07987871142816831,0.07329235369145558
DRI,0.0018730658688809452,0.04327893100436915,0.034085030198417965,0.03659679130542649
DTE,0.017150877992921965,0.1309613606867383,0.10960904673269102,0.09912321551953432
DUK,0.006066876777247521,0.07789015841072298,0.06262275635054725,0.05887545046390615
DVA,0.014716463949523261,0.12131143371308106,0.10987116937456318,0.13005575192928256
DVN,0.1393790228890543,0.37333500088935445,0.35294958426740375,0.7671747052876206
DXC,0.11730137598510659,0.34249288457587934,0.21721781771277332,0.14841364543643443
DXCM,0.017514659390509574,0.13234296124278608,0.11306561371906275,0.15475691365081481
EA,0.004752153853752858,0.06893586768695131,0.05915829725367206,0.06448610542353132
EBAY,0.009301321081149875,0.09644335685338765,0.0857665111210384,0.0976918373028137
ECL,0.002525147934994297,0.05025085009225513,0.040371913425410806,0.042470152098819026
ED,0.030731066441387095,0.17530278503602587,0.15484199313916772,0.1377997455013633
EFX,0.021309066912745554,0.14597625461952898,0.11626679908695284,0.10070866096310829
EIX,0.026257014561545833,0.1620401634211279,0.13009083150877063,0.10984033095238624
EL,0.001980015311810974,0.044497362975922224,0.03574429107633614,0.03771377511542889
EMN,0.013928389091907236,0.11801859638170265,0.10659042103639443,0.1303402618391352
EMR,0.011646767614741487,0.1079201909502642,0.09380517447091741,0.11972118162922732
EOG,0.013728056894820921,0.11716679092140794,0.09754514458332834,0.1218672701835559
EQIX,0.06508045569363814,0.25510871348042613,0.2218729464848157,0.17950829850818456
EQR,0.0043145734148762474,0.06568541249681124,0.05513305902032511,0.05290956306034989
ES,0.01911078915033056,0.13824177787604788,0.12377321706585077,0.11141014730017094
ESS,0.0020765787277466996,0.045569493389181974,0.03694803271102598,0.03710389301192907
ETN,0.021377863148253823,0.14621170660468272,0.13390979733986116,0.17484749115994452
ETR,0.006709532048555571,0.08191173327769087,0.07039705987747615,0.06984544502354086
ETSY,0.12369158104085805,0.35169813909211695,0.329748550409071,0.7858706415328784
EVRG,0.09759873436509785,0.3124079614303993,0.26734677519906974,0.20858828133341462
EW,0.06276890711843983,0.2505372369897134,0.19866442642502308,0.1606516601617476
EXC,0.00803225083456817,0.08962282541054019,0.07629661887377094,0.08425861271258564
EXPD,0.002316043203495256,0.048125286528967866,0.03904285571894819,0.03970055053533637
EXPE,0.007910876266871196,0.08894310691037949,0.07258442017993084,0.07827740593686448
EXR,0.04546262760242419,0.2132196698300234,0.20182917756127214,0.17728980701452182
F,0.010692817128109886,0.10340607877736147,0.08886904892411934,0.10241268677383969
FANG,0.010602114069256546,0.10296656772592037,0.08574950730296418,0.08956879556527661
FAST,0.005406521996196118,0.07352905545562324,0.062448058898008744,0.06236593626777074
FCX,0.13163159878417804,0.362810692764392,0.34634896256703623,0.9725408025887072
FDX,0.018380314651552668,0.1355740190875548,0.1221186657286507,0.15291646266549172
FE,0.0021426124344959985,0.04628836176077091,0.0400291593378815,0.04301022139011804
FFIV,0.028327404111192594,0.16830746897031218,0.14628455187683112,0.19414406861797556
FIS,0.009223473858591093,0.0960389184580454,0.08224966277364593,0.08266886688232863
FITB,0.02156520876584666,0.14685097468470087,0.12351363902661207,0.15248246035948154
FLS,0.02169195474461654,0.14728188871893427,0.13709581351782973,0.18192660215607012
FMC,0.044415743783440285,0.21075043009075992,0.19903566072695783,0.28936328286963925
FRT,0.016880897546879246,0.12992650825324,0.11712708367506208,0.10382995221015331
FTI,0.06963109546936441,0.26387704612065904,0.24605762783331567,0.3901128393647752
FTNT,0.05525868746576942,0.23507166453183892,0.21213287969960637,0.33710997009700355
GD,0.003217989631345216,0.05672732702450571,0.046906466880012924,0.0516039962342416
GE,0.015675069884314805,0.12520011934624825,0.11651843378119928,0.10472218321667434
GILD,0.04120171165375189,0.20298204761444272,0.17978225059687628,0.24358015755269566
GIS,0.010853234032631486,0.10417885597678392,0.07462252576342984,0.06698635114285166
GL,0.004009888117176498,0.06332367738197536,0.04727078016934602,0.05382099737741737
GLW,0.005619158631786708,0.07496104742989326,0.06377251860389795,0.07433512278125291
GM,0.007601639532621244,0.08718738172821365,0.07990612175617577,0.09230771378199286
GOOG,0.04104718898833442,0.20260105870487058,0.1937776993266197,0.17928643609655046
GOOGL,0.03574008494170262,0.18905048252173973,0.18121439163404127,0.17145332597920812
GPC,0.0045579863054533145,0.06751286029678578,0.0571527179133325,0.05708967581267087
GPN,0.05713176479624687,0.2390225194333096,0.21002495659703774,0.17456510812986734
GRMN,0.017450061553222925,0.1320986811184083,0.11615917621275641,0.14027611546531676
GS,0.047237727959862204,0.21734242098555498,0.19790637572093492,0.26755124269974495
GWW,0.009793842677188165,0.09896384530316193,0.08646637055363199,0.10105794281772953
HAL,0.021979203471294728,0.14825384808258682,0.12181252088310228,0.1612970605233427
HAS,0.004225801892051158,0.06500616810773542,0.05399475129700542,0.05629552640508581
HBAN,0.022105271075889842,0.14867841496293213,0.12381106509962733,0.15207676498687467
HBI,0.020237322290551543,0.1422579428030349,0.1259587050151392,0.15610568308206088
HCA,0.02777623992305454,0.16666205303864026,0.15358259343821545,0.20246260536891492
HD,0.016021453360943995,0.12657587985451255,0.1170455653720681,0.10622805661620077
HES,0.03675406632646108,0.19171350063691675,0.16458426903475865,0.2353106333349316
HIG,0.0033430618860876334,0.05781921727321837,0.04721850899328949,0.052680266009182075
HII,0.04185008398531088,0.20457293072474392,0.16012121018061665,0.1315340646459814
HLT,0.04722110425795407,0.21730417450650613,0.20174532155430527,0.278297593144721
HOLX,0.007623060802994249,0.08731014146703835,0.07545562965603986,0.08889747888882689
HON,0.003446735994824376,0.05870890899024079,0.048382518825459256,0.04655432700390103
HPQ,0.02386095760579157,0.15446992459955294,0.13195093205580044,0.1786929593279633
HRL,0.08640243621208842,0.29394291318568716,0.265448105173104,0.2079306155193212
HSIC,0.013582449089283412,0.1165437646949995,0.1005081771035381,0.08954601273870985
HST,0.03495925834983395,0.18697395099273575,0.1757531154336517,0.2322090657116619
HSY,0.005658384044683307,0.07522223105361411,0.04963093992373078,0.04716388920989117
HUM,0.009409893689428994,0.09700460653715881,0.08550485045763133,0.10659117250008456
IBM,0.017477185022500237,0.1322013049198087,0.12032204488581486,0.14684544113072165
ICE,0.006136951677936385,0.0783386984697626,0.06353827711293873,0.059072443967383155
IDXX,0.029758989858080696,0.1725079414348241,0.13239842807056104,0.11991268338570474
IEX,0.0036547886271650915,0.060454847838408224,0.04856745294623799,0.04889912017003695
IFF,0.004826879374787239,0.06947574666592105,0.05514887756103064,0.05330354591949148
ILMN,0.06655893302869964,0.257990180101297,0.23872754642511748,0.37756735579741685
INCY,0.054564263621825364,0.2335899476043979,0.19733469269997225,0.29480221058182793
INTC,0.005166539143043588,0.07187864177239013,0.05774161466477183,0.0597830501499639
INTU,0.006489269515982437,0.08055600235849864,0.06866520506562611,0.07727411861106795
IP,0.02938961851722254,0.17143400630336603,0.16019629125252335,0.21220795569989304
IPG,0.011664764448804087,0.10800353905684798,0.0970794525310492,0.0892729436322727
IPGP,0.007577159262570248,0.08704687968313539,0.07422609134725683,0.08829278206531074
IQV,0.009619039912219239,0.09807670422796251,0.08427711059327558,0.10125620779764416
IRM,0.01668315493405588,0.12916328787258352,0.10694349754413211,0.11611651428422391
ISRG,0.020974921394132887,0.14482721220175745,0.11290267843928445,0.10167978859427497
IT,0.002969123768299549,0.05448966661945684,0.04483868676335247,0.04434408790450371
ITW,0.009459310625964067,0.09725898737887449,0.07697243678878538,0.0733138451685604
IVZ,0.04615850815595728,0.21484531215727581,0.20152774593672887,0.2725839563145577
J,0.010602610332861827,0.10296897752654353,0.08087060483533183,0.07980944919142541
JBHT,0.008658461423721602,0.09305085396556875,0.0807206627784549,0.09491053623384048
JCI,0.010698060519762173,0.10343142907144894,0.08969593628412888,0.10111014265880282
JKHY,0.03447897934637879,0.18568516189070894,0.1731335992791954,0.14959768377114774
JNJ,0.01124184642310233,0.10602757388105384,0.08213384133264713,0.07352342804528142
JNPR,0.016681721750099247,0.12915773979943768,0.11383002472993799,0.12952162154620062
JPM,0.008490401887330261,0.09214337679578637,0.07925699924949621,0.09031793952319342
K,0.02344478721838974,0.15311690702985656,0.1405168160978115,0.12693020034272917
KEY,0.03923772317529162,0.19808514122793666,0.18270123495536292,0.23828016758552914
KEYS,0.019319158202134045,0.13899337466992462,0.11631249469706759,0.15686208906508115
KIM,0.02687166630569093,0.16392579511989847,0.14329516133555012,0.12491068505908062
KLAC,0.049499212578545865,0.2224841850077121,0.20622761219083557,0.1768231203660862
KMB,0.021533975417631846,0.14674459246470326,0.13340700884261014,0.11898392300847661
KMI,0.1860579968282932,0.43134440627912773,0.404557730800906,0.9222482793060325
KMX,0.05515616050117841,0.23485348730895697,0.21957370822355077,0.31556403835766905
KO,0.006199968145369028,0.07873987646274934,0.07136798704789879,0.06669307733911876
KR,0.004280993020665279,0.06542929787690893,0.05173507905974011,0.05476231960867585
L,0.002415183152613686,0.0491445129451263,0.041011119082463604,0.045394270986705475
LDOS,0.0403588395295281,0.2008950958324471,0.1697696403610736,0.1452773961233344
LEG,0.006573850846073117,0.08107928740481823,0.06444653060057741,0.07420680201425493
LEN,0.010545236757638804,0.1026900032020586,0.08606195091675768,0.10253069207463579
LH,0.0037489615914956947,0.061228764412616515,0.046631414288283775,0.0506552923031713
LHX,0.0026703879522015305,0.05167579658023213,0.043585906196282,0.04462835665440418
LIN,0.007860589949859,0.08865996813590112,0.07744815635566892,0.08882105283661841
LKQ,0.004275546805148477,0.06538766554288719,0.04855407727128109,0.0531869509107571
LLY,0.005625230703801183,0.0750015380095714,0.06140989411752794,0.0703971062062079
LMT,0.023797872737227308,0.15426559155309816,0.13888935961340784,0.12452467742864436
LNC,0.06316859162427904,0.2513336261312422,0.22563976192942428,0.3283007429802807
LNT,0.03212228774267631,0.1792269169033388,0.13963374082162278,0.11514426345577443
LOW,0.007308358776432334,0.08548893949764691,0.07311904630940394,0.06893127200526275
LRCX,0.011557840242582263,0.10750739622268908,0.08729622510103087,0.08458657011266586
LUMN,0.00904180658386978,0.09508841456176341,0.08100749182588916,0.09954236930140999
LUV,0.022602413273667483,0.15034098999829515,0.12759641036045058,0.12299697083999922
LVS,0.017168706311950395,0.13102941010303906,0.1145885384303395,0.14411377808684037
LYB,0.024866957248318142,0.15769260365761656,0.14085637293981634,0.18044472809131046
LYV,0.024737157601505928,0.1572805061077371,0.13815854186471846,0.17637389243049095
MA,0.0029827077384455654,0.05461417158984987,0.045838294587147256,0.04904484533580277
MAA,0.05331461767612112,0.2308995835338841,0.2100079743559809,0.1756399796338209
MAR,0.014018510304751045,0.1183997901381208,0.10417404049287403,0.12540308172798142
MAS,0.042071989487402386,0.20511457648690495,0.1814955766429834,0.15926842561642165
MCD,0.04711164805142617,0.217052178177106,0.19988884895294715,0.16308701282412466
MCHP,0.0066534421381728446,0.08156863452438594,0.06396897376866612,0.06511774019716328
MCK,0.05293509279852137,0.23007627604453565,0.21801912624412687,0.30211677837801876
MCO,0.01755147845602275,0.13248199295007132,0.11866114661452919,0.14114616040394737
MDLZ,0.002607205379867491,0.051060800814984195,0.041434571308379034,0.04507417414096824
MDT,0.0033079372241275125,0.05751466964286166,0.04106525643828748,0.03989543463213252
MET,0.03816316724373495,0.19535395374482428,0.17837361645396288,0.23339721464777347
META,0.041091580925713245,0.20271058414822163,0.18597901699630756,0.1654457363657541
MGM,0.011233105332285982,0.10598634502748919,0.09148635660055027,0.09248090339932155
MHK,0.004740456647332652,0.06885097419305447,0.05209246359569328,0.05965538851686112
MKC,0.022591750410694486,0.15030552355350912,0.1270869499666832,0.11180645196790476
MKTX,0.08329603632256032,0.28861052704736934,0.2298906211667412,0.18031269571047645
MLM,0.01622322108989009,0.12737040900417212,0.10445080204166968,0.11011431921946709
MMC,0.005638273732187662,0.07508843940439608,0.06267119284787467,0.06125544351528655
MMM,0.0046605921267939285,0.06826852954908234,0.05781685426175914,0.05757011137394498
MNST,0.005053086049105378,0.07108506206725416,0.05945528334802401,0.06375475443688859
MO,0.03711167406027207,0.19264390480955287,0.1775583150648403,0.15489812574635248
MOS,0.12514232922803883,0.3537546172533142,0.33516840122439945,0.561776600541473
MPC,0.05263728738199863,0.22942817477807434,0.1948336493213117,0.2989926113805375
MRK,0.007156322949417769,0.08459505274788691,0.07585998707783734,0.08571473888407503
MS,0.07683303006696882,0.2771877162988447,0.2541996875481,0.37481411507747653
MSCI,0.016367883075788264,0.12793702777455893,0.10606618020005151,0.09628780392413161
MSFT,0.019024813078814446,0.1379304646509046,0.12318116566339857,0.10934059964645776
MSI,0.025249179661585033,0.1588999045361105,0.14841653641832261,0.13519244354365298
MTB,0.009607288780956095,0.09801677805843291,0.08335296885722851,0.09685913006424923
MTD,0.005307875437105786,0.0728551675387943,0.060779689061500095,0.06381989188538026
MU,0.11732208600468248,0.34252311747483916,0.32647434597900593,0.7559754492547837
NCLH,0.029478297613905,0.17169245066078181,0.1385719166141146,0.18894083136988282
NDAQ,0.03789157507631197,0.19465758417362516,0.17452092368173172,0.14783034993782523
NEE,0.015821227001389576,0.1257824590369801,0.09829365283337817,0.08761969544460838
NEM,0.1040615491280178,0.322585723689096,0.26227845563090707,0.2633405584800153
NFLX,0.009659306871596973,0.09828177283503271,0.08148544711310211,0.09988357287343053
NI,0.06269754194764149,0.25039477220509515,0.2110206539224762,0.1706283774917101
NKE,0.012935145333695977,0.1137327803832122,0.09063701177646705,0.0849115087007898
NOC,0.03497578961159107,0.18701815316057174,0.16720112963385564,0.1435805301577552
NOV,0.0647394179523549,0.25443941902220046,0.239811028086873,0.36380240580120055
NOW,0.02236248706320012,0.14954092103233857,0.12354189007697294,0.1521982823652386
NRG,0.14597240246138643,0.38206334875434783,0.366967330308416,0.7342027600313848
NSC,0.008387363289043952,0.09158254904207434,0.07642724253424002,0.09363181926633728
NTAP,0.03569882745807145,0.18894133337645166,0.16209488079725162,0.2267509835185581
NTRS,0.016323441756762654,0.12776322536928478,0.11139244476292218,0.13160003438240098
NUE,0.010391379502223222,0.10193811604215187,0.08493203481481973,0.0962213915542342
NVDA,0.5120294797543642,0.7155623521080215,0.5886088941390806,0.35232572842880694
NVR,0.02391082992098536,0.1546312708380338,0.14951113855780415,0.137071296188073
NWL,0.010466955032074817,0.1023081376630169,0.08541112721398132,0.08280069958595648
NWS,0.015146776621339534,0.12307224147361392,0.10575882807828645,0.12848283897933865
NWSA,0.026487139801084053,0.1627487013806379,0.14231684994547183,0.1824174549693479
O,0.07840316940648852,0.2800056595972455,0.23094159951798,0.1775270563244532
ODFL,0.014705381958606233,0.1212657493219179,0.1038915461546194,0.12708626384745234
OKE,0.051449009352441684,0.22682374071609365,0.19267845035771464,0.3039468303072684
OMC,0.006176286943674281,0.07858935642740868,0.06728497630231013,0.06495383004573659
ORCL,0.007062978941019759,0.0840415310487604,0.07471134284887605,0.08844055785275869
ORLY,0.011196013978543671,0.10581121858547737,0.09650572799718035,0.0924619585128869
OXY,0.003722871534131334,0.06101533851525642,0.046069864348686686,0.05273723033988234
PAYC,0.022100296079611573,0.14866168329334756,0.12371510145911346,0.12458259951389841
PAYX,0.014246490397274983,0.11935866284972776,0.09820861535189425,0.08830058113253351
PCAR,0.028872334229683858,0.16991861060426505,0.1605660987783167,0.2000468150151772
PEG,0.005457940967803644,0.07387787874461234,0.0647954253499556,0.06253814232980859
PEP,0.0038500684859543288,0.06204892010304715,0.05314903501032772,0.05058139324921547
PFE,0.0049733744980434156,0.07052215607908918,0.056178695975902,0.06324769816770681
PFG,0.03222769318103591,0.17952073189756082,0.15498544515217783,0.21096226645928412
PG,0.0023150426074503164,0.04811488966474221,0.039079126578951164,0.04027253986469224
PGR,0.013540325919210373,0.11636290611363388,0.1073269804907031,0.10018965188968544
PH,0.010798889689602041,0.10391770633343503,0.0904913677900269,0.11017174465329084
PHM,0.009701896917981663,0.09849820768918419,0.08322070501858793,0.0979067142973811
PKG,0.012834480407029298,0.11328936581616696,0.08167933104417373,0.10238020143477289
PLD,0.023116653156995466,0.15204161652980236,0.11748010299355001,0.10066145842403126
PM,0.020222008870359975,0.1422041098926468,0.12185647729806079,0.10581736846966222
PNC,0.012405171634751633,0.11137850616142969,0.09625757332569512,0.111008805643894
PNR,0.02131543195097918,0.14599805461368032,0.12574592832335438,0.1670030619805215
PNW,0.033292022234310624,0.18246101565625086,0.15726455592223462,0.13630112341371864
POOL,0.045896802858871495,0.21423539123793597,0.18898875096048467,0.1546426160424684
PPG,0.011681777347866823,0.10808227120053882,0.09743535175616344,0.11592617961108134
PPL,0.02494384642408311,0.15793620998391442,0.14357729761160576,0.12734346910743877
PRGO,0.11917266346480171,0.34521393868846273,0.3000229432696665,0.5351316354462099
PRU,0.021604776849909902,0.14698563484201407,0.1288100913176636,0.15840559524712178
PSA,0.057265379202806034,0.23930185791758082,0.22556826002153568,0.1902299428191642
PSX,0.004852160207797897,0.0696574490474486,0.053925298392268665,0.05291335736212032
PVH,0.050266690302084936,0.2242023423206924,0.20006257832954716,0.2802119837657405
PWR,0.05300205137429327,0.23022174392157937,0.21803270226898594,0.3119514145592579
QCOM,0.036525303030993474,0.1911159413314166,0.1790141467285874,0.24169509489419358
QRVO,0.10393059949022701,0.32238269105246176,0.31432214128236496,0.5729909163483096
RCL,0.015646857871472446,0.12508740093019938,0.11414284916084913,0.1252164514778098
REG,0.029310124890911678,0.17120200025382787,0.14611947944679612,0.12423632457281722
REGN,0.04373412523638941,0.2091270552472573,0.1717630067206844,0.25481405479968494
RF,0.023050671992981244,0.15182447758178272,0.13128097616637066,0.16323376615689553
RHI,0.05535940070140866,0.23528578516648357,0.20565709889053937,0.284162877675193
RJF,0.024983760147054664,0.15806251974157146,0.13571092565689863,0.16963684217821293
RL,0.052462784251603396,0.22904755892958867,0.2068868307796881,0.29352672932339535
RMD,0.004538926942260463,0.06737155885283094,0.05070114446104679,0.05083563877408554
ROK,0.015760281710808365,0.12553996061337747,0.11457447142291559,0.13698883720094315
ROL,0.0014659287343744953,0.038287448783831175,0.03115732449642273,0.03395652352301623
