,mse,rmse,mae,mape
RL,0.0420646869090954,0.20509677449705396,0.18159105827297722,0.24690310528817191
RMD,0.006749648427905894,0.08215624399828594,0.06872611534352423,0.06838615626527551
ROK,0.08155451138445524,0.2855775050392717,0.26075152368105203,0.19857867524292
ROL,0.10772562673956393,0.32821582341435634,0.2898752966048041,0.21089054019552403
ROP,0.03695747582666714,0.192243272513415,0.1617088764964378,0.13173851607652434
ROST,0.006191123981927459,0.07868369578208347,0.06532563338313362,0.06899240959618605
RSG,0.031199813389007517,0.1766346890874143,0.16097830965465307,0.13333500340577353
RTX,0.005188789276754601,0.07203325118828527,0.06153516043865631,0.05694090376722696
SBAC,0.015583372590309168,0.12483337931142122,0.10395587340223854,0.09708856608172355
SBUX,0.001974021394994635,0.04442996055585279,0.03623575967959371,0.03690977139372324
SCHW,0.09256348189077367,0.3042424722006671,0.29127035007943625,0.2274838596682574
SEE,0.006369499790733086,0.07980914603435552,0.06707279649365235,0.07354546505800165
SHW,0.010577849546129966,0.10284867304020003,0.09090900248431481,0.088440874404484
SJM,0.028601158544535894,0.16911877052691665,0.15347576117979,0.19380978963865989
SLB,0.0156740543619632,0.1251960636839801,0.09980921357481927,0.11643496264169445
SLG,0.010692993781959923,0.10340693294919796,0.09291279159023573,0.1057149783260131
SNA,0.005532656542257192,0.07438182938229734,0.06404971067291211,0.06302173577430684
SNPS,0.041143080309534244,0.20283757124737578,0.17459269833046762,0.14221465063124497
SO,0.005508057517635902,0.0742162887622111,0.07034632449992037,0.07556260842689899
SPG,0.05138376201117127,0.22667986679714472,0.21637008482825737,0.2852291115877236
SPGI,0.015454945243922142,0.12431792004341989,0.09978766404554075,0.08944558738300842
SRE,0.0020429690867948273,0.04519921555508267,0.036090558684279156,0.03817101449032345
STE,0.008370377291009723,0.09148976604522346,0.07360251678142203,0.06912814833219812
STT,0.056452024052630986,0.2375963468840188,0.21890393224495752,0.17993521727575465
STX,0.05210109667288846,0.22825664650320363,0.189548582353672,0.1670439338525309
STZ,0.009571036332024586,0.09783167346020707,0.08329149301290435,0.07838106034529096
SWK,0.009344404290892486,0.09666645897565757,0.07671262137590784,0.06794058340133115
SWKS,0.09759307866878898,0.3123989095192059,0.28125145285074754,0.2178481973616427
SYF,0.03373790496059204,0.1836788092312013,0.1426537622328288,0.1168216725397006
SYK,0.014090367497760567,0.1187028537894543,0.09858969041541699,0.08724082909091109
SYY,0.001372327590370344,0.03704494014532003,0.03100782119967301,0.03098303109526127
T,0.00508200121560857,0.07128815620850752,0.0593566976108775,0.0645731536303188
TAP,0.013465889786542362,0.11604262056047494,0.1013613792195055,0.12052174196417294
TDG,0.005396709325275137,0.07346229866588125,0.05409517963729025,0.05965204449591117
TDY,0.0440128039681099,0.20979228767547653,0.18581782884187412,0.15046155186677085
TEL,0.03872182032286419,0.1967786073811485,0.18065066079722342,0.15027632402868052
TER,0.2121375930212146,0.4605839695660441,0.41619884162933485,0.2790487225223734
TFC,0.03636708687151531,0.19070156494249152,0.1782566447201773,0.1475823762031571
TFX,0.015172443442720954,0.1231764727645704,0.10525211004835532,0.10549044535548266
TGT,0.03758296383556201,0.19386326066473247,0.1685842182232738,0.2205220262681513
TJX,0.006765243247501351,0.0822510987616661,0.06887609321643444,0.07767520515590616
TMO,0.006628402575018078,0.08141500214959205,0.06762066285883989,0.0646623449572752
TMUS,0.08027735844450332,0.28333259333247085,0.2674003351534523,0.20539777092028544
TPR,0.008734503280226165,0.09345856450976639,0.07541165844848531,0.07679503324094737
TROW,0.008410899294344028,0.09171095514901166,0.06878705225043368,0.06392921529303414
TRV,0.0014721660169287115,0.0383688156831653,0.028900162453962614,0.028143124808017287
TSCO,0.05311099617645421,0.23045823087157077,0.20737432975910275,0.31162092623814525
TSLA,0.12441885538656317,0.3527305705302039,0.2931666719928837,0.21855154498060814
TSN,0.02887924764595261,0.16993895270347117,0.16103238215987015,0.19631009127753438
TT,0.05120256802310456,0.22627984449151575,0.20543923550940615,0.16286356548928016
TTWO,0.34612219050146453,0.5883215026679414,0.4689245477616116,0.28954342975051645
TXN,0.01682488068972572,0.12971075780260372,0.1172298085448888,0.10195247750923128
TXT,0.028468259800789413,0.16872539761633223,0.1571207416543846,0.13368071620209696
TYL,0.007015084717826525,0.08375610257065765,0.07063343473149951,0.07979043742352596
UA,0.1925274035066747,0.438779447452447,0.41633291834813796,0.8778777696491974
UAA,0.20501717033889802,0.4527882179771223,0.42300448570433885,0.8945090835187954
UAL,0.14391718015405436,0.379364178796647,0.3557408002736246,0.268333157935609
UDR,0.0019166215806037173,0.04377923686639269,0.03837705897344198,0.03872082445192059
UHS,0.013448321489709708,0.1159668982499304,0.10124720001339667,0.12250963591886628
ULTA,0.007684354305168564,0.08766044892178322,0.07215424819271826,0.07717451997262065
UNH,0.04880861390125845,0.2209267161328807,0.1950440758315928,0.15457572447932283
UNM,0.10292213998838491,0.3208148063733732,0.30595871859948665,0.23106155324147187
UNP,0.012651494411231616,0.1124788620640857,0.10466131016201717,0.09388034293013019
UPS,0.0020803600347142487,0.04561096397484106,0.03775451666385802,0.0371656278003614
URI,0.16663374030188075,0.40820796207555865,0.3755989778907813,0.26953840960488445
USB,0.03517155329505841,0.1875408043468365,0.17817690340812165,0.1486221063356629
V,0.01520749491636768,0.12331867221296083,0.0983417779060213,0.08518038439428206
VFC,0.012890084745006544,0.11353450904903999,0.10041838251386528,0.11869577377303009
VLO,0.04909312739143074,0.22156968969475663,0.20979448778748067,0.17496259349377974
VMC,0.0029568735330286096,0.05437714164084583,0.04525014348229331,0.0463451194551108
VNO,0.006949200284738061,0.08336186349127556,0.07162283615737781,0.07870963566761677
VRSK,0.0030874864854641563,0.05556515531755631,0.04476962813559085,0.04730598225278593
VRSN,0.010849857411316163,0.10416264883016446,0.07618844701267548,0.06879213566932628
VRTX,0.08194675446796525,0.2862634354366014,0.23253732325649049,0.20003950231470866
VTR,0.013627501172137105,0.11673688865194715,0.10951555499108258,0.12727301091907198
VTRS,0.03640633130381163,0.19080443208639475,0.17502412256291122,0.2416937320400552
VZ,0.012807653855237392,0.11317090551567303,0.10145839096632929,0.11658588586078952
WAB,0.010111910465551318,0.10055799553268412,0.08737976680343082,0.08562540718161996
WAT,0.008984238794500098,0.0947852245579452,0.08504794796123231,0.08578435561094198
WBA,0.0017560305702196992,0.04190501843717169,0.03488907704711714,0.03572247059338568
WDC,0.24616247839274513,0.4961476376974349,0.46052114446805736,0.32943467823386646
WEC,0.0029354198231208964,0.054179514792224714,0.047377754017346625,0.051536957562160014
WELL,0.010086772757551248,0.10043292666029029,0.09129586020807721,0.10326629448105319
WFC,0.013951992255525503,0.11811855169923775,0.10560094918705754,0.0961109954203408
WHR,0.003147927330304289,0.05610639295396104,0.04645640973882267,0.05130739128934053
WM,0.008272799982243263,0.09095493379824574,0.08346405025330296,0.07606549153366839
WMB,0.007570442405022064,0.0870082892891365,0.08027513409734688,0.081051523100403
WMT,0.002562160343423499,0.05061778682857933,0.04549155868200305,0.045720300888484354
WRB,0.02065523760266505,0.14371930142700057,0.13135535745608898,0.11197644445720696
WST,0.00800950874166945,0.08949585879620045,0.07094644353318164,0.06559757747944259
WU,0.005391821994278369,0.07342902691904864,0.06470846887101413,0.07006838695597423
WY,0.0017664814014462492,0.0420295301121277,0.035965819078281565,0.03504704275513925
WYNN,0.044848262207086,0.2117740829447409,0.16586101812174128,0.14069650393572453
XEL,0.00448764338050871,0.06698987520893519,0.058044207554308405,0.05729985969069673
XOM,0.007688680763605032,0.08768512281798453,0.0754568940463321,0.08570258093025936
XRAY,0.004499664994894389,0.06707954229788982,0.05115194121312386,0.056737986681985535
XRX,0.06696010375577624,0.2587665043157175,0.22614930026808006,0.17609001857145087
XYL,0.008229155422610681,0.09071469242967581,0.06220577101791862,0.056949532078975344
YUM,0.006500252130538197,0.08062414111504194,0.06128366405328937,0.05506875597707859
ZBH,0.016464301529401804,0.12831329443748923,0.11373113123271361,0.13373911512054432
ZBRA,0.1612063999929411,0.4015051680774995,0.37023832716236793,0.27626894424936854
ZION,0.16148787955426575,0.40185554563084697,0.385510185102271,0.28290612827436756
ZTS,0.013839641051048474,0.11764200377011808,0.09028272125449593,0.07758346360990499
^GSPC,0.012151928004090862,0.11023578368248153,0.10541389106342477,0.09717266250704261
