,mse,rmse,mae,mape
AMT,0.0031681644606577192,0.056286450062672445,0.044257339318615696,0.04769514417334074
AMZN,0.27253187416021857,0.5220458544612901,0.46591970992855347,0.3252905059192362
ANET,0.017571783849377694,0.13255860533883757,0.10058862081930166,0.09506142439455915
ANSS,0.006044181783663346,0.07774433602303994,0.06877644428152023,0.06542953776501256
AON,0.0028767909030054223,0.05363572413052165,0.04607381042363537,0.04946463411312553
AOS,0.037144241183692715,0.19272841301606963,0.1775210255038872,0.15680240345841864
APA,0.062084118816387986,0.24916684935277403,0.21387984187206183,0.3329234606593023
APD,0.007142476680062954,0.0845131745946332,0.06743461575054611,0.07877788392299812
APH,0.004344443013423051,0.06591238892213702,0.05241453656417759,0.05798626525483482
APTV,0.014335605790024925,0.1197313901615818,0.10732224819557641,0.10943503928933235
ARE,0.006318759502245002,0.079490625247541,0.053160324737631465,0.06211740387534328
ATO,0.012986091999413904,0.11395653557130413,0.08529843094039123,0.07799867237496826
AVB,0.002192881515227727,0.046828212812659496,0.03808176588143721,0.038478546381244136
AVGO,0.030547193590798636,0.1747775545966891,0.16244579340491133,0.15875899802391652
AVY,0.02858315359741919,0.16906553048276632,0.15392669884451193,0.1325576740593221
AWK,0.007527061011796335,0.08675863652568737,0.06675441174133898,0.0635513574471062
AXP,0.03060794852828055,0.17495127472608066,0.14211752570104405,0.20166030218250805
AZO,0.024987899943754086,0.15807561463981118,0.1487828344926704,0.134574131663371
BA,0.005977526415455277,0.07731446446464774,0.06069856089814794,0.07000443457283229
BAC,0.010073875040685028,0.10036869552148732,0.06723454512183669,0.08335438139595376
BAX,0.002473625340126424,0.049735554084843814,0.039034483270516646,0.04274960155346442
BBY,0.01671555413940021,0.1292886465989965,0.10469377398814822,0.1307375480456234
BDX,0.0015102827806168077,0.03886235685874967,0.028840599910860815,0.029065713264983452
BEN,0.05433306586428333,0.23309454275954924,0.19443265854786548,0.28609487632426506
BIIB,0.03534478105833181,0.18800207727132115,0.1667855781345144,0.23553963070390055
BIO,0.02081270920136315,0.14426610551811242,0.13145144804520262,0.12417839156734417
BK,0.008086894379862495,0.08992716152454994,0.0794519555976028,0.08000613953257933
BKNG,0.012529024996185969,0.11193312734032748,0.09583460027981361,0.09470487711288979
BKR,0.024717067501794948,0.1572166260348916,0.12627864009227127,0.16524171238997937
BLK,0.008097860373923974,0.08998811240338345,0.07052615769008033,0.08256469296654231
BMY,0.00630488633006583,0.07940331435189485,0.06940788343746644,0.0685807952468855
BR,0.011971951712406066,0.10941641427320704,0.10008692163893304,0.09754963532874245
BSX,0.026472766099005868,0.16270453619676947,0.15736858732345968,0.15106689255442357
BWA,0.05372568389484164,0.23178801499396307,0.19136133114618176,0.30768727488354347
BXP,0.010569422651916786,0.10280769743514727,0.08995561431101073,0.10608735325136294
C,0.012698417327705434,0.11268725450424921,0.08064615455920537,0.09413222836867403
CAG,0.02420169385112498,0.1555689360094906,0.13995211816298883,0.12198137570949014
CAH,0.0024794725500842,0.049794302385756946,0.04241368664283504,0.04400082494097508
CAT,0.020707466841138434,0.1439008924264837,0.11562148367782009,0.15333984669166104
CB,0.0023433695900529255,0.04840836281111896,0.03844536387846754,0.04155021532405836
CBOE,0.004342239049433067,0.06589566791097172,0.056261046467676504,0.05948368946879795
CBRE,0.017077689770411325,0.13068163516887646,0.10448875642044121,0.11569285622814374
CCI,0.001101090806857724,0.03318268836091681,0.026226407998361758,0.026734850312434808
CCL,0.01553392362783899,0.12463516208453773,0.10979009799100191,0.09967560071299954
CDNS,0.012544699575770896,0.11200312306257756,0.09450008258172299,0.0870949795638644
CDW,0.013782940524634002,0.11740076884174994,0.09320779985182827,0.08652412907228445
CE,0.021379049027376813,0.14621576189787752,0.12295547013292617,0.10916197176611976
CF,0.048786225793412,0.22087604169174166,0.15794355663985382,0.25107784147515366
CFG,0.010095679276881032,0.10047725751074733,0.07650234709632384,0.08234951724740999
CHD,0.002772414149320512,0.052653719235401714,0.044342904202974015,0.043784542821778676
CHRW,0.00857645118770725,0.09260913123287168,0.0809306508442901,0.09418451851006057
CHTR,0.005955384562147171,0.07717113814210058,0.0664315769901393,0.06702909294431056
CI,0.05450159178761927,0.23345575980818994,0.22161170293962315,0.19208224098651355
CINF,0.012903440672036014,0.11359331262022432,0.0898883815101857,0.08035818498681228
CL,0.002547974594695131,0.050477466207161495,0.041472217832376375,0.04468418879983565
CLX,0.015268189236151636,0.12356451446977662,0.09976996667397096,0.08839722482607153
CMA,0.014459827910561825,0.12024902457218448,0.09229314594642844,0.10585775183721137
CMCSA,0.002935108126000554,0.054176638193972074,0.04483727284088273,0.04484239212774222
CME,0.0026034213826403294,0.051023733523139304,0.04150353452003963,0.0415020729748022
CMG,0.029639852723323364,0.17216228600748587,0.13207888718624078,0.17811740909265342
CMI,0.04962244508222118,0.22276095951090977,0.1756823170963853,0.25326610751680423
CMS,0.0027934553688851544,0.052853149091469986,0.042003302602606686,0.04425440070937077
CNC,0.029352649976282428,0.17132615088270217,0.13713818942875508,0.12585791847118719
CNP,0.020384469898171408,0.14277419198920863,0.13328650159585037,0.16844404834032697
COF,0.010310336482600942,0.10153982707588655,0.0773467403345411,0.0876844892806202
COO,0.015835211522209427,0.12583803686568473,0.1123300211389755,0.1382491221713213
COP,0.053394878442651846,0.23107331832700168,0.17969477988950608,0.28081116699018177
COST,0.004606467301903507,0.06787096066730974,0.05186737659778854,0.05056104307681288
CPB,0.01753319280724448,0.1324129631389785,0.10357728347244129,0.09144706892904549
CPRT,0.0029293273729022076,0.054123260922658824,0.045152703909103795,0.04866414651489321
CRM,0.030635880268225796,0.17503108372008042,0.16275034616059317,0.1551306442357553
CSCO,0.004122270150534715,0.06420490752687613,0.04837030593946357,0.05425255413638585
CSX,0.03804780184721419,0.19505845751264975,0.157778834937701,0.2174900910045505
CTAS,0.007686387412171374,0.08767204464463786,0.07474452628650306,0.0709580064767177
CTSH,0.010524001963730652,0.10258655839694912,0.09154153374895743,0.09073084728099431
CVS,0.003225790899285924,0.056796046511055014,0.048744662902232845,0.04971559563307263
CVX,0.024098867420333785,0.1552380991262576,0.13155537940054743,0.16862783573477572
D,0.004574955608869665,0.06763841814286956,0.06145309304513601,0.06927385870938138
DAL,0.0039956698433044795,0.06321131103927903,0.051308761367953745,0.057347869152378786
DD,0.007926653476586967,0.08903175543920813,0.07662671624934052,0.07546524639404555
DE,0.009473619254602548,0.09733251899854718,0.08375698012639693,0.09423377026439979
DFS,0.013739070607991321,0.1172137816470031,0.09148519200865889,0.11644978651129374
DG,0.006126512190753051,0.07827203964860664,0.06310999419225881,0.061182813357036854
DGX,0.0041019823121231066,0.06404671976083635,0.05307168543814177,0.05395205155976476
DHI,0.01989960519552293,0.14106596044235098,0.11790524583062524,0.10865420194945045
DHR,0.002916364914874558,0.05400337873572873,0.03901265846738,0.03728424988112924
DIS,0.013347680414905595,0.11553216182044546,0.10285414071036765,0.09860587597474939
DLR,0.007299992059419231,0.08543999098442855,0.06544954542323288,0.06378228818436187
DLTR,0.00590390491844413,0.07683687212819201,0.06805578881901342,0.0724470483547967
DOV,0.01483134606050703,0.12178401397764417,0.10188767745632801,0.12160489371947904
DPZ,0.013122918844206043,0.11455530910527911,0.10077730383257645,0.09273343362477882
DRI,0.018393689970348334,0.13562333859018635,0.12470070943919048,0.11412025588903202
DTE,0.0038141907241318954,0.061759134742416004,0.053501849203700685,0.06083766522661023
DUK,0.01091889183956625,0.10449350142265428,0.09846265297137961,0.11762762599474881
DVA,0.008387209338107706,0.09158170853455239,0.07618720364100773,0.08211729626579287
DVN,0.10742719233334132,0.327760876758257,0.25921936930262846,0.5470059577070423
DXC,0.003801995803748415,0.06166032601072115,0.047402415337840585,0.04818189284843036
DXCM,0.1078834150368647,0.3284561082349736,0.2837966559715897,0.21985248133622068
EA,0.06532229468621846,0.255582265985374,0.23730723750976293,0.20296899095066562
EBAY,0.012387963867437372,0.11130123030513801,0.09420730345541037,0.08896599101304106
ECL,0.004835233630567553,0.06953584421409977,0.06257310912383954,0.06330060077094925
ED,0.00313215029067461,0.055965617040059604,0.04957642565702919,0.054504828905503025
EFX,0.029038302379656582,0.17040628620933143,0.16064487562435512,0.1465375324671705
EIX,0.005728735869069108,0.07568841304366943,0.06709793254533929,0.07607946327697507
EL,0.010845854460641366,0.10414343215316732,0.09665160056954411,0.09199728482487428
EMN,0.007473909994636602,0.08645177843536014,0.06932505098810789,0.07658149518547906
EMR,0.0233793315488765,0.15290301353759023,0.1291901960205153,0.16619206633964162
EOG,0.024466744826169305,0.15641849259652552,0.12450816914689752,0.1627863277326238
EQIX,0.07448433784421549,0.27291818892154385,0.24830929134006957,0.1958205119094851
EQR,0.0020830587711684156,0.04564053868183871,0.03863947884412118,0.04021538981728951
ES,0.0042601585093100525,0.06526988976021066,0.053576080187336124,0.06081791028178826
ESS,0.002896770981151915,0.05382165903381198,0.043851917487294174,0.044266185204805686
ETN,0.02284461583523093,0.1511443542949287,0.12670416493426423,0.16208440428050058
ETR,0.018999524657912503,0.13783876326314198,0.13018884211132148,0.16263861257432807
EVRG,0.00534504576632292,0.07310981990350489,0.06266973415776214,0.06993086645154697
EW,0.019825691975894212,0.14080373566029494,0.12204451991044582,0.10729662297396401
EXC,0.01651416808893256,0.12850746316433362,0.11182100677422888,0.14095531918711576
EXPD,0.00399709985438694,0.063222621381804,0.05301553933841002,0.053330966426297415
EXPE,0.08254628936376823,0.28730870046653345,0.2587161535634547,0.2081706244686872
EXR,0.05448533032541425,0.23342092949308177,0.20095408516266397,0.16492713711776547
F,0.009420869946775799,0.09706116600770773,0.07165492386935818,0.08604274122742359
FANG,0.013446677909661602,0.11595981161446237,0.09555734337851333,0.09537921417403346
FAST,0.007258746461260182,0.08519827733739797,0.07556600274899104,0.09015669717415334
FCX,0.1881490970850356,0.4337615670907643,0.3606732417573266,1.0788807445578492
FDX,0.019917877278708918,0.14113070990648674,0.10656323683692745,0.13324795922955202
FE,0.014755759944431528,0.12147328901627522,0.1134157869539709,0.13970443755964357
FFIV,0.017937279793255264,0.13393013026670011,0.09724046722823503,0.13009501925722955
FIS,0.004794269377825345,0.06924066274831102,0.05528176076438928,0.05812376214357423
FITB,0.009156332712038187,0.09568872823921419,0.07363081861942317,0.08145301676130304
FLS,0.04378996953203624,0.20926053027753763,0.17780688736851888,0.25695653858248957
FMC,0.0688076043665663,0.2623120362594258,0.21982735702240738,0.35429118137248744
FRT,0.0021312167199681,0.04616510283718753,0.04052611429761517,0.04215590312399525
FTI,0.04764477010967374,0.21827681990920095,0.17677640878191436,0.2942659147198745
FTNT,0.06151128296040772,0.24801468295326332,0.2131110907220033,0.1893809987466691
GD,0.0027598072569851658,0.052533867713934465,0.04296165609105046,0.042720384631181295
GE,0.018596469231148275,0.13636887192885433,0.11644856745146483,0.10404180440077766
GILD,0.009711789693043728,0.0985484129402586,0.07815265009744113,0.08018234606777808
GIS,0.006528946940934508,0.0808018993646468,0.07517559940717952,0.07069880576925695
GL,0.008588816782198408,0.09267586947095996,0.08295205178087264,0.07855640248715451
GLW,0.03680012162190844,0.19183357793125905,0.1756408882834404,0.23491759859656058
GM,0.008713033165578062,0.09334362948577724,0.07463742128430571,0.08838738426979527
GOOG,0.049615818303705546,0.2227460848223949,0.17860594713504538,0.14816129544411288
GOOGL,0.05946407515051325,0.24385256847224976,0.2009201107677851,0.16444449617980042
GPC,0.011230199346080038,0.10597263489259874,0.0972927115020407,0.11925885422181598
GPN,0.11057292413583053,0.3325250729431249,0.2966776051978456,0.22748241217755227
GRMN,0.0491991565176437,0.22180882876396896,0.20409465316772843,0.2930501036619057
GS,0.011342572788704021,0.10650151542914317,0.08279571639522304,0.0907093952175571
GWW,0.012780943881881257,0.11305283668215166,0.08921687573975762,0.10967574860244005
HAL,0.0176681780441196,0.13292169892128072,0.10630565758528439,0.12850311121538324
HAS,0.07191788721767829,0.2681751055144349,0.25612630284816756,0.21429477799791305
HBAN,0.010112021585131623,0.10055854804605933,0.08848833743412265,0.09261885399654256
HBI,0.009226185146556796,0.09605303298988947,0.07803057685518944,0.07897156049878767
HCA,0.02008895507673158,0.14173551099400453,0.11904829762982252,0.11118097820585063
HD,0.014628250587306853,0.1209473050022482,0.10448641171850923,0.09816855635356825
HES,0.05645074304701501,0.2375936511083893,0.19229910475736975,0.297492320190487
HIG,0.010286178519808549,0.10142079924654779,0.08148769446143173,0.07497127664171545
HII,0.004884717251581728,0.06989075226080864,0.05470812350548942,0.061861236525584784
HLT,0.02467734868027992,0.15709025647786026,0.12436417674717193,0.1637149810107273
HOLX,0.06053542346789606,0.24603947542598945,0.22927256563988177,0.1967007753332779
HON,0.0011136487342879307,0.033371375972349876,0.02818686289654676,0.0284230110101801
HPQ,0.06446286018380643,0.25389537251357386,0.23290081981685337,0.35189437672945423
HRL,0.07230869090779848,0.2689027536262849,0.21043822911289023,0.16768838602394323
HSIC,0.004153283357334087,0.06444597239032154,0.05089698410881893,0.04793922001470508
HST,0.052510531645697675,0.2291517655303962,0.20494389041517855,0.2915428644657052
HSY,0.01635929651595807,0.12790346561355587,0.11846349453471489,0.14342569432849117
HUM,0.03383836815266633,0.18395208113165323,0.1681162751384278,0.1506996302421258
IBM,0.011576982404733654,0.10759638657842398,0.0885365579444767,0.10096418679525344
ICE,0.006691607394421195,0.0818022456563461,0.06642119406258754,0.06374714058405512
IDXX,0.011040722969205472,0.10507484460709648,0.08905200681486018,0.10873979794277497
IEX,0.001674384372062978,0.04091924207586179,0.03372417591007512,0.03528425458606534
IFF,0.0035588907477029927,0.059656439281128675,0.05168109887913373,0.05433634622391388
ILMN,0.018510323109889693,0.1360526483016398,0.10867050917129359,0.13082437676239317
INCY,0.09308669880651153,0.3051011288188091,0.2822854072559651,0.24296761350208582
INTC,0.013017954123722244,0.11409624938499181,0.09788600989862821,0.11979706087541658
INTU,0.007386791645056395,0.08594644637829067,0.07221737614796706,0.07033371754594173
IP,0.044983408035416866,0.2120929231148858,0.17566248949963248,0.24920939483436474
IPG,0.003829970589410793,0.06188675617133922,0.05039704020038768,0.051850332890342694
IPGP,0.008537227254536397,0.09239711713325474,0.07403712601454282,0.07971466258978233
IQV,0.017807806279757123,0.13344589270471055,0.11679345130041328,0.10787422436114211
IRM,0.039080125380780706,0.19768693781021726,0.17740318099929436,0.2398737136231682
ISRG,0.0017074571864375179,0.041321388970332516,0.03452632529093393,0.03630300985063631
IT,0.002355308991427955,0.048531525747991425,0.039203082649766345,0.0389259631953021
ITW,0.004146201344457495,0.06439100359877531,0.05037750287297815,0.05642787641497849
IVZ,0.022796129341110694,0.15098387112904044,0.11805545713231039,0.15071536171689917
J,0.0056874218708059905,0.0754149976517005,0.061784833258455706,0.06912291357547108
JBHT,0.0085710575567339,0.09258000624721247,0.0772926493442287,0.08722588591020966
JCI,0.023566415161501802,0.15351356670177982,0.13228418574182227,0.16669109960591705
JKHY,0.021014216258954808,0.1449628099167328,0.12229336768740892,0.10771704002505206
JNJ,0.0011785457102340571,0.03432995354255606,0.026649925098096466,0.028499779003729846
JNPR,0.03515020116638074,0.18748386908313136,0.16086703606671882,0.13977042998925215
JPM,0.009946740996069058,0.09973334946781372,0.08874293880940899,0.08397025636800373
K,0.004163695702403131,0.06452670534285111,0.053737323760890514,0.052426275155509516
KEY,0.011170634951464791,0.10569122457169654,0.0831948936146554,0.09234515497179878
KEYS,0.028507758689621035,0.16884240785306587,0.1341419036167982,0.18372368577339665
KIM,0.0035349696153419213,0.05945561046143519,0.0463287837111414,0.05303841118023532
KLAC,0.01472225685563029,0.12133530753919194,0.09640414204886262,0.12624052876459976
KMB,0.005883993243276979,0.0767071916007683,0.06142740451642767,0.058752827095866586
KMI,0.12852114289641392,0.35849845591914886,0.27362630612623046,0.5823035376280903
KMX,0.026558195463044776,0.16296685387846443,0.12805973759487435,0.16340352737183972
KO,0.0011618519047970185,0.03408594878827665,0.027967904827811054,0.02923584117257981
KR,0.01087169404810572,0.10426741604214483,0.09255383840813448,0.08947124587903257
L,0.007493576600380045,0.08656544691954202,0.07336585308564696,0.08384019955393032
LDOS,0.022497287178244025,0.14999095698822654,0.0998104952742975,0.08684089050781824
LEG,0.006005414658638177,0.07749461051349427,0.06514078899330696,0.0636906747811999
LEN,0.008796798233211599,0.09379124816960055,0.08117086889924585,0.08640700234221692
LH,0.004129983119477026,0.06426494471698413,0.054409108068427116,0.05674232577444743
LHX,0.010896822821153113,0.10438784805308093,0.0912594867268477,0.0866407730736561
LIN,0.016777554892997107,0.12952820114939104,0.10953825646398979,0.1334082401247061
LKQ,0.007735164526461356,0.08794978411833287,0.07775691304066033,0.07741606758702028
LLY,0.025393773014678458,0.15935423751716946,0.13802564330364245,0.11928278292984557
LMT,0.006785545392397109,0.08237442195485871,0.06964277592306241,0.06623897387241272
LNC,0.02361266605536465,0.15366413392644573,0.1051713567316997,0.14337569434963052
LNT,0.005245455702822663,0.07242551831241985,0.06376825964532037,0.07349294928984655
LOW,0.0026686541884269363,0.051659018461706535,0.0414640209412106,0.04272792113116266
LRCX,0.004759079015858995,0.0689860784206422,0.056267470757605485,0.06321865224364788
LUMN,0.05076628205378598,0.2253137413780748,0.2066209462096561,0.2906384041553811
LUV,0.0116908184997954,0.10812408843451768,0.08986448353819261,0.10950407693353995
LVS,0.019779489575323914,0.14063957329046442,0.11362420609805174,0.14824577077679313
LYB,0.018690062868494728,0.13671160473235155,0.11628419077346394,0.11102671946860222
LYV,0.009038565728590967,0.09507137176138233,0.06733654059140905,0.07617878809187345
MA,0.007347154753156599,0.08571554557463074,0.07519282380104515,0.0729263986046372
MAA,0.013915474687774055,0.1179638702644757,0.0923109048082998,0.08526494102918611
MAR,0.012296135829246584,0.11088794266847313,0.0847262124416585,0.10484491003331278
MAS,0.031167326383319358,0.17654270413506007,0.1493923074214341,0.12862336384114748
MCD,0.02371873492855079,0.15400887938216676,0.12237000709727304,0.10778089746121391
MCHP,0.00391588612764047,0.06257704153793522,0.0516262514303307,0.05968006008995349
MCK,0.021297216420058957,0.14593565849393683,0.11582795498863496,0.14671742473773206
MCO,0.011619734259820907,0.10779487121297056,0.09689340175209049,0.09286947341931186
MDLZ,0.024254710532255294,0.15573923889712346,0.13427760269598404,0.11744924920085185
MDT,0.0012625087547849763,0.035531799205570445,0.02875136573805196,0.03012477109068357
MET,0.010314897824746821,0.1015622854446808,0.07328653835533214,0.08614240232540273
META,0.047011788375578366,0.21682202004311824,0.1850468932473291,0.15217458882114612
MGM,0.006408290990435748,0.08005180191873103,0.06743767432527599,0.07591328814049543
MHK,0.015163398176601199,0.12313975059500973,0.11205779315142199,0.10927298773439122
MKC,0.013921019132267851,0.11798736852844821,0.10480073072603167,0.0939771436890185
MKTX,0.07776249645291854,0.2788592771505344,0.25869210992356767,0.21701826384964876
MLM,0.04292982533432321,0.20719513829799002,0.1852035704938227,0.17270105824380563
MMC,0.0014171254131203628,0.0376447262325065,0.03144521152010009,0.03270341293872546
MMM,0.0057607133332974545,0.0758993631942815,0.06307456593361693,0.07093101346976283
MNST,0.02056372571014001,0.14340057778872445,0.12935657008724596,0.128975347962166
MO,0.008175385347440757,0.09041783755123077,0.07294466937014775,0.06973178320158897
MOS,0.0711702129100742,0.2667774595239901,0.21130243850917546,0.3714617784894097
MPC,0.019428669066920035,0.13938676073042244,0.11678456037708425,0.13320514044726578
MRK,0.007864571232449087,0.08868241783154701,0.06898904067700065,0.0808865055987222
MS,0.021841267674886318,0.14778791450888776,0.106562709023171,0.14111491278856547
MSCI,0.043724213238678776,0.20910335539794375,0.19899847604594084,0.1742666033403546
MSFT,0.013765844661594693,0.11732793640729684,0.0917401718190948,0.08527113277230632
MSI,0.005055999019497839,0.0711055484438299,0.061720618335336624,0.06761687714337793
MTB,0.004642524371366015,0.06813607246801076,0.050554332573282325,0.054186554743910396
MTD,0.005003141658747211,0.07073288951221497,0.06119518817442394,0.05941273562314245
MU,0.17328104121249382,0.4162703943502274,0.37511028893100395,0.9015545066158985
NCLH,0.03945332385975907,0.19862860785838243,0.18179775469389214,0.16486632327099807
NDAQ,0.020318444295682837,0.14254278058071843,0.11776125618677376,0.10388817266218428
NEE,0.0016721830664655727,0.040892335057631186,0.03497787826142668,0.03703402681434476
NEM,0.02333690050258842,0.15276419902119875,0.13256953874900698,0.18443763676457256
NFLX,0.4072869812594586,0.6381903957750058,0.5871912765939497,0.3883641261178337
NI,0.01821904974477563,0.13497796021860617,0.10731208319587923,0.09445972233736012
NKE,0.052773171727945524,0.22972412091015937,0.20150134003044903,0.1640282913960314
NOC,0.013758899775878176,0.11729833662877823,0.09796090085785811,0.09172328994476038
NOV,0.07965138534985192,0.28222577017319295,0.2528823282372575,0.4564250135083346
NOW,0.01655208385019081,0.12865490216152203,0.10577826101102948,0.11853207608593433
NRG,0.13119763593286962,0.36221214216653425,0.28779777069486373,0.6295159376641922
NSC,0.04239284047404515,0.20589521721993725,0.1814345270949328,0.24678143368243896
NTAP,0.05477496570447285,0.23404052150102736,0.20549937321944256,0.312417918196056
NTRS,0.009992877642591233,0.09996438186970014,0.08872343421101737,0.08782391425592932
NUE,0.011205477201151203,0.10585592662270357,0.08454537607221693,0.10799583075163519
NVDA,0.07548728975370071,0.2747495036459588,0.2060762701939078,0.16360207918161598
NVR,0.030349151926583655,0.1742100798650401,0.15149849002356788,0.1314607855384033
NWL,0.01085674234753036,0.10419569255746784,0.09080685361795815,0.0855245361476787
NWS,0.014547309879082856,0.12061222939272309,0.09523876913085731,0.12291501608581767
NWSA,0.02279600106657161,0.15098344633293945,0.11991528217301367,0.16228613362659158
O,0.005125087720077164,0.07158971797735457,0.05781412607026698,0.06154916911121192
ODFL,0.025414798931922417,0.15942019612308353,0.13609165636620835,0.17385470011960621
OKE,0.07903826854265072,0.2811374548911097,0.228929652620525,0.4006741550669401
OMC,0.0027413790660441115,0.05235818050738692,0.041879180078434795,0.04648690349265002
ORCL,0.014191659557249972,0.11912875201751243,0.09768176281166492,0.11993721046290962
ORLY,0.046640785680794904,0.2159647787969022,0.2025862306495986,0.17387330139662285
OXY,0.009021966450551637,0.0949840326083897,0.07612045306943692,0.08971093801430065
PAYC,0.05912845098876984,0.24316342444695468,0.21710421036036456,0.19650551536954658
PAYX,0.0046511589982187445,0.06819940614271318,0.052214621972694476,0.05045350507217024
PCAR,0.023160520548858306,0.1521858092887057,0.11516586593922491,0.15334669264297296
PEG,0.0016127476783080951,0.04015902984769546,0.031827493413463505,0.03374204633848157
PEP,0.0010122256540619212,0.03181549393081807,0.023126348319168395,0.023206976191619617
PFE,0.0038493012912979084,0.06204273761930488,0.05339287373082443,0.05535147548081167
PFG,0.014669581585159604,0.12111804813965425,0.08066621575239417,0.09925590878641918
PG,0.011629275723980401,0.10783911963652337,0.10057490421993423,0.1198403141213929
PGR,0.021804963113129835,0.1476650368676683,0.12953753098056917,0.1130642266027455
PH,0.01986858075319516,0.14095595323786492,0.11538009872135759,0.14716622347866304
PHM,0.017885890755223444,0.1337381424845711,0.1096965875657967,0.13884801616931103
PKG,0.03757732783365211,0.19384872409601286,0.16344198717220784,0.2246731786810824
PLD,0.0057501103332547225,0.07582948195296288,0.06223707987730552,0.07271063290982503
PM,0.004746634898878814,0.06889582642569007,0.0562639074662648,0.0531591975940287
PNC,0.004348254399478246,0.06594129510009829,0.057370854713810836,0.057540074403278366
PNR,0.026230968744976945,0.16195977508312656,0.12429674617966778,0.16294002254323148
PNW,0.005160968406589353,0.07183988033529394,0.06022933842897787,0.07026078722403954
POOL,0.021819421294215335,0.1477139847618205,0.12699547527748004,0.11410587677494692
PPG,0.015001531924658772,0.12248074103571864,0.09561871493487685,0.1156004682839594
PPL,0.0029916978700520766,0.05469641551374346,0.0474893257707705,0.04903846574417081
PRGO,0.02141299685055268,0.1463318039612465,0.12796792953674457,0.12900607356955418
PRU,0.008023912743962153,0.08957629565885247,0.06478546633313773,0.07724045472980454
PSA,0.025716278412355395,0.16036295835496236,0.12264414281883751,0.10467042821211836
PSX,0.018792269279708534,0.13708489807308658,0.12401277168145798,0.11786947939193694
PVH,0.03775117523383499,0.1942966166299223,0.14066300864560252,0.22244562249052396
PWR,0.040663571176457664,0.2016521043194384,0.1568385405638156,0.2224210817944306
QCOM,0.04331322065943968,0.20811828525970438,0.17108416383748695,0.24222191560810852
RCL,0.0167021155011038,0.12923666469351414,0.10766228905739708,0.10353039578442703
REG,0.002374744985957343,0.048731355264935355,0.04154042519277549,0.04404253747495011
REGN,0.05683369389375026,0.2383981834950725,0.21725290414594153,0.1785964430963426
RF,0.008177659757342476,0.09043041389567161,0.0638617614474,0.0763711781263578
RHI,0.02781263393210596,0.16677120234652612,0.1287452734885397,0.17409228417847375
RJF,0.010837112692158703,0.10410145384267552,0.07665893518713421,0.09001036693353118
RL,0.0576660934048579,0.24013765511651416,0.223518513880376,0.3677667872948664
RMD,0.010804101630982698,0.10394278056210877,0.09267216875446335,0.10632513016846272
ROK,0.0075482091008037535,0.08688042990687692,0.07343248024100606,0.07926191299532642
ROL,0.04268585393768928,0.20660555156551164,0.194330037952659,0.16239677501980926
ROP,0.009535420334229851,0.09764947687637579,0.08212328681813663,0.07743510117294736
ROST,0.0061857340724416595,0.07864943783932381,0.06885841597055248,0.06877191940177499
