,mse,rmse,mae,mape
HIG,0.003751100914049752,0.06124623183551582,0.04858997992932028,0.048794013022071474
HII,0.07630876088765927,0.27624040415489415,0.2492504475782233,0.20684796727235844
HLT,0.0352945408583974,0.18786841367935536,0.15716680493580718,0.13334212510679472
HOLX,0.010936971715045218,0.1045799776010935,0.09293960426968265,0.08768961466139819
HON,0.005540141057455738,0.07443212382738879,0.062072907808970325,0.05856256981420931
HPE,0.11132343347215322,0.3336516648724433,0.31483784328564074,0.2519155791577798
HPQ,0.0975920738245607,0.31239730124404197,0.2833613187921772,0.22530681940265557
HRL,0.022925554874311256,0.15141187164258704,0.14180777993728866,0.17497593380284615
HSIC,0.004507100044402759,0.0671349390735015,0.05647125915002737,0.060596334044892446
HST,0.016430436831431756,0.12818126552438058,0.1083102448376248,0.09767351962348671
HSY,0.018753381412410505,0.1369429859920197,0.12066947555098537,0.1059002346996922
HUM,0.011284413887217409,0.1062281219226689,0.08544264029078143,0.07881175343739663
IBM,0.02304643666251415,0.15181052882627788,0.13470070928829922,0.12033674026522648
ICE,0.02334362711467123,0.15278621375854312,0.1447068468744152,0.13208290009375778
IDXX,0.26073965916871683,0.5106267317412171,0.4510300204620614,0.31120887319373375
IEX,0.016750259267355454,0.12942279268875112,0.11854892947810315,0.10825314699610752
IFF,0.01677004153595883,0.12949919511703087,0.11501385383052018,0.10764370257436937
ILMN,0.009417848200862137,0.09704559856511853,0.08500745169554164,0.09953706444083105
INCY,0.1815696962645339,0.4261099579504496,0.3496495950598175,0.250115938936541
INTC,0.02252812192747403,0.15009371048606276,0.13720645014570082,0.12173548921249366
INTU,0.01653843419551404,0.1286018436707423,0.1180712616507248,0.10592446448354982
IP,0.0553735220973036,0.23531579228199623,0.2125666683821982,0.1809662405131659
IPG,0.0037629933983279987,0.06134324248299888,0.0531217028773323,0.052334293245224706
IPGP,0.022703943177778553,0.15067827706002798,0.11718266788708753,0.11240424173560232
IQV,0.017550755469050758,0.13247926429842052,0.11976441924211584,0.10926612169363492
IRM,0.014800076255238194,0.12165556401265909,0.10142085641389102,0.10115052373077565
ISRG,0.023092542393861215,0.1519623058322728,0.1348872359558898,0.12221396153949311
IT,0.01661070747815263,0.12888253364266483,0.1166267482891624,0.11057461586439431
ITW,0.044233348842454195,0.21031725759541037,0.19142249139574982,0.16015224365931938
IVZ,0.004179177168302076,0.06464655573425453,0.053093032462831695,0.056089827050616325
J,0.056756800504081516,0.23823685798818267,0.22780980699455033,0.20637188134638645
JBHT,0.010196433285982735,0.10097738997410625,0.06841756787540322,0.06335818376700761
JCI,0.04350954977139928,0.20858942871439884,0.20192733440858712,0.1767538511001119
JKHY,0.0053703462709962,0.07328264645191385,0.06321916920167908,0.059253430353628234
JNJ,0.00929270603756528,0.09639868275845516,0.08959857517702255,0.08408125461246538
JNPR,0.008675821991680264,0.09314409262900286,0.08065159691707877,0.07934838929198347
JPM,0.08948367645672936,0.2991382229952056,0.24851234293995994,0.1910111067730525
K,0.00412058278442619,0.0641917657057834,0.05346589996741443,0.053521815025131834
KEY,0.14853086596653775,0.3853970238163987,0.30929651399647795,0.22355394629474196
KEYS,0.07192025305952289,0.26817951648014227,0.24213241563307394,0.19477371639333668
KHC,0.01678967312179216,0.12957497104685056,0.1231580901248172,0.11664850609966325
KIM,0.01678315830617966,0.1295498294332326,0.10468233179349047,0.12331672972643652
KLAC,0.03457957992378128,0.18595585477145182,0.14178044429246375,0.11645860568821535
KMB,0.005632973479709645,0.07505313770729138,0.05728539588866811,0.06471270402852705
KMI,0.033613180468081684,0.1833389769472975,0.16418809906305395,0.14268368101258114
KMX,0.02553857946205816,0.1598079455535868,0.12741943632098757,0.11461094147036995
KO,0.0034633924294397932,0.05885059412987938,0.04906514973388152,0.05320080773901121
KR,0.02208737543123275,0.14861822038778674,0.12742453977244808,0.16408974492206693
L,0.01857185218418323,0.13627858299888224,0.120188387520464,0.10722295741904296
LDOS,0.0944426878601672,0.3073152906384048,0.2547115853354365,0.19503797704065148
LEG,0.00429288644723304,0.06552012246045515,0.05520252036725779,0.05371761580116251
LEN,0.0029201558126284465,0.054038466046219764,0.047993707434865446,0.05076665421065966
LH,0.018783889866082242,0.13705433180342108,0.12880961334775742,0.11983686504952537
LHX,0.07457461554477415,0.27308353217426745,0.24138007561530897,0.18800212483763287
LIN,0.0036925245969473028,0.060766146800231645,0.05144614075363105,0.050795373644882055
LKQ,0.007261899890076199,0.08521678173972659,0.07202636849521049,0.07511458548506936
LLY,0.006129927324216043,0.07829385240372352,0.067116062944511,0.06458740034227123
LMT,0.018166400804648413,0.1347827912036563,0.12808693640707683,0.1191865985364134
LNC,0.19955621693831996,0.4467171554108035,0.3731348659189415,0.26391163173845916
LNT,0.007344548867424279,0.08570034344986185,0.07763571637403495,0.07344909359264656
LOW,0.004408281755447976,0.06639489254037524,0.05798689314977628,0.057168818882048354
LRCX,0.16205785689560623,0.4025641028402883,0.33884857150969383,0.24425224010112373
LUMN,0.01930346002346474,0.13893689223336161,0.11901779752080333,0.14716178724451515
LUV,0.022020136855153177,0.1483918355407506,0.12541211903982347,0.12413767166922754
LVS,0.019677126005739284,0.14027517957835337,0.12650858062750178,0.11997929624390509
LYB,0.004914046588662173,0.07010026097428007,0.05631510051456386,0.05953576426350998
LYV,0.05494203486735796,0.23439717333482918,0.21674334483477192,0.18007327038445156
MA,0.013644899009441094,0.1168113821912963,0.10185791606706257,0.09333239565779303
MAA,0.002496086915151319,0.04996085382728481,0.039296588769871556,0.040403838869570816
MAR,0.030239550563494567,0.1738952286967488,0.13048013972975603,0.1100836228882568
MAS,0.009708996785741643,0.09853424169161522,0.08224794738516576,0.07795243191211261
MCD,0.0018893381167006023,0.04346651719082865,0.03511386163576327,0.03733589503510646
MCHP,0.12756881240407206,0.3571677650685628,0.32114545539655526,0.2384754138173338
MCK,0.017815396471752818,0.13347432888669197,0.1216247302781143,0.13728856020269548
MCO,0.01441957905577119,0.12008155168788913,0.10227783502870748,0.0939816270983718
MDLZ,0.0032210079660945417,0.056753924675695705,0.048310094941550155,0.04843032816600256
MDT,0.007763571820821849,0.08811113335340687,0.07570620097886334,0.07319895281316237
MET,0.030777662549493514,0.1754356364866999,0.1424444231436189,0.12486163243997973
META,0.01842071717285049,0.13572294269153792,0.11748071622458833,0.1069763336058331
MGM,0.05902038635346534,0.24294111704992497,0.22330015462774455,0.18910092584206015
MHK,0.012257238284041272,0.11071241251116007,0.09450012076687417,0.08741976296231828
MKC,0.0026206569881442004,0.051192352828759495,0.04237717073475769,0.042659977674881375
MKTX,0.12122195810814108,0.3481694387911453,0.3223547048624687,0.24272965131408042
MLM,0.06875527369368993,0.2622122683889713,0.24394847009014356,0.21376789859106485
MMC,0.018413484929572947,0.1356962966686009,0.12864371780692838,0.11757743989169432
MMM,0.00897950415147765,0.09476024562799344,0.08623619126211876,0.07942725852991689
MNST,0.010096795783303086,0.10048281337275089,0.07876706648807218,0.0797362920585469
MO,0.01274276903038938,0.11288387409364271,0.0953269013435275,0.085835087633595
MOS,0.009460591645010544,0.09726557276349398,0.07468424877611606,0.07638513158607667
MPC,0.05399992924007916,0.23237884852128682,0.1990274635458992,0.1703970275545544
MRK,0.023514003358234475,0.15334276428392205,0.14228965995305404,0.12780580706603534
MS,0.2264699518746754,0.4758885918727989,0.39759984844484336,0.26753047475443315
MSCI,0.03314808263816928,0.1820661490727183,0.15890677309959242,0.13635327725713364
MSFT,0.02209283013791305,0.14863657066117023,0.13011001189651217,0.11605669410833573
MSI,0.008955278528113645,0.09463233341788442,0.0861905861301272,0.08218267613482744
MTB,0.0707954131830365,0.2660740746165182,0.2062435246289119,0.16058882338911307
MTD,0.05309052773633693,0.23041381845787143,0.2079780629469364,0.17304925460000414
MU,0.6735058992178614,0.8206740517512793,0.7022738113118184,0.3898236662356196
NCLH,0.022455032544417487,0.14985003351490278,0.12668730426736566,0.17295980746444065
NDAQ,0.004391425379002793,0.0662678306495904,0.05157910352783742,0.04935621922645131
NEE,0.006748214247462988,0.0821475151630467,0.07221760152119674,0.06705349256882694
NEM,0.059796178103784396,0.24453257063995462,0.21515308265109861,0.19722017766039096
NFLX,0.0591831547952299,0.24327588206649237,0.1879328353859691,0.15735284453681167
NI,0.004812786690866282,0.06937425092111829,0.054076480339214666,0.05241247904284093
NKE,0.01167360597567288,0.10804446295702931,0.09858491579879283,0.1183123889755378
NOC,0.021544485619059875,0.1467803993013368,0.13764931328571994,0.126995668827093
NOV,0.024915280967004228,0.1578457505509864,0.1377624688744704,0.13066494754716376
NOW,0.05864938327161566,0.24217634746526273,0.22329625251605523,0.2021429113647222
NRG,0.028256009203475246,0.16809523849138394,0.1433054520056711,0.14999653164232749
NSC,0.0653502306768231,0.255636911804268,0.2154387275892932,0.18112022829438756
NTAP,0.1582200494748118,0.39776883924562495,0.3419112704435362,0.243768557171168
NTRS,0.043654426694413294,0.20893641782708272,0.17347019264077126,0.14824803527859295
NUE,0.05228954891505194,0.22866908167710812,0.19561042157012026,0.16511591766748385
NVDA,1.9447697218919007,1.3945500069527448,1.235258925694454,0.5255274385332641
NVR,0.007946918017876841,0.08914548792775123,0.06745549727007111,0.06489584533092553
NWL,0.019638518913780965,0.14013750002686992,0.1233840427417353,0.11905301125446074
NWS,0.00539930763352401,0.07347998117531067,0.05839291739725802,0.05852429145988996
NWSA,0.006340432772008314,0.0796268344969729,0.05784396941385642,0.05681286136795354
O,0.006947708388285923,0.08335291469580366,0.0724872547647669,0.07252716617234198
ODFL,0.03718083067366449,0.1928233146527268,0.15654876784857347,0.13429536255010321
OKE,0.32340636558743985,0.5686882850801833,0.554913278106086,0.42209396900587054
OMC,0.0024595864921176263,0.04959421833356814,0.040547998044496325,0.03990979320749477
ORCL,0.002164466091426729,0.04652382283762512,0.03767299886156716,0.037025232331492804
ORLY,0.003006615907474439,0.0548326171860731,0.04159041480411764,0.0427943708282188
OXY,0.006120652526791967,0.07823459929463412,0.063904869349282,0.07008397318086719
PAYC,0.15062653935779,0.38810635057647536,0.3654635418647069,0.29024244111660097
PAYX,0.01688940303406858,0.12995923604757215,0.1190440311236351,0.1061463170176938
PCAR,0.021191295603563944,0.14557230369669893,0.11913868026869856,0.10907678058965423
PEG,0.0019322381705409223,0.04395723115189266,0.035945370521821673,0.038635981639851796
PEP,0.003275001751718962,0.05722763101613557,0.05011563155256699,0.04840992002425321
PFE,0.008851347999611844,0.09408160287543917,0.08261939204890671,0.07968979856610774
PFG,0.1347036656473393,0.3670199799021019,0.32284804861189303,0.24204797336032144
PG,0.004757278080110944,0.06897302429291428,0.05570316674308433,0.05195382976632087
PGR,0.007003567546743166,0.08368732010730877,0.06327828855830091,0.060410146137626144
PH,0.06605702003692801,0.2570156027110572,0.21448209208428598,0.1702528952859565
PHM,0.022458406188284288,0.1498612898259063,0.12409265317557691,0.10974846689453603
PKG,0.17059049252936825,0.41302601919173115,0.3867312370196177,0.2947233872842721
PLD,0.037697351609253985,0.19415805831655297,0.1888921651303745,0.1706941565973835
PM,0.006335089113361959,0.07959327304089184,0.067847007221486,0.06526294633682811
PNC,0.07536273558053266,0.2745227414633124,0.21352596588641937,0.1625327555259737
PNR,0.017792155183280086,0.1333872377076611,0.12534051627064363,0.12231987926181873
PNW,0.00917505949779272,0.0957865308787865,0.08681862696706041,0.08055585025150627
POOL,0.042766341512662634,0.20680024543665956,0.18324981151747183,0.15500479293692776
PPG,0.004267858456994347,0.06532884858157495,0.05085881632078846,0.05932763509355005
PPL,0.002485724840670789,0.04985704404265047,0.04084531350183252,0.04404776083831647
PRGO,0.09073587285488553,0.30122395796962353,0.2883124966478096,0.5084488183588997
PRU,0.09896460115277081,0.3145863969607885,0.25776140525835894,0.19870669068517854
PSA,0.01856704684372033,0.13626095127996257,0.12167554708687107,0.14987229448454675
PSX,0.004103014335657704,0.06405477605657289,0.05244179318777551,0.058782240416022556
PVH,0.014077286208504994,0.11864774000588883,0.09315025260698215,0.08833541232013403
PWR,0.16082961471617907,0.4010356776100838,0.3419599337515449,0.24763731864642205
PYPL,0.003154278209685842,0.05616296119050207,0.04332657028028517,0.04309962328300195
QCOM,0.04617771795757453,0.214890013629239,0.1823768759630979,0.1498362065155429
QRVO,0.058866475233182565,0.2426241439617718,0.21677689018189214,0.18203017113500772
RCL,0.021618429232950667,0.14703206872295127,0.112051825073701,0.10396561688362356
REG,0.009153654883642413,0.09567473482399841,0.08388573637642242,0.09121799495836008
REGN,0.004503361299129055,0.06710708829273593,0.057061421358583296,0.06425388251294699
RF,0.21614300829723807,0.464911828519385,0.38744377414621195,0.27295499505821874
RHI,0.009246219944161794,0.09615726672572278,0.08572501649159031,0.09149974364272576
RJF,0.13432065669193308,0.3664978263126987,0.31879195981453595,0.24512579173239996
RL,0.013371574709111734,0.11563552529007569,0.09729741081258599,0.10495075755927787
RMD,0.018303760581418527,0.1352913913795646,0.11324650834678471,0.1005629492405965
