,mse,rmse,mae,mape
ROST,0.007479933260858865,0.08648660740749903,0.06685450159679968,0.06492792295296307
RSG,0.021003959715901056,0.1449274291357611,0.12802592077215594,0.1141984297730722
RTX,0.0061516782523367425,0.0784326351229942,0.06495790563756317,0.08040348596607462
SBAC,0.02079794894547422,0.1442149400910815,0.1272523945210168,0.16194339401874774
SBUX,0.005201941339174442,0.07212448501843491,0.056962728222588084,0.05629933744250062
SCHW,0.02472496138522233,0.15724172914726653,0.13478401195700265,0.17503841055984057
SEE,0.015693243781131395,0.1252726777119871,0.11268444499894412,0.137509985471457
SHW,0.0035928998772785914,0.05994080310838846,0.04884445353578674,0.05257632115422228
SJM,0.03576574115645921,0.18911832580810145,0.16363597854544115,0.1403705383324303
SLB,0.011560483079629409,0.10751968693978517,0.0945811231639315,0.11723407357195735
SLG,0.012401934279017918,0.11136397208710687,0.09188935256321733,0.10633658375691181
SNA,0.003510414164736309,0.05924874821239947,0.05063581910876879,0.054481305773809975
SNPS,0.007545303396169035,0.08686370586251219,0.06828008762151352,0.07569401175489686
SO,0.01895401006649477,0.13767356342629752,0.1229185233928939,0.11129798668230866
SPG,0.012777360576889784,0.11303698764957329,0.0961126591490444,0.08894713935585892
SPGI,0.009434245646705223,0.09713004502575515,0.07797939605984723,0.08374576287866428
SRE,0.003237545693168298,0.05689943491079941,0.047907244127719725,0.049507177292229664
STE,0.005412110998971913,0.07356705104169878,0.0570435136891364,0.0546820478033647
STT,0.04142195772492924,0.20352385050634542,0.18013990608427313,0.24141234287464736
STX,0.1242221998462381,0.35245169860030195,0.3215187677631508,0.589429958360957
STZ,0.04743607894835628,0.2177982528588241,0.2038909615602972,0.17299019235139804
SWK,0.006292385334248587,0.07932455694328577,0.06327273353882464,0.062176244358570984
SWKS,0.06244838046613826,0.24989673960685893,0.23215129438493723,0.3712312062873707
SYF,0.024610592652260697,0.15687763592131512,0.13837992275660355,0.1771189408394154
SYK,0.00867018188890487,0.09311381148307092,0.07465151248992821,0.07061587220465104
SYY,0.0473628622534574,0.21763010419851708,0.19198153294869452,0.16422842316897768
T,0.023156090123339815,0.15217125261802839,0.11992258206203447,0.10204829489071336
TAP,0.09591881544482152,0.3097076289742013,0.2971248105669006,0.229015885376933
TDG,0.008085309571326265,0.08991834946953967,0.06885452554567952,0.06752065501244407
TDY,0.02026462662359394,0.14235387814736183,0.12823335271327582,0.1617000030359974
TEL,0.004998057302217789,0.0706969398363026,0.061462575736367396,0.07068699828760688
TER,0.0030294022362829446,0.05504000578018633,0.045831539561937785,0.048252447225647206
TFC,0.014399212547628496,0.11999671890359542,0.1032409004276589,0.12203086457898525
TFX,0.027276993249972563,0.16515748015143777,0.11937658642063823,0.09907302385863696
TGT,0.008849927897983592,0.09407405539245979,0.07813356139329211,0.090265610244623
TJX,0.006139365417692368,0.078354102749584,0.0689643543490964,0.06857033207711498
TMO,0.005683924533460551,0.07539180680591592,0.06137199580310316,0.05913260268198607
TMUS,0.005275488241787688,0.07263255634897954,0.058165218780330555,0.05967185873136162
TPR,0.02331782017074109,0.1527017359781515,0.12656980545903937,0.1161089859725787
TROW,0.004954925481515418,0.07039123156697442,0.058112688465926994,0.06454197155834583
TRV,0.010205731391191384,0.10102342001333842,0.09048550274282902,0.08432761731677649
TSCO,0.0018732237467403532,0.04328075492341086,0.03395393475465927,0.0365805271369977
TSLA,0.028114990534962768,0.16767525319784898,0.1451865921588164,0.1975668471816752
TSN,0.18189834616989722,0.4264954233868134,0.3682503708059745,0.25524075294322895
TT,0.009911725465367314,0.09955764895459973,0.079277240188353,0.099481867644586
TTWO,0.04321691480271184,0.20788678361721757,0.1857026171716077,0.15995808857888918
TXN,0.029466272619004155,0.17165742809154563,0.13985978882471756,0.12321145067828969
TXT,0.01902780112945041,0.13794129595393256,0.11815865187112543,0.1489019136626699
TYL,0.03289624774104853,0.18137322774061373,0.15484542018153216,0.13702186348049678
UAA,0.016622806365023585,0.12892946275007736,0.11504911969518061,0.143320408134352
UAL,0.020484865764902157,0.14312534983329178,0.11666422978627476,0.14514992478623984
UDR,0.007988292839932291,0.08937725012514254,0.07986852516552662,0.0767349124223637
UHS,0.017316611320649225,0.1315925959947946,0.11669763378203603,0.14336612934516826
ULTA,0.07605278271765914,0.2757766899461576,0.20840638077464926,0.16085993999017179
UNH,0.00707174488467869,0.08409366732803779,0.06695144817557355,0.06310077870732661
UNM,0.012981689321023367,0.1139372165757237,0.09276115970377552,0.11068049776974674
UNP,0.015553001091179597,0.12471167183218898,0.1103351896392002,0.1367930300644865
UPS,0.0040202280847986315,0.06340526858864831,0.05183395207404533,0.050732235904953474
URI,0.025404332325998213,0.15938736564106395,0.12872946003013963,0.20173697436113724
USB,0.005324707960758452,0.0729705965492845,0.06222214727247598,0.0690020622448071
V,0.00580336471550741,0.07617981829531631,0.0624153446434503,0.060586045393401476
VFC,0.01789545898154436,0.133773909943398,0.12253104632153557,0.1492397604691105
VLO,0.013064086329203752,0.11429823414735571,0.09555977856323876,0.11370985447697698
VMC,0.027475321181724324,0.16575681337949377,0.1399919869513063,0.12479689352567926
VNO,0.0032438317126909284,0.056954646102762574,0.04634900675359935,0.048430783362797866
VRSK,0.003276811807607899,0.05724344335911231,0.04275561147788027,0.04357786780352553
VRSN,0.05070157460794221,0.22517010149649577,0.21088043036291773,0.1788110241865509
VRTX,0.0688800865327675,0.2624501600928594,0.22907465129068094,0.3593026045127056
VTR,0.02123719102505304,0.14572985632687985,0.1269813165963469,0.171196143684264
VTRS,0.05928705104296054,0.24348932428950665,0.23551437929225416,0.38319398872087795
VZ,0.01151127338012354,0.10729060247814595,0.08730929474597017,0.07764550615852957
WAB,0.05606803322913635,0.2367868941245194,0.2177940619127113,0.30592146981616686
WAT,0.0055413431699741144,0.07444019861589647,0.052025786663214904,0.05141910967099708
WBA,0.009851231933431813,0.09925337240331843,0.09012459497713299,0.10659762007341574
WDC,0.12522694154217037,0.35387418886119737,0.32487389148623524,0.6294769299138121
WEC,0.040141148358078554,0.20035256014855052,0.17810657276447978,0.1529227358720734
WELL,0.00769804777576258,0.0877385193387863,0.06707885574875216,0.06436280078973924
WFC,0.014961555098772077,0.12231743579217183,0.10480588583464136,0.12268874426657451
WHR,0.011035219125914653,0.10504865123320077,0.08089337275629833,0.1000722285981772
WM,0.036501125305322846,0.1910526767813601,0.16585750757681436,0.1422634615449032
WMB,0.22406443502113066,0.4733544496686713,0.4420792414292428,1.207214112974647
WMT,0.007374967412436206,0.08587763045424697,0.06954165683360523,0.0805485339365437
WRB,0.0020425734136645607,0.04519483835201273,0.035790745896100686,0.038243633529098715
WST,0.031246518584657178,0.17676684809278345,0.1369593466003637,0.1152446812997997
WU,0.0037844329857047426,0.06151774529113321,0.04843270630893627,0.055552334582020864
WY,0.006703123793171651,0.08187260709890488,0.05783871288171642,0.06795470985933436
WYNN,0.04006075618105219,0.20015183281961768,0.1572739344630382,0.25048391038475876
XEL,0.03343289311814023,0.18284663824675648,0.16292683190954863,0.1413887358284278
XOM,0.0060220045164062095,0.07760157547631498,0.06539193229017985,0.06355813399553327
XRAY,0.012963667561494596,0.11385810274852903,0.105499190769734,0.09890362474910361
XRX,0.008623864293823339,0.09286476346722335,0.07687845589570573,0.08930363841933894
XYL,0.03555081858534984,0.18854924710894458,0.14702692469674902,0.12422637391869237
YUM,0.014467848947052475,0.12028237172192971,0.1049198995913111,0.12855554916705594
ZBH,0.008001930511181187,0.08945351033459328,0.07377724963159538,0.07563846707385102
ZBRA,0.12967746139264097,0.3601075691965402,0.3444795712167639,0.6691986361665292
ZION,0.02820417271557558,0.1679409798577333,0.14131336579585796,0.18650518681471628
ZTS,0.005701367590998312,0.07550740090215205,0.06090643021785015,0.0724725223722678
^GSPC,0.010908806274353746,0.10444523097946476,0.09676053619050169,0.09959261382768123
