,mse,rmse,mae,mape
GD,0.0023632455989380805,0.04861322452726295,0.040331223217909024,0.04248521549888531
GE,0.012089209105237489,0.10995093953776607,0.09971843262653497,0.09082718815404932
GILD,0.02365380629428766,0.15379793982458823,0.12744176788108966,0.1708254186859141
GIS,0.008892182809455092,0.09429837119195163,0.07198108407537473,0.06513976623466389
GL,0.0032599827602724923,0.05709625872395224,0.04745461300407099,0.0502563982448056
GLW,0.011141431415735136,0.10555297918929213,0.09461782358956973,0.11683335562052094
GM,0.01163210380872335,0.1078522313571831,0.09573175717154109,0.11379495604508527
GOOG,0.0839818133232695,0.2897961582272434,0.28068515242956193,0.2235608988690978
GOOGL,0.08216022470845531,0.2866360492130313,0.27932407508386436,0.22450444107590461
GPC,0.003786773784613637,0.06153676774590649,0.05114638062945531,0.05281414664006058
GPN,0.06905906408802438,0.2627909132523885,0.23033031655668326,0.18090292325867569
GRMN,0.02078251781613519,0.14416142971036042,0.13174679771407416,0.16394743741184634
GS,0.036759372249818976,0.1917273382953484,0.16451738033840513,0.22312075064921638
GWW,0.013172993224295501,0.11477366084731941,0.10246144787446149,0.12089507863932294
HAL,0.03135582838372159,0.1770757701768415,0.15730104459906114,0.2167141507712022
HAS,0.007934218983667977,0.08907423299511467,0.07705168142103437,0.07468214696926341
HBAN,0.015298216155770868,0.12368595779542182,0.0971120979282676,0.11780302017299726
HBI,0.016896627638792135,0.12998702873283985,0.11380615663095138,0.13954942349723914
HCA,0.01431302792551533,0.11963706752305212,0.10848582089431144,0.14166045972538835
HD,0.018294688965025476,0.1352578610100924,0.12402675307859617,0.11043833319932694
HES,0.051692707183090644,0.22736030256641251,0.20848146574944426,0.3238493477018875
HIG,0.006645929084627248,0.08152256794671797,0.0679910763421029,0.06868778306802732
HII,0.01589721039049424,0.1260841401227539,0.09529309440763886,0.09340335419395696
HLT,0.05440403389574223,0.23324672322616288,0.2150490442927527,0.3040205178372543
HOLX,0.007552680951013176,0.08690616175515506,0.07728876527376131,0.08034592356152381
HON,0.0032806747467526176,0.05727717474485467,0.045400392398562764,0.04355826744730571
HPQ,0.031272750738243225,0.17684103239419077,0.158455982176492,0.21256345509280927
HRL,0.1025986231576568,0.3203101983353899,0.2830080031650012,0.21278801999305771
HSIC,0.014460706444568979,0.1202526774943867,0.10121638277256895,0.09044027877485375
HST,0.03577650929118494,0.1891467929709223,0.17369306624702466,0.2276156698767541
HSY,0.002589644250283754,0.05088854733909934,0.03685105830837199,0.03939619689367836
HUM,0.005491342167520048,0.07410359078695207,0.060819253551992254,0.0758994342024829
IBM,0.020907128265133326,0.14459297446671926,0.1329684843057393,0.1624236902689824
ICE,0.0055346468199543985,0.07439520696896003,0.060443134302772684,0.05708592796342798
IDXX,0.01664134395423953,0.12900133314907847,0.10283649965092194,0.10292315322396525
IEX,0.0024791571981931317,0.049791135739136655,0.041629038637736024,0.043194413081924656
IFF,0.0027785668143185016,0.052712112595858854,0.042603825453594174,0.04279204833530394
ILMN,0.048548498257354536,0.2203372375640453,0.1933254227223228,0.29364562821290924
INCY,0.04602182867348256,0.2145269882170599,0.1764932085734598,0.2625269059426515
INTC,0.004155184030602333,0.0644607169569369,0.0562083718742289,0.06151013268384484
INTU,0.004560927536694267,0.06753463953183038,0.05452438554086934,0.06120570477119206
IP,0.03779625440099781,0.19441258807237202,0.18261987141646832,0.24665029491651608
IPG,0.01001640534956843,0.10008199313347246,0.0873103848970209,0.0822493041865775
IPGP,0.009318795372059688,0.09653390788764168,0.08197578211034294,0.09834162685963324
IQV,0.005955533338615793,0.07717210207462145,0.06667718598090039,0.0756669307283753
IRM,0.01508011614863268,0.12280112437853605,0.10706210147399918,0.12769861401720495
ISRG,0.017064322688495434,0.13063048146774717,0.103619674707138,0.09578593048756506
IT,0.003435764857090681,0.05861539778156147,0.0453707960342751,0.04365880472022811
ITW,0.005163678928785272,0.07185874288341866,0.06021292487749084,0.06175722423099688
IVZ,0.0454968187014023,0.21329983286773174,0.1950703149681794,0.2670492453798446
J,0.0068439105428479766,0.08272793085075908,0.07005115417224196,0.07978620915681481
JBHT,0.011377576307738538,0.10666572227167703,0.0950732751692054,0.11510569304768313
JCI,0.01105541622664215,0.10514473941497098,0.09070835453200629,0.11108566144390877
JKHY,0.037766785245077004,0.19433678304705213,0.18009615205967405,0.15127805864658547
JNJ,0.007063687160856382,0.08404574445417437,0.06370153841222456,0.05861108698275513
JNPR,0.012892152885735624,0.11354361666661682,0.09588585963272486,0.10484783239288804
JPM,0.0051043976291480385,0.07144506721354553,0.059223823308351436,0.0667359733415246
K,0.02549044889993153,0.15965728577152855,0.14741509862838992,0.12702996182822124
KEY,0.030737161160276447,0.17532016757999191,0.15311209751830912,0.20024554020111948
KEYS,0.027172950958762994,0.16484220017569226,0.13737572996915226,0.18704957164382136
KIM,0.020852016372739625,0.14440227274090814,0.12589144083897183,0.11230901466528878
KLAC,0.031653879616824504,0.17791537206442984,0.16757169612682013,0.15019865987376974
KMB,0.02585344999448517,0.16079008052266522,0.14373207251815004,0.12323210025672052
KMI,0.21013790063803708,0.45840800673421606,0.42589054505904655,0.9881642200987268
KMX,0.06340303534997428,0.2517995936255146,0.23316997378930945,0.334850348262001
KO,0.006980305145861786,0.08354822048291505,0.07408129902194109,0.06817485613720174
KR,0.0041280716550256245,0.0642500712452961,0.05349893273077743,0.0534652193373753
L,0.004867215948454781,0.06976543519863386,0.06388621923711701,0.07217352674322312
LDOS,0.04303300765789479,0.20744398679618262,0.17132030716815477,0.14028392385280755
LEG,0.0041763491860081275,0.06462467938804901,0.04996352228813959,0.05720120216935134
LEN,0.007523796864271742,0.0867398228282243,0.07404797935302838,0.08690617344850182
LH,0.0028371487029467644,0.05326489184206389,0.03946859627499239,0.04348961211507045
LHX,0.0023798766070555,0.048783978999826366,0.03916680722214742,0.03928648526971296
LIN,0.010313336617721613,0.10155459919531765,0.09215033390147777,0.10538602826621929
LKQ,0.005339266025479237,0.07307028141097609,0.06451739120489407,0.06631411451853143
LLY,0.004343224583825248,0.06590314547747511,0.0602656395708938,0.06656121821604037
LMT,0.02728995718687328,0.16519672268805238,0.15385744855898673,0.13438270115555218
LNC,0.05751015429800162,0.23981274840592112,0.206263109744705,0.3012008101711657
LNT,0.0234664997320292,0.1531877923727253,0.11452526619535343,0.0974141243473459
LOW,0.004153788177793919,0.06444988888891834,0.054949601515912015,0.05352232696936943
LRCX,0.00718159773683947,0.08474430799079942,0.0719233893932334,0.07300454092946071
LUMN,0.018190173458843818,0.13487095113049294,0.11801203495275782,0.1548546083801044
LUV,0.012613654050718357,0.11231052511104361,0.09169508061593466,0.09151603283746494
LVS,0.014416161559821204,0.12006732094879607,0.10353058920285936,0.13015459977209387
LYB,0.027957885362964174,0.167206116404168,0.15279925847058057,0.19262879370304198
LYV,0.024481468222835395,0.15646554963580767,0.13609127608121319,0.17408910102485178
MA,0.0027384574677681373,0.052330272957133876,0.04270047294666393,0.04373997340707129
MAA,0.05886550295731971,0.2426221402867424,0.21749952274798168,0.1732559963957565
MAR,0.017329619312534766,0.13164201195870096,0.11610644526309832,0.14335108447771056
MAS,0.04882146849209422,0.22095580664941625,0.20171297346570427,0.16645951583653276
MCD,0.04626062984396524,0.21508284414142667,0.19099360203182086,0.1560266415001356
MCHP,0.0043560612168927005,0.06600046376270928,0.05260726106802214,0.058751617993180565
MCK,0.05134626032362117,0.2265971322052006,0.20828696597294216,0.28999093071316995
MCO,0.014153068226664995,0.11896666855327585,0.10258647556825347,0.12166359610914027
MDLZ,0.00910075550743471,0.09539787999444595,0.08213498043247448,0.07734219820346609
MDT,0.002169138375930235,0.04657400966129323,0.03195910933884962,0.031543923489626105
MET,0.024636669487887456,0.15696072594087815,0.13537727317263717,0.17686289223235346
META,0.06363162214353019,0.25225309144494185,0.23727602509718154,0.1990973616143092
MGM,0.008572529253473921,0.09258795414887361,0.07986742064766889,0.081395660236824
MHK,0.004437094692372029,0.06661152071805619,0.04901740369178932,0.05220410159459172
MKC,0.025665582218887824,0.16020481334494235,0.13766331890335565,0.11951297301288853
MKTX,0.07016324135699799,0.26488344862787855,0.22139832638689608,0.18595952849493239
MLM,0.019909633395252528,0.14110150032955895,0.12009498897379182,0.11352670041164312
MMC,0.004627766803285686,0.06802769144462927,0.05439845743110328,0.05360624688573813
MMM,0.0031763741657966863,0.056359330778467255,0.04709659847559343,0.049802163757503806
MNST,0.0071887005322574075,0.08478620484641006,0.07304393342458922,0.072201749993517
MO,0.043625362574854255,0.20886685370075897,0.19327088092301137,0.16146194387897236
MOS,0.11543497457131016,0.3397572288727793,0.3096155695528942,0.5188022466742139
MPC,0.039037844119962334,0.1975799689238824,0.15961304688983582,0.24430578204649397
MRK,0.0070410058658690105,0.08391070173624465,0.07488670412809773,0.08491681571232147
MS,0.0633571132350552,0.2517083892822311,0.2186188184968192,0.32204144552674235
MSCI,0.0166363047363664,0.12898180001987256,0.11020754022443997,0.09774755915282823
MSFT,0.015965276295778298,0.12635377436300943,0.10985013062011094,0.09988938812977649
MSI,0.028088104205366102,0.16759506020574144,0.15312273268030463,0.1334454099676803
MTB,0.005702682046830448,0.0755161045528068,0.061940046664058175,0.06887682880433028
MTD,0.00355030227516589,0.05958441302191279,0.049479269315932495,0.05261999131496736
MU,0.1731960785108119,0.4161683295384356,0.40029489482213815,0.9445151573374644
NCLH,0.018855916332036392,0.13731684649756704,0.11924553420038848,0.1433177279918314
NDAQ,0.03771295409175906,0.19419823400782782,0.17332363740343168,0.14573716109930204
NEE,0.015536372474536077,0.12464498575769535,0.09725083631839737,0.08500747561320512
NEM,0.06768818064887053,0.26016952290549045,0.23124928765858047,0.29263159294233465
NFLX,0.0343487059772449,0.1853340389060922,0.1483503637084792,0.13454010422318724
NI,0.04875685229187238,0.2208095384983909,0.1807765436585703,0.1503953113572227
NKE,0.02287705739022325,0.15125163599189018,0.13110072126574865,0.11933783299537762
NOC,0.039438377323956116,0.19859097996625152,0.17848712503273376,0.15140133072789522
NOV,0.08215366428413394,0.2866246051617585,0.2732394594317125,0.4439785316445546
NOW,0.019125634267779978,0.13829546004037868,0.10961027235322723,0.1369086985665185
NRG,0.16785680686668672,0.40970331566474627,0.3877873767748612,0.7812611828443319
NSC,0.017258018372396846,0.13136977724117843,0.11983537552129629,0.15587775538715093
NTAP,0.04363078660862272,0.20887983772643715,0.17858935820154978,0.25769801855095437
NTRS,0.011137534197416353,0.10553451661620644,0.08568712464716782,0.10178928266194764
NUE,0.011293205349930424,0.10626949397607209,0.0874679494595175,0.1040587249134016
NVDA,0.34986212613540973,0.5914914421489205,0.4842506430129454,0.30174625448618114
NVR,0.037605528608308625,0.19392144958283658,0.18615370424600233,0.1579649509578956
NWL,0.010677280944630156,0.10333092927400854,0.09234813883833565,0.08806273128511911
NWS,0.017797788911141945,0.13340835397808468,0.11341947611326307,0.1436656834159845
NWSA,0.028033060711622537,0.16743076393429773,0.1440562144322105,0.1894713112993519
O,0.057970885646989684,0.24077143860306538,0.19318096585369904,0.1541950755061527
ODFL,0.015702400645379443,0.12530922011320414,0.10809359467421725,0.13322671490578764
OKE,0.0598045622090711,0.2445497131649741,0.20579958959946335,0.36643293721249715
OMC,0.0045173146217861015,0.06721097099273378,0.05479177353947128,0.05381053806426768
ORCL,0.011979266655803782,0.10944983625297838,0.10228271623214108,0.12061760027653681
ORLY,0.01763708661736734,0.13280469350654495,0.12453572595890199,0.11402566395247435
OXY,0.007184426351956057,0.08476099546345628,0.06933557424755081,0.0803699215486753
PAYC,0.015790707951672135,0.12566108368015985,0.10717392020651323,0.11421483557024154
PAYX,0.008719715553556695,0.09337941718364222,0.07768399466691477,0.07213812715228492
PCAR,0.02839514650615786,0.16850859475456395,0.15363069905240073,0.19505448127790098
PEG,0.005194473930427345,0.07207269892564969,0.06219684097836909,0.06071189169425845
PEP,0.0038547966604649824,0.06208700878980226,0.05414291178156888,0.051160046975569064
PFE,0.004225214462290054,0.06500164968898908,0.051818032965513135,0.05638497558000293
PFG,0.02853703691775337,0.16892908842988932,0.13928316760386916,0.17688172893430948
PG,0.0018743901590272758,0.04329422777954673,0.03378260195754714,0.036066889672582994
PGR,0.024524835419656013,0.15660407216817834,0.14826411927084812,0.13502416122498828
PH,0.01558752377811037,0.12485000511858367,0.11357747179062452,0.13752357746029514
PHM,0.0086721615271694,0.09312444108379604,0.0783723741157388,0.09761840846652313
PKG,0.011584978349596925,0.10763353729018166,0.07477485934814809,0.10037299094865305
PLD,0.012155552650472011,0.11025222288222587,0.08673415363815981,0.08057163108271449
PM,0.019644004167288925,0.14015706963007227,0.1172331169978258,0.1025538465858058
PNC,0.00716604620020938,0.08465250262224608,0.06920050757035591,0.07855863157563897
PNR,0.022020613700109787,0.14839344224092177,0.1288426735440533,0.17096928738078085
PNW,0.02879435344028434,0.16968899033315138,0.14288436911393185,0.12359185249037986
POOL,0.03939384911937676,0.19847883796358937,0.17554682313432715,0.1477116471743352
PPG,0.013839247791997336,0.11764033233545941,0.10688594499442398,0.1270747690073339
PPL,0.0262485686249617,0.1620141000807081,0.14322066965790609,0.12343943322758291
PRGO,0.0947824327734362,0.30786755719535663,0.25769910414257285,0.44614144783077325
PRU,0.014246800660721648,0.11935996255328521,0.09861635004957953,0.12176064481580949
PSA,0.07506646470877033,0.2739825992809951,0.25387277656007345,0.2005496350469338
PSX,0.004668886397461961,0.06832924994072422,0.05099760942828587,0.04927224819038915
PVH,0.03913825946592492,0.19783391889644433,0.17085736323726208,0.24081093288521715
PWR,0.06297839647303685,0.25095496901443665,0.23608649624394945,0.3381816251103846
QCOM,0.04359306668232102,0.20878952723333855,0.19504726325006644,0.26345893738799153
QRVO,0.11660843564652444,0.34147977340762725,0.3296940518215935,0.6026705395642166
RCL,0.025177430883472775,0.15867397670529587,0.12880921662625724,0.12021791216723778
REG,0.0207831397155147,0.14416358664903803,0.1194583153643007,0.10465290173896122
REGN,0.032012705585525845,0.17892094786672086,0.1554011772248596,0.20392614781323234
RF,0.01645627087269992,0.12828199746145177,0.10349581404039028,0.1296734683335717
RHI,0.04601177039438612,0.21450354401358063,0.18236894440495513,0.25413162961428354
RJF,0.020661354465906813,0.14374058044236085,0.11655586549128541,0.1471438787387164
RL,0.05455657604603273,0.2335734917451737,0.20835541006864614,0.29338778735295296
RMD,0.003899970287363059,0.06244974209204598,0.05438334477292394,0.07127339516705904
ROK,0.014610386776859916,0.12087343288274689,0.10777639783283247,0.12945744140756155
ROL,0.005129541397800772,0.07162081679093567,0.059943179065940405,0.060640690933477716
