,mse,rmse,mae,mape
DPZ,0.07074862018534848,0.26598612780622316,0.23505918072039503,0.18919391409701317
DRI,0.022258166459854553,0.14919171042606408,0.11539576726607897,0.09874970714794698
DTE,0.011660105248193746,0.10798196723617211,0.1009081640050459,0.0911719171790786
DUK,0.0023287391883717694,0.04825701180524722,0.04000342681295381,0.038664533143419264
DVA,0.015536752839940078,0.12464651154340453,0.11340301512000979,0.1353586870128257
DVN,0.11253553629228423,0.3354631668190775,0.3187778877507048,0.2718698618364673
DXC,0.30830710652430593,0.5552540918573279,0.519285957268454,0.4119994867151202
DXCM,0.05035639214578096,0.2244022997782798,0.18628833922594568,0.15615314785848483
EA,0.050047682579507084,0.22371339383127484,0.2044153786972775,0.1802855139846055
EBAY,0.06711318152882093,0.25906211905413906,0.2361650842940977,0.18932923365393287
ECL,0.004216575981720737,0.0649351675267011,0.05972863217101999,0.05772924781665744
ED,0.002072721189323455,0.045527147827680296,0.03807313706567413,0.03709352980649753
EFX,0.010656011638065493,0.10322795957523084,0.0899951198211161,0.08547272339908454
EIX,0.005234925386101331,0.07235278423185476,0.0603423644477384,0.05611638140138999
EL,0.011599932415520571,0.10770298238916401,0.08927190822589319,0.10368066167395347
EMN,0.003866209195885877,0.06217884846059693,0.05487324076759012,0.058085707854831574
EMR,0.006171043860931642,0.0785559918843346,0.06335262362971329,0.05993374537789915
EOG,0.04257938062765782,0.20634771776702018,0.1887814864549141,0.1642054421117312
EQIX,0.018187669188477952,0.13486166686081688,0.12339210191237715,0.11654708473545027
EQR,0.005755268405186118,0.07586348532189988,0.07136828472701921,0.08037000989655957
ES,0.001395888206094982,0.037361587306951806,0.03214305673682605,0.03315004581406542
ESS,0.0015681166189170112,0.03959945225526498,0.03040522063205932,0.031111020649238225
ETN,0.017352194206088196,0.13172772755228185,0.11210655776969877,0.09803561835827748
ETR,0.002307303419251585,0.04803439829176155,0.040081709088996664,0.04005347021644104
ETSY,0.15257247148220707,0.39060526299860204,0.3388704030401499,0.24464065792335477
EVRG,0.012202512427789266,0.11046498281260567,0.10290569679528072,0.09798228258043398
EW,0.011197421248531134,0.10581786828570652,0.09053681929795843,0.09638527705217526
EXC,0.0015554616369518259,0.0394393412337456,0.032670797082659644,0.032754308950264766
EXPD,0.008198955534820439,0.09054808410353274,0.07931028839204696,0.0728677628891913
EXPE,0.010952147418187478,0.10465250794026619,0.08649393075369874,0.07940275207266848
EXR,0.018282003434462492,0.13521095900282082,0.12121092808909024,0.14621467857972562
F,0.0071327987206525004,0.0844558980809067,0.067858641869496,0.07783062004930646
FANG,0.030491821214462405,0.17461907460086484,0.16422275415306017,0.151228177880771
FAST,0.006205471898986554,0.07877481767028442,0.06905573855947877,0.07565156376771462
FCX,0.03247278962707596,0.18020207997433316,0.1351899610707981,0.13285631954069868
FDX,0.016611615428623598,0.12888605598986883,0.10963274409871204,0.09791582841668937
FE,0.007331543051776381,0.08562443022745542,0.07037561058863474,0.07920044149150131
FFIV,0.06988432833750242,0.2643564418309159,0.24663339397672804,0.20023160318235853
FIS,0.02618286228465236,0.16181119332312074,0.15773126665519058,0.14698971553705817
FITB,0.12415799430973821,0.3523606026640013,0.3017023761042863,0.22424808172904814
FLS,0.0036248136157390845,0.060206425037026445,0.05111295949463408,0.05097672726540898
FMC,0.10453334528797253,0.32331616923372786,0.27136362023593774,0.21480626862907756
FRT,0.01061237041769413,0.10301635995168015,0.08816683393326795,0.0987818220499522
FTI,0.018082827544510533,0.1344724043977445,0.11057950617539482,0.10313227722716195
FTNT,0.015727405853899527,0.12540895444065997,0.10545226708538362,0.09999356245389886
GD,0.057013301364073544,0.23877458274295768,0.20314203355062296,0.1637456816797131
GE,0.0019396858906964097,0.04404186520455747,0.03500329784629931,0.036544492397253034
GILD,0.033577468552916094,0.18324155793082555,0.16769439141622866,0.23445372659684183
GIS,0.0068844489090821364,0.08297257926015159,0.0611932533152003,0.060140099076881365
GL,0.051091097914925054,0.22603339999859545,0.20520791923589582,0.17279882082293685
GLW,0.0637596959595883,0.2525068235901523,0.22266874307678358,0.1792083478535715
GM,0.013895362287302431,0.11787859130182389,0.09555924601734518,0.08736005925794252
GOOG,0.009040035639040466,0.09507910201006563,0.08019964916950854,0.07431739735675454
GOOGL,0.009271227041827434,0.09628721120599264,0.08239861223825039,0.0766590107910107
GPC,0.0027425744750116123,0.05236959494794296,0.04286631011305314,0.04359278218872273
GPN,0.009048594263293139,0.09512409927717129,0.08177785903754668,0.07983881247303683
GRMN,0.050027777819295086,0.22366890221775373,0.20864186141260938,0.17559614700831402
GS,0.10968049668232939,0.33118045939084234,0.26520759193367976,0.19456664473040605
GWW,0.0083552270790752,0.0914069312419753,0.0622967355518974,0.06860633020523972
HAL,0.06766354659987017,0.2601221762938911,0.23693421104502937,0.20073129763092554
HAS,0.01042843403600124,0.10211970444532847,0.07067691990932719,0.06379081608889656
HBAN,0.05988594759449643,0.24471605504031899,0.19384708270977083,0.1558636880205012
HBI,0.03531977400082319,0.18793555810655732,0.1619820028831421,0.2142588364842814
HCA,0.0025888701551372243,0.050880940981247826,0.03902310200392235,0.04054643699389323
HD,0.004068916242288035,0.06378805720734905,0.04960168895342534,0.04716208259271071
HES,0.008387858342849504,0.09158525177587003,0.07711707901558741,0.09231259313984613
HIG,0.0032845797185145575,0.05731125298328905,0.05035583484959344,0.05100168068390271
HII,0.06855531561848022,0.26183070029788374,0.23473002669022958,0.1921079038380808
HLT,0.037839688536306974,0.19452426207624327,0.1637128661883944,0.13604789854709481
HOLX,0.013060942089633345,0.11428447877832468,0.1030949765387362,0.09625077396464654
HON,0.005001181469816979,0.07071903187839168,0.05689392266657635,0.05266127812542164
HPE,0.10143591747797819,0.3184900586799817,0.3041878608675921,0.24042486711896188
HPQ,0.0937963164187216,0.30626184290361996,0.27586938493860413,0.21920090966806074
HRL,0.01651938813333939,0.12852777183682673,0.11997274174827573,0.14802648194725432
HSIC,0.004720698334459581,0.06870733828682044,0.05711479572445622,0.06196687897299364
HST,0.01616069410697132,0.12712471870950717,0.11041488190154534,0.09908244914390006
HSY,0.01957415590826839,0.13990766922605918,0.12658366919883324,0.11037201014690202
HUM,0.014034519857725119,0.11846737887589612,0.09492969108206563,0.0855802695481416
IBM,0.01578623948957691,0.12564330260533949,0.1073639252756666,0.09623931191845142
ICE,0.018240188183807134,0.13505624081769466,0.12721146990270377,0.11934121489648564
IDXX,0.25043665503132495,0.500436464530039,0.4378657000149672,0.3008972023699153
IEX,0.015987482149978725,0.12644161557801578,0.11268976625998911,0.10073406491834867
IFF,0.009799377092406211,0.0989918031576666,0.08213551783096354,0.07872098075905229
ILMN,0.009682276305563405,0.09839855845266944,0.08810676872750081,0.10047866275608888
INCY,0.17978612631271432,0.4240119412383504,0.3519633602228145,0.2549311278731397
INTC,0.020748608219842826,0.1440437718884188,0.1345482340213463,0.11892948536586752
INTU,0.014959122342137258,0.12230749094858114,0.11112297919367307,0.10076467909197516
IP,0.046772884226443524,0.2162703960935096,0.1956914060745077,0.16478241530214108
IPG,0.0017009024424476848,0.04124199852635278,0.03421995008020463,0.033505497084047535
IPGP,0.03108141171554903,0.17629921076269464,0.13594346056637888,0.1251209934118848
IQV,0.017063303565320116,0.13062658062324115,0.1222945665804585,0.11099462621373117
IRM,0.0071469695898151685,0.08453975153627534,0.06667160877193178,0.06650434363481268
ISRG,0.023312817397084826,0.1526853542324372,0.125865330618231,0.10986992124109754
IT,0.010271254162691859,0.10134719612644377,0.08696185481535344,0.085030707342015
ITW,0.04278451627764763,0.20684418357219433,0.18856179620548605,0.15547162797243838
IVZ,0.00344303503151071,0.05867738091897686,0.046294743712481684,0.04955723650255641
J,0.037493418358449576,0.19363217283925102,0.18262599279225847,0.1653859146616076
JBHT,0.008567510580351743,0.0925608479885083,0.06895771309776252,0.06475520081419577
JCI,0.02722386734365583,0.16499656767234835,0.16026872969405861,0.15082059119129612
JKHY,0.006195045921111877,0.07870861402103252,0.06703375436661059,0.061718844839852766
JNJ,0.007446522401844194,0.08629323497148658,0.077719275144775,0.07210848491068114
JNPR,0.010844513229038547,0.10413699260607898,0.08907445394930436,0.08537567952213818
JPM,0.08386666954964145,0.2895974266972023,0.2420900583825051,0.18727254710275124
K,0.003954734855117929,0.06288668265314946,0.05339106739167313,0.053665054433990965
KEY,0.13676035158239397,0.36981123777191244,0.2988328280722634,0.21821281369359166
KEYS,0.05249063847526442,0.22910835531526216,0.2059286890734699,0.1779541761939384
KHC,0.01150160462893711,0.1072455343076676,0.10131898366953465,0.09603820004434746
KIM,0.02251880339543744,0.15006266489516118,0.12075078412758583,0.14931101678960942
KLAC,0.04086948407749645,0.20216202432083147,0.151580913764434,0.1207301275937554
KMB,0.0052669999379638555,0.07257409963591595,0.05700718851698064,0.06433763627135508
KMI,0.030805340598914627,0.17551450253159886,0.16010683952121246,0.13915111400470453
KMX,0.02117665708542397,0.14552201581006213,0.11955829752792378,0.10742192785286851
KO,0.0037268679941569825,0.06104807936501346,0.05427526035170764,0.05888456665119764
KR,0.01930442390112657,0.13894036095075674,0.12013578255644791,0.1559663087267952
L,0.015457223390516405,0.12432708228908296,0.10901680664799566,0.0972547495498335
LDOS,0.0927927556210368,0.3046190335829933,0.25792985204088714,0.1952314962067809
LEG,0.00260111599065973,0.05100113715065312,0.041640803766165795,0.04044110368345983
LEN,0.0034977230508038393,0.059141550967182446,0.050866964373349186,0.05382692765555196
LH,0.01227673053654314,0.11080040855765443,0.1012510203197291,0.09445089506631908
LHX,0.07782331557411994,0.27896830568026887,0.25089577905871946,0.19355864268760184
LIN,0.003070335957958849,0.05541061232254025,0.04749598967134083,0.04627589998543809
LKQ,0.005455393773974056,0.07386063751399696,0.057873414495811126,0.061381899054733464
LLY,0.005595979716782472,0.07480628126556267,0.06378619277651235,0.061198019076880376
LMT,0.014321287331010447,0.1196715811335776,0.11133965348210308,0.10247926301318144
LNC,0.17429068058952563,0.41748135358303806,0.34936203798848575,0.24957284266042018
LNT,0.005852635095433709,0.07650251692221445,0.06913844625136081,0.06481475861878876
LOW,0.0034544541633658595,0.05877460474869958,0.053432141022495855,0.055586510944041774
LRCX,0.19210672800564652,0.4382998152014743,0.3624606340056239,0.24931453013238086
LUMN,0.01755213615917398,0.13248447516284306,0.11485787146858142,0.14207514448880534
LUV,0.02459136243193875,0.15681633343481396,0.13867913505280385,0.13629220330146127
LVS,0.02131874347419327,0.14600939515727496,0.13303552827720266,0.12470501724920924
LYB,0.004452428981003736,0.06672652381927097,0.058252033291298654,0.062309495579687485
LYV,0.052700086172767446,0.22956499335213862,0.20957655998946267,0.1742751986285676
MA,0.01255735378907848,0.11205959927234471,0.09645651537335302,0.08698400929230839
MAA,0.002057376026765623,0.045358307141753235,0.036644443018610966,0.038499001393966094
MAR,0.04050949763864578,0.20126971366463903,0.15216050657802804,0.12451448610569867
MAS,0.006850292696498827,0.08276649501156146,0.066540163566441,0.06216489883297223
MCD,0.003284915580574282,0.05731418306644771,0.04713219225380774,0.04899108296497136
MCHP,0.12522799843795596,0.3538756821794286,0.31824062823395594,0.23642578372830905
MCK,0.018644300508684344,0.1365441339226418,0.12445690024798975,0.1482688430018434
MCO,0.012323838857565684,0.11101278691018293,0.0943000228816127,0.08563323720363127
MDLZ,0.0013350530424642267,0.0365383776660134,0.03089675794277879,0.030865012183623378
MDT,0.006256978095157513,0.0791010625412675,0.06800885906694662,0.06627366928872322
MET,0.025873192897119215,0.160851462216292,0.13446287726132905,0.11826136059938677
META,0.016923354822990913,0.13008979523002914,0.10734318364144144,0.09550166587837308
MGM,0.05341215161045991,0.2311106912508807,0.21177779069561564,0.17599482170446243
MHK,0.008980910180187113,0.09476766421194052,0.07681402074396228,0.06978967828122358
MKC,0.002002747815095715,0.044752070511829,0.03564007671013596,0.0358848415916641
MKTX,0.09319100930190957,0.30527202508895174,0.2836195359749774,0.22821046914396786
MLM,0.04543209437255056,0.21314805739802217,0.19308399846832147,0.1723268100604177
MMC,0.013517012248134732,0.11626268639651645,0.10846560420150707,0.10058140192945687
MMM,0.00835273043341662,0.09139327345826179,0.08033246479813469,0.07307959166256567
MNST,0.0071797917240086955,0.08473365166218612,0.07235190111808623,0.07512083800254918
MO,0.011349675144474124,0.10653485412987677,0.09015837784207499,0.08116093570364778
MOS,0.009250410753002359,0.09617905568782821,0.07762889065693901,0.08159826048820117
MPC,0.055670802512051205,0.23594660945233184,0.2071527189106989,0.17545132947791361
MRK,0.019982946223248903,0.14136104917284995,0.13291815579430077,0.1186683499345395
MS,0.22167617535055567,0.470824994398721,0.40171004000783234,0.270740842889981
MSCI,0.030486758461745485,0.1746045774364048,0.15004632937696166,0.13032268470580247
MSFT,0.02573472578496297,0.16042046560511838,0.1437791362916211,0.12676829144946847
MSI,0.008811947949778411,0.09387197638155069,0.08695882589140251,0.08261082528229967
MTB,0.07073166999287667,0.26595426297180624,0.20816616003159757,0.15952296186190534
MTD,0.05460466239110887,0.23367640529396388,0.20148249705327315,0.16432043204130983
MU,0.73524648527908,0.8574651510580941,0.7484930951701395,0.41583640315086157
NCLH,0.02502364115408001,0.15818862523607696,0.136445125812937,0.1853995098860474
NDAQ,0.003675420237069875,0.06062524422276479,0.04833143519583527,0.04610888790834839
NEE,0.0063293303905304285,0.07955708887667037,0.06923145153723738,0.06405930116288681
NEM,0.03940266452392218,0.19850104413811576,0.1637751940913943,0.15085727559517845
NFLX,0.07063774081190353,0.2657776153326377,0.20888692397091868,0.17031381784154515
NI,0.003566633066409467,0.05972129491571216,0.04797945371127327,0.04771761717998973
NKE,0.011086559050308609,0.1052927302823353,0.09605979121910031,0.11589338688623321
NOC,0.01753945089562533,0.13243659198131508,0.12213579572109558,0.11132269785102585
NOV,0.019398995154460034,0.13928027553986255,0.11874510513435105,0.11187374444727881
NOW,0.049903193606633235,0.22339022719589421,0.20008187118372744,0.17593527957803257
NRG,0.021498755221517677,0.1466245382653179,0.12923388234317557,0.14804945517229995
NSC,0.061113236405004406,0.24721091481770058,0.20939624954707375,0.17333707361723596
NTAP,0.17220961840361895,0.41498146754236986,0.3662398266487395,0.258501473345662
NTRS,0.034928206773830864,0.18689089537436238,0.15146400815466796,0.12999062057304758
NUE,0.04401550670512309,0.2097987290360051,0.17725455205726548,0.14777250792768531
NVDA,1.3535285118084528,1.1634124426910917,1.0284493114555784,0.5144745853768729
NVR,0.011015360883746602,0.10495408940935366,0.0777217655770892,0.07269508803831352
NWL,0.011231807539092005,0.10598022239593577,0.0851737860787987,0.08094898367342643
NWS,0.004730296236562704,0.06877714908719831,0.05465014214481899,0.05507386592811814
NWSA,0.0052579655623885575,0.07251183049950234,0.05403519099124744,0.05344516033964562
O,0.006934150561776831,0.08327154713211969,0.07015254929425412,0.07090785842095951
ODFL,0.03912706540023359,0.19780562529977147,0.16591195716278515,0.14150653829383444
OKE,0.20002313720525608,0.4472394629337354,0.4351835246551882,0.3513266333108453
OMC,0.0011525818399009565,0.033949695726191075,0.029074359132900098,0.028639360957047007
ORCL,0.002183968932651516,0.04673295339106567,0.03854995193952166,0.03767805767774979
ORLY,0.0032231221173600155,0.05677254721570995,0.04415297442832217,0.045836488739563946
OXY,0.0069372140682741,0.08328993977830756,0.06542499732128221,0.07372864417997099
PAYC,0.1239787374842375,0.3521061451952202,0.3219437505056059,0.25535924617428013
PAYX,0.01512652786191447,0.12298995024762986,0.11373005873256781,0.10168866350741626
PCAR,0.018799071705864673,0.1371097068258286,0.11427890750190929,0.10432922905479979
PEG,0.002458791716113993,0.04958620489726949,0.04219519877317639,0.0454324044883628
PEP,0.0030952604299488433,0.055635064751906625,0.04828078758193149,0.04610461821026879
PFE,0.004981883296488378,0.07058245742738331,0.05762004083202145,0.05704628818000534
PFG,0.12689056034850446,0.3562170129969994,0.314664605452685,0.2340413927574274
PG,0.0045963164095766595,0.06779613860373361,0.05808887318007793,0.054077484034046226
PGR,0.008371441655645032,0.09149558271110705,0.07295002012178688,0.06896581489140165
PH,0.06617360214195947,0.2572423023959307,0.21617306521597424,0.16887031144491652
PHM,0.021337380606430877,0.1460732029033076,0.11942404297571799,0.10394753967940631
PKG,0.14133073397570073,0.3759398009997089,0.3491986308480582,0.2662694470287592
PLD,0.026519857974040363,0.16284918782124877,0.1571072933170186,0.1409305610720115
PM,0.00656344427719137,0.08101508672581527,0.06425762201005587,0.06130010085661752
PNC,0.07562145883364356,0.27499356144034276,0.22009837309571711,0.16822379586170022
PNR,0.009964416339087899,0.09982192313859665,0.0886827200857527,0.08669819290099867
PNW,0.00877590674454386,0.09367980969527992,0.08347403204233866,0.07633316074259201
POOL,0.040605322159690656,0.2015076230808419,0.17589349020928746,0.14714197236218657
PPG,0.006372807964411187,0.07982986887381932,0.06819637637518948,0.07920339424533031
PPL,0.0029154029600772075,0.05399447156957097,0.04234650246798881,0.04641128699985434
PRGO,0.06972989507945249,0.26406418742315757,0.24967783092787946,0.43262056466708854
PRU,0.08959963627211887,0.299331983376516,0.24569768264055158,0.18769835178137953
PSA,0.02192595585455601,0.14807415660592502,0.1379285903647684,0.17002204582019617
PSX,0.0037870404770143857,0.06153893464315405,0.052697233931794055,0.058968279388389805
PVH,0.010957466776940927,0.10467791924250752,0.08168112766950732,0.07715612890094828
PWR,0.14415827259047267,0.37968180439740945,0.3234339690581538,0.2312934113834662
PYPL,0.00495004666377548,0.0703565680215819,0.05140140977087494,0.049654228117793374
QCOM,0.03516925665488316,0.18753468120559236,0.15522206888019088,0.1336374814310602
QRVO,0.05840348637040515,0.24166813271593163,0.21138115671559124,0.17249273278554605
RCL,0.02592628578498783,0.16101641464455674,0.12800596529084454,0.1170393814303383
REG,0.010933745841636795,0.10456455346644385,0.09153889183666604,0.10230331644819292
REGN,0.004474226151028121,0.06688965653244246,0.05894930317321009,0.06569301719916852
RF,0.19063928226521776,0.43662258561052214,0.36393251261072984,0.2594766431869639
RHI,0.009034144020792063,0.09504811424111508,0.08774988942623226,0.09350658076645653
RJF,0.1180916148314978,0.34364460541597014,0.29878130078696774,0.23051606668423014
RL,0.01637589555938969,0.12796833811294764,0.10738372648957299,0.11962070495288522
