,mse,rmse,mae,mape
RMD,0.006246893986189328,0.07903729490683072,0.064593718885269,0.06441703676434361
ROK,0.07351601328590678,0.2711383655735698,0.24332056612004227,0.18589052159018088
ROL,0.09524821605930527,0.3086230970930485,0.2665028906780638,0.19751420138842682
ROP,0.03583321671972328,0.18929663684208253,0.15954658387460333,0.13223423814595864
ROST,0.007187444402461117,0.08477879689203614,0.07489526858513319,0.07717329849806054
RSG,0.028352172038277692,0.1683810322995963,0.14860042176730576,0.12405818880262182
RTX,0.005680188521767099,0.07536702542735184,0.06227976529864868,0.05764571448154619
SBAC,0.013691726739707756,0.1170116521535687,0.09517741934914901,0.08961645817298339
SBUX,0.0022721075522971006,0.04766662933643515,0.03709575555825469,0.037832476812271164
SCHW,0.1063005511175198,0.3260376529137698,0.30909745094730184,0.24233456411031726
SEE,0.005192782851281773,0.07206096621113106,0.05854888410035563,0.06390621338225792
SHW,0.00886362901399908,0.09414684813629758,0.08137435239996108,0.08117321244349962
SJM,0.02806891179613155,0.16753779214294173,0.15344258285425277,0.18971343294628443
SLB,0.014017741379747836,0.11839654293833007,0.0901302612511803,0.10500180676548217
SLG,0.006464405293713171,0.08040152544394398,0.06517267533888772,0.0743471348825787
SNA,0.005102834765877741,0.07143412885923466,0.059406613591590884,0.05839160355337749
SNPS,0.043433552881874136,0.2084071804949967,0.18262129559828882,0.1525625643049383
SO,0.004865307405514181,0.06975175557299029,0.06245329664250062,0.06728358589747167
SPG,0.04575580807943572,0.21390607303074805,0.19796859735534597,0.2602393644973977
SPGI,0.01917619478138697,0.13847813827961064,0.11612279718124341,0.10454673410386056
SRE,0.0022059178976413744,0.046967200232091486,0.03607540373283644,0.038728644124605215
STE,0.007446310138627607,0.086292005067837,0.06558203782313163,0.06085929698444475
STT,0.07203547659514027,0.268394255890733,0.25332066009752746,0.21159957250066647
STX,0.1113868820317294,0.33374673336488164,0.3001170677089897,0.2524276874516603
STZ,0.007936018765860904,0.08908433513172169,0.07516810491684962,0.07143271493586226
SWK,0.009735292026886524,0.09866758346532321,0.08056009851406598,0.07276320133383386
SWKS,0.11640918679583749,0.34118790540673843,0.3080018448306878,0.23745953229199376
SYF,0.032070233185980596,0.17908163832727406,0.13812780424882912,0.1214284555916542
SYK,0.012194962539469731,0.11043080430509293,0.08940476971500724,0.07990470265214988
SYY,0.0015642781324003618,0.039550956150267234,0.03413406860514756,0.034196166368383865
T,0.004950322382830615,0.07035852743506373,0.05591549635536143,0.060961967347298585
TAP,0.00959021292286683,0.09792963250654436,0.08375348840855205,0.09448481357833494
TDG,0.004103190069031758,0.06405614778482825,0.05031046659408449,0.054730277714941905
TDY,0.040159744655241185,0.2003989637080022,0.18208693267398235,0.1509607494082655
TEL,0.041015954537480255,0.20252396040340573,0.18595235692699033,0.15531564334518286
TER,0.2054714350733635,0.45328957088528243,0.402922277486769,0.27269213104570145
TFC,0.04079544702537534,0.20197882816120935,0.18771267399488267,0.15657611924573783
TFX,0.010486868565104477,0.10240541277249204,0.09048299524600381,0.09500689507457034
TGT,0.03438766120522966,0.18543910376517048,0.15578032784694182,0.20424758396500198
TJX,0.006452924585136508,0.08033009762932265,0.06526549332435869,0.07367235659803324
TMO,0.0053076854349314,0.07285386355528031,0.06095493227238027,0.05913997945896708
TMUS,0.08708767932569915,0.295106217023124,0.2726624154303692,0.21069774372031652
TPR,0.0093987287772304,0.09694704109579828,0.08537927632165675,0.08939853976372637
TROW,0.004250405948007079,0.06519513745676957,0.05323042527576533,0.0518510180937344
TRV,0.0016907324660066893,0.04111851731284446,0.03117555621138727,0.030301319512376215
TSCO,0.07643390867330514,0.2764668310544777,0.257705359653619,0.38587153718658573
TSLA,0.10408833718219657,0.3226272418476105,0.2597366405825804,0.19843546718417424
TSN,0.017703485128308123,0.13305444422606907,0.12311681043130601,0.14954866073483025
TT,0.048817731405167285,0.2209473498487078,0.1956117100076006,0.15659448455847821
TTWO,0.3114240700718721,0.5580538236334127,0.4560832590981207,0.29385519927347653
TXN,0.020244273275846447,0.1422823716271501,0.13275290076599905,0.11805857970833447
TXT,0.028266689926674436,0.16812700534618,0.15459562414956787,0.13326275468456533
TYL,0.005266652360721389,0.0725717049594495,0.06122930397179202,0.06700934198361477
UA,0.17448972911372357,0.41771967767119084,0.3858135206868618,0.7946706862904415
UAA,0.17853127757710474,0.4225296173963486,0.3813975913378305,0.7895293756906455
UAL,0.17854493473309063,0.4225457782691606,0.3966435979348577,0.2985160618281078
UDR,0.0020088747188902203,0.04482047209579815,0.03753974145873532,0.03781355936791343
UHS,0.0154722478346382,0.1243874906678248,0.10959200812026039,0.13153848905726132
ULTA,0.006994467458885372,0.08363293286071805,0.06791403720789244,0.07118967425653686
UNH,0.0408701350482122,0.20216363433667342,0.17429177927763992,0.14015043005107475
UNM,0.10311690021216616,0.3211182028664307,0.3019891905580375,0.2312370074373003
UNP,0.015828644318353156,0.125811940285305,0.11650315920825143,0.10454313228178552
UPS,0.0016784374937395597,0.04096873800521026,0.03409951041102991,0.03369788065193451
URI,0.1640822375680943,0.40507065750075544,0.3659789101875009,0.26781542897785876
USB,0.03802495961578755,0.1949998964507098,0.1823633118107681,0.15315220984275266
V,0.014884490264525109,0.12200200926429494,0.10106291386849099,0.08942222075122401
VFC,0.016962783191386586,0.13024124996093436,0.12169643005496371,0.14330718718360738
VLO,0.0500244350040229,0.22366142940619624,0.21248264428676628,0.17740696729513283
VMC,0.0030478309067120536,0.05520716354525066,0.04602569871921907,0.047609428345555774
VNO,0.005250271408945248,0.07245875660639815,0.060559573768796865,0.06620635701701513
VRSK,0.002216900492902536,0.0470839727816434,0.035155511220022514,0.037186552733264565
VRSN,0.005639080839151893,0.07509381358775098,0.0583891734653512,0.056000952639757545
VRTX,0.06753137929702446,0.2598680036037997,0.20316186606277423,0.17934648622068297
VTR,0.013096282086290744,0.11443898848858611,0.10497229595973177,0.12231509957248839
VTRS,0.036641448138279915,0.19141956049024852,0.17603253146815223,0.23851033450323836
VZ,0.01367106529649669,0.11692333084759726,0.10373061177649241,0.11920969640344176
WAB,0.014918038173497381,0.1221394210461855,0.1092494969214056,0.10240462099895802
WAT,0.00936080097446067,0.09675123241830395,0.08077106729326072,0.079797466238237
WBA,0.001487453146450251,0.038567514133662426,0.03003165449954949,0.030685317354535915
WDC,0.33037359852140014,0.5747813484459984,0.5289138724741304,0.34762486624010835
WEC,0.0036946425239517433,0.06078357116813509,0.053424833095153765,0.0582544291182921
WELL,0.009140899788883966,0.09560805294996842,0.08494046059376034,0.09632707831773522
WFC,0.012895493208295819,0.11355832513865208,0.09975589365745165,0.09128396949437197
WHR,0.003973326779977499,0.06303433016997563,0.05312564607202347,0.05913394891641596
WM,0.006456675144759345,0.08035343891059887,0.07345758574831046,0.06778603843943312
WMB,0.02626431468703924,0.1620626875225733,0.15850834377953607,0.1610640738941515
WMT,0.002281786533641288,0.04776804929700697,0.04163994888968706,0.04207120472433445
WRB,0.021616951756150925,0.1470270443018934,0.131458192163503,0.11224551738534709
WST,0.007987760229554365,0.08937427051201238,0.06703276357717594,0.06238454325361153
WU,0.003524020399502821,0.05936346013755281,0.05072373534397267,0.054407303747863
WY,0.002792032110952379,0.05283968310798598,0.04460109361087368,0.04319444200331688
WYNN,0.04360843770854342,0.20882633384835214,0.1606702457934846,0.13228410638799998
XEL,0.003809321920482709,0.061719704475011135,0.05293223210134988,0.053416487576582045
XOM,0.00921385845321309,0.0959888454624447,0.08205618644106463,0.09319332829523304
XRAY,0.005240463855142037,0.0723910481699363,0.05457243817618979,0.060505192018981656
XRX,0.059266566955826806,0.24344725703081316,0.2086447797436423,0.1652943502221196
XYL,0.008410247529463486,0.09170740171580201,0.06841916876796689,0.06297057624590749
YUM,0.007093315968409332,0.08422182596221321,0.06011316737364942,0.05410489406577419
ZBH,0.012296009301065369,0.11088737214428597,0.09401611472105675,0.1109510850860652
ZBRA,0.18063659255526568,0.42501363808149223,0.39369090326133205,0.3018816919596591
ZION,0.1826661546446881,0.4273946123252937,0.40545714924084414,0.29659972438905946
ZTS,0.014783202052351375,0.12158619186548847,0.09549976592616999,0.08383203242125908
^GSPC,0.0134269199843196,0.11587458731024504,0.1113984385509838,0.10380536513931328
