,mse,rmse,mae,mape
AVGO,0.060724689958351404,0.24642380152564689,0.21025123247142435,0.17314867032167974
AVY,0.026710795243156484,0.1634343759530304,0.15218443700554668,0.13586960380826635
AWK,0.02832826962906208,0.16831004019089912,0.15691723469830335,0.14100865850469832
AXP,0.012038830534382686,0.10972160468377541,0.0776778696369767,0.07482377115379099
AZO,0.0012400584792163932,0.0352144640626035,0.02873764529859833,0.02942407538932975
BA,0.015189615382946865,0.12324615768025739,0.08026114144537776,0.07473202789480744
BAC,0.060702437086234115,0.24637864575939636,0.17335532237806953,0.15215478102601365
BAX,0.039948024717460895,0.1998700195563629,0.1861452231665805,0.15809728945968987
BBY,0.09125736334479527,0.3020883369890259,0.24296377905097374,0.19088613955954703
BDX,0.017932971527019434,0.13391404529405956,0.1187646716487105,0.10621947150433132
BEN,0.005992311934559395,0.07741002476785158,0.05807741369857444,0.06049362324392034
BIIB,0.005279841787200412,0.0726625198241873,0.058210764415316016,0.06577711820602247
BIO,0.04206675930293968,0.20510182666894922,0.15927358137198389,0.13004755073629545
BK,0.013022764830034787,0.11411732922757518,0.08968328212425919,0.08666979704891055
BKNG,0.02661421054584085,0.16313862370953375,0.13830981419856528,0.12400727031952094
BKR,0.040352342747398115,0.20087892559300022,0.1488081268709063,0.13140816824265186
BLK,0.014156038288738236,0.11897915064723834,0.10746581348344496,0.10206339725637559
BMY,0.0182482279848578,0.13508600217956632,0.11982566150910111,0.1422289521065854
BR,0.03691239670334498,0.19212599174329584,0.1784624198242908,0.1529131071043721
BSX,0.05767688045440844,0.24016011420385452,0.2151568635737002,0.1740638092293765
BWA,0.006453731523624166,0.08033512011333627,0.06821723363188371,0.08382181879660779
BXP,0.007624868361768058,0.08732049222128822,0.07285330819812143,0.06954364754916549
C,0.015810044643209117,0.12573799999685503,0.09496036377451161,0.09739237190817976
CAG,0.019353444504083304,0.1391166578957506,0.12438520843135419,0.11041529447348285
CAH,0.011171455085615956,0.10569510435973824,0.08638082000257064,0.10326990794507787
CAT,0.08206454998619762,0.2864691082581115,0.2565928627746719,0.2081815441106951
CB,0.009803059771323622,0.09901040233896448,0.08628787331145793,0.07849362816368914
CBOE,0.00933834613570881,0.09663511854242643,0.06620950477515448,0.061554732161135196
CBRE,0.005957787369886987,0.0771867046186517,0.06438282686744566,0.08181464068818162
CCI,0.007384005338614892,0.08593023529942702,0.07204820014949669,0.06666052339800074
CCL,0.005053233250470025,0.07108609744858713,0.05883511960530251,0.06494388315848197
CDNS,0.039716408103237795,0.19928975915294242,0.18057304362093834,0.15513368531870467
CDW,0.030204818398948608,0.17379533480202686,0.12323147383706413,0.10594814081994887
CE,0.02821072135595773,0.16796047557671934,0.12352473838606592,0.10691738092200256
CF,0.03850425680416702,0.19622501574510579,0.17199725917766312,0.28385312936028156
CFG,0.06939937223420936,0.2634376059605184,0.1823276860904388,0.15294257557955365
CHD,0.00960573827618038,0.09800886835475849,0.08740522672323131,0.08260945145969026
CHRW,0.008882125946538803,0.09424503141566033,0.0835553159371469,0.08093633638246407
CHTR,0.18877688258603414,0.4344846172029962,0.3821517044596423,0.2653043107188471
CI,0.0073529588749211726,0.08574939577000629,0.0755398745632159,0.08516153932435229
CINF,0.0377811181438765,0.1943736559924634,0.18311111040753372,0.15816286186228343
CL,0.0060177323041373755,0.0775740440104638,0.06953430836143781,0.06523738345303268
CLX,0.004870565234091287,0.06978943497472441,0.05129369442176897,0.05433522497747906
CMA,0.149947596222392,0.3872306757249379,0.29462482834863657,0.22202229677703908
CMCSA,0.024741188532474437,0.15729332005039004,0.1334085058693938,0.11559644195494004
CME,0.037010248721558385,0.19238047905533032,0.1535752215243281,0.12758138658752868
CMG,0.028688134091122922,0.16937571871765716,0.15772596704153694,0.22110589304951328
CMI,0.12874775236695515,0.35881437034622116,0.3298770356186999,0.25499978111326593
CMS,0.013764244208672798,0.11732111578344624,0.10589832243107006,0.09878366966030286
CNC,0.008653732125415401,0.09302543805548781,0.07964026127005239,0.08374064741437413
CNP,0.09122006723537864,0.3020266002116016,0.2832375135990694,0.22285266060641887
COF,0.020394290310148475,0.14280857925961057,0.10096325231106004,0.09412464655050892
COO,0.05902930056065414,0.24295946279298145,0.22660603624748668,0.19510123774607765
COP,0.009099840112009523,0.09539308209723346,0.070753261861256,0.07391527440829841
COST,0.0037144888249210878,0.06094660634457909,0.052349279080549566,0.055391456397660986
CPB,0.007927931793715953,0.0890389341452151,0.0758022377818636,0.07585594096168694
CPRT,0.12670417154621202,0.35595529430844547,0.3278111030784121,0.24697937202890136
CRM,0.004780640146824733,0.06914217343145017,0.05742782147539561,0.060070508222767105
CSCO,0.027883620796210516,0.1669838938227592,0.14917417890671056,0.13043776555399328
CSX,0.14654317235295417,0.3828095771437206,0.2660318474199364,0.18561407957408504
CTAS,0.0550118301620287,0.23454600862523475,0.19281054958500873,0.15448193973170649
CTSH,0.0070793179988842235,0.08413868313020013,0.0661983782438596,0.07568593664530458
CVS,0.01718861583548839,0.13110536158177663,0.0987627392068981,0.11751537839271169
CVX,0.046637278381133504,0.21595665857095842,0.19915125545714452,0.16702350027866408
D,0.006407029025912641,0.08004391935626741,0.06993076340998312,0.06504431560540702
DAL,0.019651884238736032,0.1401851783846496,0.11488527691998586,0.14831122873384034
DD,0.015304886871930429,0.12371292120037596,0.1014339617499993,0.09826539316655679
DE,0.03559231787224528,0.18865926394493668,0.13737963928102112,0.11585026985339214
DFS,0.04326064078871087,0.20799192481611123,0.16419517563742023,0.1400219838195311
DG,0.01933939146716077,0.13906614062078795,0.10430499662282104,0.09158704817419915
DGX,0.05383403467409058,0.23202162544489377,0.20590265133403576,0.1682439616057586
DHI,0.0046238674888774865,0.0679990256465303,0.05672184531586299,0.06027683073198225
DHR,0.38207321167533176,0.6181207096314859,0.5206454955509912,0.3101498133486459
DIS,0.00418824489582285,0.06471665083904489,0.05776433251002946,0.06603644090901277
DLR,0.06862551824320502,0.26196472709738045,0.24125789619826668,0.19390354987475683
DLTR,0.008002918030103542,0.08945902989695083,0.06395720345416596,0.05947663725823756
DOV,0.034714407234299416,0.18631802713183557,0.16432988059750891,0.1419068553916
DPZ,0.08377610809500312,0.289441026972686,0.25160607047983685,0.2113037712709998
DRI,0.012509228781301023,0.11184466362460492,0.07941546031659255,0.06989677826988525
DTE,0.019688129810264035,0.14031439630438508,0.12804320030022193,0.11393712505347439
DUK,0.008231954286598585,0.09073011785839687,0.08075669596075533,0.07723288581621349
DVA,0.00829944654025752,0.09110129823585128,0.0811170635370986,0.08613383057366095
DVN,0.12111603249398298,0.3480172876366675,0.31486522025735236,0.2894820928175031
DXC,0.46740391827391775,0.68366945103165,0.5908247275061327,0.3481039172533039
DXCM,0.01765939618314482,0.13288866085240236,0.11880819779509931,0.14193468359776368
EA,0.025549266544811596,0.15984137932591672,0.14079271236097704,0.1267869586407421
EBAY,0.018274590920496717,0.13518354530229157,0.11692767879300538,0.11636071208584498
ECL,0.004312594505240002,0.06567034722947643,0.055961676797029396,0.05506227763375003
ED,0.010695976471041126,0.10342135403794095,0.0935041060359997,0.08827074564305033
EFX,0.023110447190393964,0.15202120638382646,0.13326870616905245,0.11823733463350065
EIX,0.024513110200223873,0.15656663182244124,0.14735261108669795,0.13536041285350411
EL,0.0068798806761935965,0.0829450461220777,0.06184482284139564,0.06824715778539596
EMN,0.013177871031829666,0.1147949085623124,0.09521081310211083,0.08935330827243289
EMR,0.027324865583593365,0.16530234597123347,0.1483459733104424,0.13345368454360373
EOG,0.0697852852269505,0.26416904668592517,0.23233914558042043,0.19293350906990694
EQIX,0.03505137184759271,0.187220116033488,0.16884861198302822,0.14268406505290201
EQR,0.005012525064225917,0.07079918830202729,0.05833077902191044,0.0637838248198617
ES,0.0042635073409995235,0.06529553844635576,0.05652945899267243,0.05569849775388355
ESS,0.002095044410815424,0.045771655102425826,0.03609598489973099,0.039168862931522455
ETN,0.04808082329986958,0.21927339852309852,0.2066398092222777,0.1787129701935397
ETR,0.01354737847159342,0.11639320629484103,0.10546522004523086,0.09805827999623251
ETSY,0.15461922550658003,0.3932165122506684,0.32505145080323383,0.24824559814208236
EVRG,0.05984580950460023,0.24463403177930954,0.23580221953035724,0.19450637546159816
EW,0.05646328269191841,0.23762003848985128,0.20265321836881442,0.16850608143486556
EXC,0.029239883808360786,0.17099673625061032,0.16326309989586593,0.15232069600742554
EXPD,0.01227668775962977,0.11080021552158538,0.09534101735276013,0.08583297425851485
EXPE,0.0028071758921716893,0.052982788640951024,0.04320479882760285,0.04944371876758477
EXR,0.012640648387294442,0.11243063811654919,0.09155269836185184,0.10554492349220748
F,0.002259499650852195,0.04753419454300446,0.039898439177368725,0.04292753717232567
FANG,0.09484440553093881,0.30796818915423524,0.28744519291746806,0.23229542385905227
FAST,0.0115169019114824,0.10731682958176876,0.08544307602580953,0.08326469553048518
FCX,0.4043373273558993,0.6358752451195905,0.6019512745648927,0.46341848101819516
FDX,0.04547043561294337,0.21323797882399695,0.19320335468497893,0.1671022040310282
FE,0.003261557092179579,0.057110043706685945,0.04679331392436757,0.046989113312898935
FFIV,0.07694407819403443,0.2773879561084699,0.2403202380206306,0.1911176744152657
FIS,0.05245911031634216,0.22903953876207087,0.21071667489574386,0.1742603272364073
FITB,0.0633742346544515,0.2517423974114243,0.18226028069697078,0.15169085707120517
FLS,0.02006844973733101,0.14166315589217618,0.12749922240006448,0.11651807317633306
FMC,0.09951492786105168,0.31545986727482733,0.27796613700427747,0.21980326863313726
FRT,0.00480630183903145,0.06932749699095915,0.0567646220194827,0.05624289744376383
FTI,0.016237448441602777,0.12742624706708888,0.0965082507466122,0.09581025018871303
FTNT,0.013899570764463503,0.117896440847311,0.09672859149082413,0.09844144040962788
GD,0.030836026072411375,0.17560189655129405,0.13231360349234025,0.11066880930645433
GE,0.0015712735999027108,0.039639293635264375,0.03128929480358223,0.03093393459845196
GILD,0.0316825850430343,0.17799602535740594,0.15980849282470244,0.21322723544244543
GIS,0.015166089035195429,0.12315067614591253,0.10199702675485992,0.09089561887009194
GL,0.03246482027966713,0.1801799663660395,0.14609472243056643,0.12766594382648921
GLW,0.06751243788195846,0.2598315567477485,0.22343729286406405,0.17636981590735254
GM,0.008065607641581768,0.0898087280924397,0.06366319223348842,0.06449370704769194
GOOG,0.003367851694294974,0.05803319476209262,0.047542790307713204,0.048267568393563005
GOOGL,0.0037457558588171744,0.06120258049148887,0.051189368766876124,0.05187296617339774
GPC,0.014794312320323529,0.12163187214017356,0.11315441105030172,0.10632981261906177
GPN,0.022996785025126497,0.1516469090523328,0.13740686330065432,0.13040404004148404
GRMN,0.0818085291080077,0.2860219031962547,0.2590517327225406,0.2132055788075927
GS,0.043631103634990925,0.20888059659765176,0.14400646553405932,0.12643112974895918
GWW,0.014940956536108113,0.12223320553805382,0.10485675210608825,0.09790196512410185
HAL,0.1361181754105644,0.3689419675376663,0.32808890884227726,0.2547190784173878
HAS,0.02527982189720348,0.15899629523106343,0.14269434588765054,0.13024477918764277
HBAN,0.029564426768239366,0.1719430916560458,0.114922525936474,0.10542818583887796
HBI,0.026746828782270624,0.16354457735513772,0.1386630715648487,0.17800891784738934
HCA,0.015067856201121974,0.1227511963327526,0.10896897503490241,0.1008852329969819
HD,0.0032218124247297467,0.05676101148437849,0.044854597445018324,0.04379584416413898
HES,0.039617529400393495,0.19904152682391052,0.18173553867105116,0.16975372641213157
HIG,0.005424521881882854,0.0736513535644991,0.05952056611134397,0.05940199608460412
HII,0.09517026608149873,0.30849678455617446,0.26817455866651563,0.20252299636086846
HLT,0.03448606708921447,0.1857042462875162,0.15246582283456522,0.1365526009961531
HOLX,0.0034833515483022643,0.059019925010984756,0.050748789976125495,0.05480079217699429
HON,0.012904676585582794,0.11359875257054011,0.10298508734208299,0.09447478594256595
HPE,0.21544187437822926,0.4641571656004346,0.4297421446093876,0.30210068810530294
HPQ,0.08486123258696383,0.29130951338218225,0.2611581233494936,0.21272149922021513
HRL,0.013856357865271462,0.11771303184130236,0.1057382454528478,0.12824755997708112
HSIC,0.004809699949536389,0.06935200032829904,0.059288573454773626,0.06046716646049455
HST,0.02284196260903483,0.15113557691369306,0.12513969905562405,0.11222364714669808
HSY,0.018525635765537677,0.13610891141118453,0.10828947428798415,0.09521084222928711
HUM,0.007609802275652371,0.08723418066132319,0.06682619069146344,0.0631466723580105
IBM,0.04155114678655848,0.2038409840698344,0.1852852144037556,0.15513112377250818
ICE,0.007555501421529406,0.08692238734370683,0.0737427112295889,0.07085151256057963
IDXX,0.23514312431034673,0.4849155847261941,0.421173844962459,0.2836667339900818
IEX,0.028652541949293987,0.16927061750136668,0.15648868050143466,0.1348852268424017
IFF,0.010788126259699432,0.10386590518403734,0.08235264150372341,0.07571151668148339
ILMN,0.02253315419762144,0.15011047331089672,0.12197748031560839,0.16837553263960955
INCY,0.019596554876502695,0.1399876954467881,0.11358879793605398,0.14555003615824372
INTC,0.00989917322668997,0.09949458893171009,0.08293476880219945,0.08029218242731471
INTU,0.01949074461499001,0.13960925691009896,0.12334839691993245,0.1075510175692443
IP,0.08682985188723423,0.294669054851768,0.2621256002741305,0.20720676950815897
IPG,0.0022045177352880457,0.046952292119640394,0.03556802824169327,0.035174743697189696
IPGP,0.016348987737729862,0.12786316020547067,0.08811916479777507,0.08111161910366517
IQV,0.013054258784112845,0.11425523525910244,0.09640919136404022,0.08917362995088716
IRM,0.09176167238754078,0.30292189156206717,0.2867962354258931,0.233112548152884
ISRG,0.03504711346331382,0.18720874302049523,0.1704007284992664,0.14444379822638115
IT,0.008124953727310459,0.0901385252115346,0.07497136203515367,0.06984267650837345
ITW,0.06584132510684781,0.2565956451439654,0.2345423249599189,0.18957098931075403
IVZ,0.0033102053881216447,0.05753438439856331,0.04392009943809375,0.04914172534322782
J,0.07719729510293863,0.27784401217758614,0.2520147183322716,0.20576947679600546
JBHT,0.031356897975998874,0.17707879030532955,0.15022085275052918,0.13033315569007048
JCI,0.07994648108541719,0.2827480876777369,0.26539342533909055,0.21484530904420396
JKHY,0.00617668380306022,0.07859188127955852,0.06322029537328702,0.05963066372767806
JNJ,0.015766931369374407,0.12556644205110856,0.1146960221465007,0.10302830884736662
JNPR,0.008836103594814022,0.0940005510346297,0.08243691415399336,0.10197545899081842
JPM,0.0443148523320519,0.2105109316212626,0.14737390551043072,0.12070436959410802
K,0.004543663194546897,0.06740669992327837,0.053981817962744476,0.05117216233714749
KEY,0.06958866394522055,0.26379663368818895,0.17831953975846523,0.1410692963881208
KEYS,0.044129932111015444,0.2100712548422926,0.17067122212442656,0.14716654939760784
KHC,0.026173541452181835,0.16178238919048585,0.145587059219553,0.12751241504073618
KIM,0.008572072979841514,0.09258549011503646,0.07885117980284921,0.07530465436071085
KLAC,0.01976346374397923,0.140582586915945,0.10709031550391998,0.09193089223830968
KMB,0.005550103669732016,0.0744990179111914,0.05456950460327971,0.059077110519319055
KMI,0.06544569960701085,0.2558235712498183,0.2332395201160206,0.2058228245812214
KMX,0.01868923805105721,0.1367085880662119,0.09851664525131182,0.09490910745918271
KO,0.0023932462722431025,0.04892081634890308,0.03759377101698351,0.03758696421536303
KR,0.029250501047673783,0.1710277785848655,0.1601427803500263,0.2030752377907578
L,0.01798058734319228,0.13409171243291765,0.11107426414782498,0.09746553878025281
LDOS,0.03158169725920121,0.17771240040920389,0.1365733919682263,0.12420627987998113
LEG,0.019338432753878053,0.1390626936093144,0.13094988107473357,0.12200501832945661
LEN,0.002953533363383422,0.054346419968415785,0.044201274375952664,0.050837743695947867
LH,0.012174604718144315,0.11033859124596578,0.09260705212225116,0.08650784499280374
LHX,0.02173785103038322,0.14743761741965047,0.11952077377917589,0.10801817921227205
LIN,0.014201510159408825,0.11917008919778832,0.11173998996198835,0.1025382452964195
LKQ,0.024220051724728714,0.15562792720051474,0.1451172004246958,0.13083609938729593
LLY,0.007110777846412775,0.08432542823142243,0.06420009068437721,0.07474085206042151
LMT,0.020020702151039713,0.14149453046333527,0.12624301175893224,0.10844336217248067
LNC,0.06201488068878494,0.24902787130918688,0.1735769083229606,0.15582768297925065
LNT,0.02483338022581556,0.15758610416472502,0.14805786159903056,0.1334634995290488
LOW,0.00385939026374622,0.06212399104811458,0.05337085001548472,0.05365233348553049
LRCX,0.10625057236012365,0.3259609982193018,0.2779683068142044,0.21269293461348998
LUMN,0.00997165438791213,0.09985817136274892,0.0847728378881069,0.09090934843742181
LUV,0.014476992123115335,0.12032037285146409,0.09074710859401401,0.09791659030110028
LVS,0.04544658636686585,0.2131820498233044,0.18579911086381412,0.169434996229981
LYB,0.004840685932263083,0.06957503814057943,0.05243882917361513,0.056832286875854336
LYV,0.01643803830899926,0.12821091337713517,0.1078061607826632,0.1011979822688515
MA,0.007450911795187841,0.08631866423426536,0.06586702946119233,0.06332912227566977
MAA,0.007915692494320118,0.08897017755585361,0.07668349280107344,0.07123351857931107
MAR,0.021266835950234233,0.14583153277063995,0.1038076061022368,0.09050791976103396
MAS,0.02930174598846799,0.1711775276970315,0.1578871611330733,0.14073757429783332
MCD,0.00220066780992442,0.04691127593579629,0.039943535634815355,0.03972303725706429
MCHP,0.10916293125341593,0.330398140511438,0.28422554594111343,0.21461363235317796
MCK,0.016259083659289273,0.1275111119051562,0.10353896462464506,0.13659062765276675
MCO,0.008602713491805787,0.09275081396842719,0.07254311463899293,0.07081535866703584
MDLZ,0.0019339176473169757,0.04397633053492499,0.03676957144872571,0.038075273726868746
MDT,0.007732619433337051,0.0879353139150424,0.07315479865369803,0.06856799568912128
MET,0.014922508305428222,0.12215771897603615,0.09176455572241278,0.08978763793337358
META,0.020168972302548355,0.14201750702835322,0.12124782949788065,0.1112278122591392
MGM,0.04645358593401402,0.21553093962123865,0.18328134200358354,0.15711763743648632
MHK,0.01157793725628361,0.10760082367846266,0.09086855489862844,0.08703415864843032
MKC,0.01021224554046124,0.10105565565796523,0.08904839888571091,0.08387878499400062
MKTX,0.13324991556261523,0.36503412931206203,0.3269312034441543,0.24915122031419273
MLM,0.1577335956530918,0.39715689047666264,0.3677605103061547,0.27762842614888267
MMC,0.0351078741261909,0.18737095326168063,0.1767844919650703,0.15044865086148257
MMM,0.019039057751471293,0.13798209214050675,0.12923103295360716,0.11624027250115529
MNST,0.006917067165930874,0.08316890744701937,0.07256435336252923,0.08188724892845359
MO,0.014261590946059648,0.11942190312526278,0.09783284639386616,0.08797356106297338
MOS,0.009075058157428234,0.09526309966313418,0.07231762993198486,0.07577712967783884
MPC,0.01098011460872223,0.10478604205103956,0.0894227303426675,0.11840928118794264
MRK,0.026341061511127938,0.1622992960894407,0.1418318440480067,0.12115383603068056
MS,0.061692589284541965,0.24837992931100927,0.18581222686606266,0.16972277824703189
MSCI,0.02596609793285798,0.16113999482703845,0.1333362080226712,0.11438442232600861
MSFT,0.011226145387361289,0.10595350578136284,0.08619528976086226,0.08040249464037437
MSI,0.01460133195480205,0.12083597127843203,0.10148879576570333,0.09558712976657383
MTB,0.0367173340280493,0.1916176767108121,0.11969359316901143,0.09846321069548586
MTD,0.04312237653946082,0.20765927992618297,0.18227752491966423,0.15263834338505788
MU,0.13338511210277915,0.36521926578807307,0.2853948983243931,0.23941052706057278
NCLH,0.03334404761850043,0.18260352575594052,0.15899460874074034,0.23431796149066042
NDAQ,0.011981886631559092,0.10946180444136253,0.09625937041781774,0.09078783488779779
NEE,0.015046280661967561,0.12266328163703905,0.11038257130860872,0.10241683559006019
NEM,0.3065198700184023,0.5536423665313216,0.5248693174749133,0.38541173460719624
NFLX,0.018141666972091727,0.13469100553523136,0.11257797104311543,0.13061196433589023
NI,0.02120209260354266,0.14560938363835849,0.12921884017312701,0.11842837504779208
NKE,0.018258344101758115,0.1351234402380213,0.12062463092380862,0.14739094930318064
NOC,0.02714122924891157,0.16474595366476097,0.14791007547113977,0.12535555472611615
NOV,0.01420605052123451,0.11918913759749464,0.09479066086121474,0.09257056160810086
NOW,0.008938700379128599,0.09454470042857294,0.07238073287421815,0.0851323026942629
NRG,0.0736802022068972,0.27144097370680276,0.2204042245151976,0.18998247671112709
NSC,0.05250182701738262,0.22913277159189302,0.1804708501097393,0.15714732948154617
NTAP,0.06992918621125091,0.2644412717622779,0.20732339252954565,0.1814551302027477
NTRS,0.022867294452289168,0.1512193587219876,0.1084478193456529,0.09800760397065485
NUE,0.12179860501049461,0.34899656876607626,0.3163158757632278,0.24199645776161965
NVDA,1.7767454381464123,1.3329461497549,1.0751139442803792,0.45487030417511254
NVR,0.004871672939828457,0.06979737057961752,0.05300294666541995,0.05244279869995819
NWL,0.02695344021256637,0.16417502919922497,0.14648227340044834,0.13846895626073652
NWS,0.005743715188223567,0.07578730228886345,0.06216138713338059,0.069194826188342
NWSA,0.0055822874727250405,0.0747147072049743,0.06102262850202745,0.06786560198176894
O,0.02219921809527385,0.14899402033395115,0.13043916702646138,0.12021751560469172
ODFL,0.058898189801733294,0.24268949256556885,0.1947205684990716,0.16411103091012402
OKE,0.989170673385914,0.9945705974871336,0.9322420369519215,0.49458650496653905
OMC,0.01290891116197633,0.11361738934677354,0.10797659466143973,0.09948390313695069
ORCL,0.006849576199823924,0.08276216647613766,0.0726788604634393,0.06908523509605964
ORLY,0.0034588000419773523,0.058811563845704296,0.04943617324199338,0.04832571045673137
OXY,0.007648725085309772,0.08745698991681437,0.07674414515826936,0.0727707563858397
PAYC,0.08920183510785921,0.29866676264335007,0.2625750556326461,0.22102654818425152
PAYX,0.01837375468407128,0.1355498236224278,0.11642883178140744,0.10391966947249204
PCAR,0.04376121610654857,0.20919181653819197,0.18151561031619196,0.15695259956006924
PEG,0.00806769658671171,0.08982035730674706,0.08105462537512081,0.0785815736059538
PEP,0.004226203616247958,0.06500925792722109,0.05538097762604891,0.05181864781737818
PFE,0.007140087974129107,0.0844990412615972,0.07207423800573695,0.06764532167797113
PFG,0.05672369522967644,0.23816736810418937,0.18523895184163228,0.16047692994599833
PG,0.005670204640735107,0.07530076122281307,0.05957685358158261,0.05585893170496991
PGR,0.009176034862281897,0.0957916220881654,0.06763196030156436,0.06311239893914863
PH,0.08245499796328815,0.2871497831503415,0.24933742506848025,0.19906963714941484
PHM,0.0173536531810797,0.13173326527904675,0.10741351699740126,0.10065414800961578
PKG,0.12229690520054098,0.3497097442173166,0.30490922682067406,0.2413702892209074
PLD,0.05345243705206099,0.23119783098476723,0.21388521060234372,0.17766321045152347
PM,0.011603431656750086,0.10771922603115047,0.09770368525406495,0.09036335300169097
PNC,0.030610160454203415,0.17495759616033657,0.12233108144713992,0.10715924955496783
PNR,0.03715547127339916,0.19275754530860564,0.17962158502907657,0.16365618372864857
PNW,0.021487622184154485,0.1465865689077771,0.13728300427757795,0.12444037198383862
POOL,0.04357094556136167,0.2087365458211898,0.18447454446368033,0.1521348357198057
PPG,0.0058214890637876575,0.07629868323757401,0.06848060693456352,0.0683804758434722
PPL,0.004186770025257736,0.06470525500496645,0.05605702195085068,0.055376942406401536
PRGO,0.13351911831061805,0.36540267967082296,0.34867031076258814,0.5868501119866701
PRU,0.04733493533618628,0.2175659333080119,0.15164553160770974,0.1288598408534622
PSA,0.01215991658165588,0.11027201177840132,0.09161121327566028,0.10285792683974605
PSX,0.00184891724450183,0.04299903771599813,0.035239726355740505,0.037889114572062954
PVH,0.07031959228820363,0.2651784159546241,0.2487857738834927,0.21272190814739297
PWR,0.1885097332631267,0.434177075930002,0.36500113446488014,0.2616061345601138
PYPL,0.008379096626214128,0.09153740561220931,0.07769621484723944,0.07595092207112245
QCOM,0.056822758796317575,0.23837524786839254,0.20491034085662724,0.16948383664111022
QRVO,0.026047904467625546,0.1613936320541351,0.13348025992995918,0.1354210292614355
RCL,0.015936858361423792,0.12624127043650896,0.11669332163958916,0.15802320887193932
REG,0.009509114151692095,0.09751468685122305,0.08371790187420405,0.07993380763785977
REGN,0.036011589770130636,0.18976719887833787,0.1850581509285665,0.2727559218703182
RF,0.10917263112040322,0.3304128192434477,0.2355028767534904,0.18113425566345884
RHI,0.009881240911142536,0.09940443104380477,0.08961973949725648,0.10921763039370536
RJF,0.051989826733136166,0.22801277756550437,0.17031943353676032,0.14828330792817934
RL,0.011991787948538857,0.10950702237089116,0.09212975683345345,0.1210266163852908
RMD,0.016951964077983002,0.1301997084404685,0.09967224319725626,0.08840109055198868
