,mse,rmse,mae,mape
CI,0.06573876295999836,0.25639571556482443,0.24303668957194594,0.20474808639015243
CINF,0.009864607080906479,0.0993207283546918,0.07619395065475201,0.06894566551181809
CL,0.002728479232586631,0.052234846918380366,0.04282341734099464,0.04575085244644085
CLX,0.015203603347063692,0.12330289269544203,0.09765925006855077,0.08705834198955913
CMA,0.0109969234460093,0.10486621689566807,0.07526836716687954,0.08872198823985515
CMCSA,0.002843067447619509,0.05332042242536633,0.04363986445457558,0.04245204530332944
CME,0.004030240325321256,0.06348417381774182,0.05525429802869414,0.05442543235238078
CMG,0.026773012506387184,0.16362460849880492,0.12289472529012942,0.1649032470941346
CMI,0.04855929994871432,0.22036174792534735,0.17598832686357344,0.25569275685293513
CMS,0.0024468797346567715,0.049465945201287435,0.03942443535871397,0.04245059745076026
CNC,0.04219206424207605,0.20540706960101457,0.17265789754841523,0.15146317428996847
CNP,0.02850324074572522,0.16882902814896855,0.16089229102887928,0.20494952042712478
COF,0.009217255458380078,0.09600653862305461,0.06875559951342516,0.07846315871734304
COO,0.017219965359888043,0.13122486563105348,0.11427761386571468,0.12957947452149557
COP,0.046086359217980766,0.21467733745782475,0.16965657953374325,0.26493120729817504
COST,0.004903940397175728,0.07002814003795708,0.055268201197213714,0.05331236725278278
CPB,0.012281343703390403,0.11082122406556609,0.08545706756568947,0.07716310738552823
CPRT,0.0030209422609362,0.054963099084169194,0.045021074864445856,0.048720522767292655
CRM,0.04232833115570234,0.2057385018796976,0.19193852515584625,0.165169342814095
CSCO,0.003532167233009974,0.05943203877547845,0.04524548851600273,0.0500045718722163
CSX,0.0375582937783489,0.19379962275079096,0.15917482123183924,0.2224639119862838
CTAS,0.010101971382036546,0.10050856372487145,0.08999586254885894,0.08387151252888486
CTSH,0.013696666948890945,0.11703276015240752,0.10742524492914975,0.10559034778103583
CVS,0.0035354831778213144,0.05945992917773544,0.0512451818959632,0.051489141431248796
CVX,0.025449186938141247,0.15952801302010017,0.1358793833630876,0.18021654277105234
D,0.006037795867323669,0.077703255191296,0.0721754803447762,0.08148022428410133
DAL,0.004747969015975453,0.06890550787836523,0.05720187642733906,0.06453084594197442
DD,0.005864354649340135,0.07657907448735676,0.06606256189938055,0.06855946350626893
DE,0.008899442321373286,0.0943368555834531,0.07869783683011827,0.08885852549785721
DFS,0.015457449070184934,0.12432798989039007,0.10683298132596569,0.13235245583559124
DG,0.0063785525764013945,0.07986584111121221,0.0653433259782463,0.06210148376926377
DGX,0.003871576119855046,0.062221990645229645,0.051194973456475536,0.05165791203150225
DHI,0.020398411352353315,0.14282300708342938,0.12050356196444154,0.10975123321865443
DHR,0.0023941238205570643,0.04892978459544926,0.03514739962996594,0.033541993883941836
DIS,0.016192335683410553,0.12724910877255902,0.11413258826860648,0.10722694387764502
DLR,0.005440987787672393,0.07376305164289498,0.061886582495287216,0.0630346852967156
DLTR,0.007741268504342409,0.08798447876951031,0.0808442435642973,0.08216937393396419
DOV,0.014582506462158674,0.12075804926446383,0.09948477789656396,0.13239674277229568
DPZ,0.010763672462191575,0.1037481202826903,0.09509629938038322,0.0883451840772073
DRI,0.02092285317672836,0.14464734071778976,0.13263755025889412,0.11839579651348821
DTE,0.005309424466993737,0.07286579764878538,0.06542722841876505,0.07446867525929869
DUK,0.014521823139574997,0.12050652737331284,0.11552522112026446,0.13796670703737404
DVA,0.007179991062679602,0.08473482792028082,0.0690807430776063,0.07226651094510665
DVN,0.08856205655521857,0.2975937777494996,0.23080490706723922,0.45477148973620296
DXC,0.004911894684212175,0.07008491053152721,0.05416586958025274,0.05229798417205127
DXCM,0.1148847531930454,0.3389465344166325,0.29386278172218516,0.22719360064946437
EA,0.0811225421528732,0.2848201926705219,0.2670046590994367,0.2279223141235179
EBAY,0.013655152621206534,0.1168552635579867,0.09873887641365552,0.08921579849039858
ECL,0.00457033394419633,0.06760424501609592,0.061240194061732,0.060322156657987944
ED,0.003994414604221942,0.06320138134741947,0.05582967211375231,0.06251016945743677
EFX,0.03450196461017774,0.18574704468760125,0.17587821785740376,0.1590390826081529
EIX,0.0072298414160164885,0.08502847414846681,0.0776637205957316,0.08802639502070118
EL,0.012206705426119503,0.11048396003999632,0.10337611036404133,0.09755546012339808
EMN,0.007160928605825356,0.08462227015287026,0.06611900362367301,0.08411929120711918
EMR,0.02771665942574515,0.16648321064223007,0.14391664142801408,0.1919217330045659
EOG,0.02145044799893112,0.14645971459391527,0.11683109783723439,0.1578056037403401
EQIX,0.06377499337598132,0.25253711286854713,0.22183381819937098,0.17559621995853344
EQR,0.001860943661263285,0.04313865622922537,0.036444625642406685,0.03777207879297901
ES,0.005465514370879912,0.07392911720614491,0.06352071878001686,0.07208761177401583
ESS,0.0028325279924261777,0.05322149934402617,0.043861014473264744,0.04399106839977244
ETN,0.02238281562601153,0.14960887549210283,0.12076012790911562,0.15536599095244713
ETR,0.024241584717830878,0.15569709283679922,0.14905495151544476,0.18604256618751938
EVRG,0.006311207627387842,0.07944310937638231,0.06737702711332848,0.07653679200249418
EW,0.015470310285666158,0.12437970206454974,0.1058190827810302,0.09393163431145395
EXC,0.021971141717213396,0.14822665656761402,0.1345842187382094,0.16869471795832003
EXPD,0.004062081756341094,0.06373446286226231,0.05319879776945133,0.0508977269377463
EXPE,0.08373279704138335,0.2893661988577508,0.2561209160297996,0.20096300402663098
EXR,0.053317446760292236,0.2309057096745168,0.19463233404856675,0.16093298716830862
F,0.008058224139256349,0.08976761186116265,0.06565408901539302,0.07806643282612681
FANG,0.016911876891339078,0.130045672328375,0.10899576294747883,0.10856828845316854
FAST,0.012833070346161532,0.1132831423741482,0.10722203387961828,0.12733067956235591
FCX,0.13917658093988236,0.37306377596850965,0.3119540793424088,1.1389579423931928
FDX,0.01904585146654865,0.13800670804909684,0.10735390356369429,0.13354544185546696
FE,0.019098412417837052,0.1381970058208102,0.13207036139252812,0.16238590787492493
FFIV,0.019804202923379238,0.14072740644017867,0.10552873582065607,0.13920333885525094
FIS,0.004125199607523707,0.06422771681699192,0.050575901382030435,0.052214310200803075
FITB,0.006479474167577989,0.08049518102084117,0.05535060075973233,0.061353968089129615
FLS,0.03880616175933645,0.19699279621178142,0.16703747335636945,0.25778955953098
FMC,0.05708618234640299,0.23892714861732015,0.19541185590546872,0.31298848394261
FRT,0.0020608351206690924,0.045396421892800014,0.03960177469790713,0.04121023914852141
FTI,0.04277536518501744,0.20682206164966407,0.17785980682555963,0.33111364324235565
FTNT,0.07034864399469452,0.26523318795862355,0.22458936264458024,0.19163121138401282
GD,0.002071101274783494,0.04550935370650185,0.035978665524224705,0.037181650527869946
GE,0.013869454528955981,0.11776864832779554,0.09556776047647673,0.08715315670309559
GILD,0.0074539081409090106,0.08633601879232683,0.06466120273268083,0.0654702131455576
GIS,0.004806651417513639,0.06933001815601694,0.06343174021403958,0.05989557869482178
GL,0.006428301756012722,0.08017669085222165,0.06999968856488291,0.06610103130543661
GLW,0.0294300158525784,0.17155178766943352,0.15347830801376702,0.20538118149588197
GM,0.006613107586198983,0.08132101564908657,0.06740056174662477,0.07784583113878898
GOOG,0.05125101741989444,0.22638687554691514,0.17554144706088115,0.13859045321755603
GOOGL,0.06167893342685818,0.24835243793218173,0.19779377331417763,0.15350152882768303
GPC,0.01591162010245632,0.12614127041716489,0.11936128510842825,0.14591583855403667
GPN,0.10746168593525116,0.3278134926070786,0.2865349872128197,0.2199446372424179
GRMN,0.05693713912090647,0.23861504378581513,0.22213309097835665,0.3305717918265614
GS,0.008200075113153387,0.09055426612343223,0.0673158103580548,0.07273066030720703
GWW,0.015397045437874582,0.1240848316188348,0.10116955802285663,0.12377505453303722
HAL,0.01261256233846334,0.1123056647656891,0.08813958005204887,0.11996203525284287
HAS,0.07131675988526706,0.2670519797441447,0.25190762699356606,0.21098221899154304
HBAN,0.009239565178103228,0.09612265694467266,0.08538728576119926,0.08485722040382095
HBI,0.012524999153985836,0.11191514264828435,0.09381148636009748,0.08826825001950002
HCA,0.01838599294243111,0.13559495913355743,0.11251249226852109,0.1052975160757027
HD,0.01929080296332297,0.13889133509086507,0.12367898597460754,0.11235399900892423
HES,0.04493551916825189,0.2119799970946596,0.1705954652999658,0.28605606279475543
HIG,0.008188908376649285,0.09049258741272284,0.07067075857889618,0.06495795471663646
HII,0.008427337268961036,0.09180052978584076,0.07127851960591632,0.07440541777353103
HLT,0.020955822428984205,0.14476126011120588,0.11398950584384544,0.14568052050544103
HOLX,0.07506867787974146,0.27398663814087987,0.25747836316728756,0.21583746100848974
HON,0.0008420677415354497,0.029018403497357497,0.024818266548760556,0.02508332932193513
HPQ,0.07102607985344538,0.2665071853692605,0.24830644942106858,0.3673279199217274
HRL,0.06282578313353031,0.250650719395597,0.1960571965864468,0.15898787443920234
HSIC,0.002718999221096242,0.052144023829162264,0.040342902595305305,0.03856891814335406
HST,0.05979692436405522,0.24453409652654826,0.22368741378674117,0.31295842569232507
HSY,0.016080552898589874,0.1268091199346083,0.1170295832422237,0.14160104520920674
HUM,0.04259996340417942,0.20639758575181885,0.19024518056595244,0.1627789380896263
IBM,0.010861723056441633,0.10421959055974857,0.08127714992972311,0.09302767353243017
ICE,0.006716881268901076,0.08195658160819713,0.06650295865861237,0.06271890089565837
IDXX,0.01071511926003731,0.10351386023155214,0.08647539172179068,0.10585819429535454
IEX,0.0015270051033264252,0.03907691266369984,0.02900326403181174,0.030661023501365018
IFF,0.005987833001375817,0.07738108943001396,0.06993082272405382,0.07190033545470552
ILMN,0.015683096679422304,0.1252321711040031,0.09763834139356442,0.11646115946136373
INCY,0.124456455148425,0.3527838646372946,0.3247622153123753,0.2505268219365852
INTC,0.017624469005017695,0.1327571806156552,0.11911955003814806,0.14481722461102273
INTU,0.00727277241563244,0.08528055121557576,0.07251090901393477,0.06907530837444768
IP,0.039729532095771,0.19932268334479897,0.16194357473719637,0.22737748968360305
IPG,0.0042208107215476924,0.06496776678898308,0.05350141372329025,0.05413837872446425
IPGP,0.01728259761968006,0.1314632938111626,0.10910965232018945,0.10924392373552978
IQV,0.020651040194582772,0.14370469788626528,0.1283467474075596,0.11743801153525314
IRM,0.04174451180034321,0.20431473711003623,0.1840869750997882,0.24783077485491478
ISRG,0.002359264224724427,0.04857225776844666,0.040824235037215925,0.04361849123028321
IT,0.0013442428365441968,0.03666391736495429,0.028504971541635938,0.02846596331593294
ITW,0.004388522006458026,0.06624592067786533,0.05199996487156302,0.05798836740037409
IVZ,0.01940299277869321,0.13929462580693203,0.10626592555962258,0.13498293635758962
J,0.005320717825456701,0.07294325071901239,0.056247638966843816,0.06852921181237756
JBHT,0.008065920978925372,0.08981047254594184,0.07358473780971758,0.08191368043081383
JCI,0.024528482836388327,0.156615717079699,0.1333703127295616,0.16776789817330912
JKHY,0.019203971005154835,0.13857839299528205,0.11578556788678876,0.102902588923834
JNJ,0.0025225079172241922,0.050224574833682686,0.04375284101387126,0.04764127343514975
JNPR,0.03754751064121783,0.19377180042828168,0.16737409241721324,0.1431594068660023
JPM,0.008019595514762811,0.08955219436039974,0.07772570005257491,0.07329809492178489
K,0.002986862249753986,0.05465219345784747,0.04809083941575894,0.048204513975369075
KEY,0.008502757006986043,0.09221039533038584,0.07227201445824027,0.07737535175169521
KEYS,0.02345532118990703,0.15315130162655174,0.11956114404322696,0.15868027195613846
KIM,0.0038818567029257575,0.062304548011567804,0.04869040134260646,0.055882023526675116
KLAC,0.019754943879795435,0.14055228165987002,0.11335566983781085,0.14837219172372645
KMB,0.004414968615254419,0.0664452301918988,0.05845270282928504,0.058140515900326234
KMI,0.11566157945104821,0.34009054595952565,0.2500216576754745,0.5278142243598387
KMX,0.01999763631635539,0.14141299910671362,0.1110281744311079,0.1380177877418434
KO,0.0018299776182855998,0.04277823767157315,0.035237633962887135,0.038218595519137526
KR,0.016042295026772138,0.12665818183904323,0.11669406963967378,0.1112076687224982
L,0.008129261351583018,0.09016241651366172,0.07610650167421279,0.08779601859905352
LDOS,0.02326751362341234,0.1525369254423739,0.09951374869087387,0.08599219109319109
LEG,0.0062544673813647355,0.07908519065769985,0.06552654068808238,0.06264424749240823
LEN,0.008195964841414202,0.09053156820366144,0.07934503678752834,0.08225792039950348
LH,0.0052797727916990556,0.07266204505585468,0.06491351764409818,0.06539947636288056
LHX,0.011278312131150759,0.10619939797922942,0.09365516646022179,0.08907823384161452
LIN,0.017153950240700187,0.13097308975778263,0.11263870925149791,0.1361459079404042
LKQ,0.005565784686689149,0.07460418679061617,0.06411013015990166,0.06765496833046482
LLY,0.022838540505724703,0.15112425518666653,0.12943114081156257,0.11166360731268066
LMT,0.0066297113623382,0.08142303950564729,0.06777067123922521,0.0637281900607113
LNC,0.018067817491533408,0.13441658190689648,0.08908678164264815,0.11711014820788478
LNT,0.0070364476055227426,0.08388353596220621,0.07689851883789504,0.08863497745436501
LOW,0.0035010073934096733,0.05916931124670688,0.04859789466878475,0.04830397973219802
LRCX,0.005528570972555814,0.07435436081734423,0.05918168718564653,0.06725626555310071
LUMN,0.05969353162431011,0.24432259744917192,0.2260040079021606,0.3205426707554075
LUV,0.010852157053183677,0.10417368695204983,0.08483194413145015,0.10361685008651353
LVS,0.0225564052773159,0.150187899903141,0.12361342336443278,0.1684577540463504
LYB,0.018664031229199688,0.13661636515878942,0.11636006097080495,0.11080275822043041
LYV,0.0071497640564382485,0.08455627745140067,0.05693908637201371,0.06485793201798465
MA,0.0070646345982290915,0.0840513807038831,0.07338006057335529,0.06942516516668056
MAA,0.01082608831808551,0.10404849022492114,0.07940024867424682,0.07439898351321138
MAR,0.01080740508614089,0.10395867008643815,0.0781161387894466,0.09506540326818815
MAS,0.029621596184989628,0.17210925653488143,0.14342357375240172,0.12399885443551506
MCD,0.02243082932847853,0.14976925361528157,0.11337095419341328,0.09600937638626784
MCHP,0.003641485576064187,0.06034472285183011,0.05184273535146846,0.057191097951843115
MCK,0.016043398334521407,0.12666253721807963,0.10196341134395501,0.124156481970518
MCO,0.008115788840493667,0.09008767307736207,0.07657244206003018,0.07592743833632197
MDLZ,0.017287093840289466,0.13148039336832495,0.11197652681075229,0.10073887437634008
MDT,0.0010929642056148644,0.0330600091593282,0.027056784846983192,0.02817150038310707
MET,0.008456442790117782,0.09195891903517452,0.06634231681216737,0.07897200463338573
META,0.04149936195580319,0.20371392185072476,0.16751244452248445,0.13845736776748566
MGM,0.005770378707526817,0.07596300881038624,0.060963430414335516,0.07059769108393105
MHK,0.02041554737189618,0.1428829848928702,0.13177617600206343,0.12641686428056342
MKC,0.01023837460449706,0.10118485363184086,0.08754351902330877,0.07931408429042451
MKTX,0.08736682411656277,0.2955787951064196,0.27653811220213353,0.22795601761945972
MLM,0.04999745363007569,0.22360110382123718,0.20277659769835782,0.18989706715132648
MMC,0.0015495941931680103,0.039364885280767814,0.031281522027648466,0.032858656108230765
MMM,0.0057012025549808155,0.07550630804761159,0.06210473599458968,0.06926660024301355
MNST,0.04006692595844765,0.20016724496892005,0.1879452582798462,0.16099525683808533
MO,0.008284937334850268,0.09102163113705593,0.07227478277065157,0.06842851628625646
MOS,0.05779798808403621,0.24041212133342238,0.18322434740885543,0.31614415476461716
MPC,0.0176014485989475,0.13267045111458506,0.11451274011706723,0.12410218266523378
MRK,0.008878605047869395,0.09422635007188486,0.07695726656843768,0.08947851513715431
MS,0.01722421467203191,0.1312410555886835,0.09312762736256676,0.12052388855708306
MSCI,0.0473926906905376,0.21769862353845418,0.20632477824105955,0.18240801484358504
MSFT,0.010115850604947036,0.10057758500255927,0.0783752533648644,0.07510706737986789
MSI,0.004924174578449898,0.07017246310661966,0.06001657729776739,0.06638466347493722
MTB,0.0032662339740701283,0.0571509752678826,0.03967246899300205,0.04293645326066985
MTD,0.004765491974954649,0.06903254286895891,0.06017706927717888,0.05850185806357494
MU,0.17665923770841266,0.42030850301702516,0.3814468115833944,0.8895477271870423
NCLH,0.050046927696062275,0.22371170665850787,0.2075541515139836,0.17570120704401038
NDAQ,0.01892031786092828,0.1375511463453805,0.11551782705690057,0.10358107979033708
NEE,0.0023433123428879487,0.04840777151334224,0.04208709893205792,0.04528726560646475
NEM,0.021120920716451705,0.14533038469794163,0.1325200921488605,0.1726947690513139
NFLX,0.4516928822174448,0.6720810086719047,0.6148654089413196,0.4057174327428791
NI,0.013239856890249379,0.11506457704371653,0.08843578809337442,0.07905461100534365
NKE,0.04462946299632724,0.2112568649685194,0.17687798229295748,0.14427884043485179
NOC,0.01557193020162345,0.12478754024991218,0.10606332383012611,0.10043450415445265
NOV,0.08220990089083252,0.2867226898779246,0.26446136152967575,0.5008938149205135
NOW,0.017420020992353364,0.1319849271407662,0.11614779334826324,0.12160682232557346
NRG,0.11731860010122284,0.34251802887033966,0.28179112275505463,0.6541071102365162
NSC,0.038117446125982314,0.19523689745020614,0.17065794833666698,0.24033188447135764
NTAP,0.05917628992243682,0.24326177242311794,0.2182145721358981,0.3264508009606706
NTRS,0.008509989199956386,0.0922496027089352,0.07979392712670388,0.07780518794004673
NUE,0.015020829997700142,0.12255949574676024,0.10108877865437671,0.13263983647090055
NVDA,0.07206034838552203,0.2684405863231602,0.1964816424302312,0.15349211938465881
NVR,0.02897817196289533,0.17022976227115907,0.1447430891125741,0.12540098757713847
NWL,0.011123061536241345,0.10546592594881697,0.09221323080654752,0.08675956974240401
NWS,0.010147570309051843,0.10073514932262642,0.08175722677134468,0.1002126902036625
NWSA,0.01638928781551491,0.12802065386301897,0.10329428434666207,0.13281943359039652
O,0.004080941725590439,0.06388224890836608,0.050296832127957235,0.05438244842655452
ODFL,0.0266431136609253,0.16322718419713458,0.1387604326563087,0.1792619902361716
OKE,0.06474801981015552,0.25445632200862195,0.20566298923143142,0.4085815481734579
OMC,0.00312555094362472,0.05590662700990572,0.04463167922501287,0.0481735125385646
ORCL,0.013160451847464087,0.11471901258058355,0.09287612417081188,0.11383437857715792
ORLY,0.04937941947522627,0.2222148048065796,0.20617679662094096,0.17492525504397874
OXY,0.010243360209981924,0.10120948675881093,0.08383084477720254,0.09940660231472863
PAYC,0.06634271850098374,0.25757080288919343,0.23400386589299288,0.21227854547487626
PAYX,0.004309659017652781,0.06564799324924396,0.04958267359989739,0.04736328323136329
PCAR,0.0261860057631784,0.16182090644653552,0.12775989226429307,0.1679094269368
PEG,0.001706186348882328,0.04130600862928211,0.03292793328924179,0.035327031468785575
PEP,0.0008247282836453311,0.02871808286855742,0.023461113421984318,0.023878286606754315
PFE,0.0034402854288362226,0.0586539464046216,0.051063088420518085,0.052175677673887914
PFG,0.011584633172516396,0.10763193379530257,0.06434892622414147,0.08004740986694209
PG,0.01624489397211175,0.12745545877722048,0.1211246416134129,0.14411628232557558
PGR,0.01686434841713913,0.12986280613454773,0.10802344125103014,0.09454996717965186
PH,0.02303810382847653,0.1517830814961817,0.12951915289666427,0.16524676021260104
PHM,0.01640211155018583,0.1280707287017054,0.10397680898240166,0.12907376240163393
PKG,0.02882282499070816,0.16977286293959987,0.143578016132836,0.19135130206739134
PLD,0.006081327206303298,0.07798286482492996,0.0650756993249932,0.07594990576781274
PM,0.0027092312609325584,0.05205027628103965,0.04281199169968568,0.042120797739686244
PNC,0.003748635485471337,0.06122610134143229,0.05240601175193325,0.05110674990539008
PNR,0.023348226862087047,0.15280126590472687,0.11756257085704565,0.15502057031477987
PNW,0.006932491188723424,0.08326158291026795,0.07358948590159617,0.08566484592047166
POOL,0.023517711540953765,0.15335485496375315,0.13297120768676315,0.12079586101265183
PPG,0.013089409541370422,0.11440895743502963,0.08809217013515182,0.10579925535328152
PPL,0.0030823414821102495,0.055518838983810256,0.049474658211748686,0.05290478645766115
PRGO,0.016766944962311053,0.12948723860794567,0.11288965013251728,0.11143690600442104
PRU,0.006877959002860205,0.08293346129795985,0.05850660650222236,0.06989573577505777
PSA,0.02221191286947547,0.14903661586830086,0.10984582165692097,0.09470899269878777
PSX,0.017910882715595943,0.13383154604052044,0.12085700982954373,0.11449993695334792
PVH,0.043837510865910104,0.20937409311065708,0.16390418884371166,0.2496227963212592
PWR,0.032795304517425156,0.18109473906611742,0.13299348442934972,0.21836280359362645
QCOM,0.04293833169861199,0.20721566470373806,0.17024318735628186,0.23889969464375893
RCL,0.015656711013004847,0.12512677975958963,0.10179361568625037,0.09719204919373908
REG,0.00219754931996277,0.04687802598193284,0.03902452462198708,0.04175926021796704
REGN,0.050540718256014534,0.2248126292182326,0.2010130996194717,0.16570985300221716
RF,0.006337839438967301,0.07961054854080143,0.05565261291324766,0.06620751761770134
RHI,0.02129004745485712,0.1459110943515164,0.11141485751459423,0.14366481516395505
RJF,0.008340020342447092,0.0913237118302092,0.06422243192050482,0.07310201900537396
RL,0.07928461352995425,0.28157523600266104,0.2709901019091279,0.43084576466091307
RMD,0.009065171027872122,0.09521119171542872,0.0774000336919993,0.08551343480968163
ROK,0.007035064644998921,0.08387529222005084,0.06984142940152348,0.07570732886847398
ROL,0.03824767263751968,0.19557012204710533,0.1791775565455526,0.15014034739533047
ROP,0.009481159354317967,0.09737124500753785,0.08275722905569231,0.0778807059919668
ROST,0.009184106017268934,0.09583374153850477,0.0871212885189905,0.0809972801887247
