,mse,rmse,mae,mape
LYB,0.010648947574522089,0.10319373805867335,0.08647769848109359,0.10657168630784357
LYV,0.01543032001912696,0.12421883922790036,0.09807252047992683,0.12325718933264869
MA,0.004112589924894345,0.06412947781554396,0.05524962110866858,0.05457476667015648
MAA,0.036274824949192576,0.19045950999935018,0.16088554401557706,0.13397470132297262
MAR,0.022388797024831018,0.1496288642770205,0.13133579817065053,0.16307726135027875
MAS,0.04176834645384997,0.2043730570644036,0.177457084066794,0.14719565126718062
MCD,0.034856604418203006,0.18669923518376558,0.1521337413753812,0.12499703122752574
MCHP,0.006424076673507667,0.08015033795005276,0.06324726030445049,0.07403714257519006
MCK,0.04441918483059102,0.21075859372891778,0.18082022437124182,0.25342409564324164
MCO,0.009573701654862259,0.0978452944952503,0.0790534581201777,0.09149853937322472
MDLZ,0.01988315795147697,0.14100765210256133,0.12933755156440022,0.12129310813843361
MDT,0.0013751820225519032,0.037083446745844746,0.02781423682272032,0.029488646886725017
MET,0.01607978636880313,0.12680609752217412,0.10414255598154044,0.12159950706304203
META,0.06091680180298918,0.2468132934081736,0.22360343231924507,0.18145689728124215
MGM,0.0055585125950117515,0.0745554330348349,0.05863104997222411,0.06754929997419455
MHK,0.006038900893365124,0.07771036541778145,0.06404847064792761,0.06490573739794053
MKC,0.020882882364763503,0.1445091082415344,0.12751885247371852,0.11211506850299129
MKTX,0.06804336186829549,0.2608512255449368,0.22560070135957389,0.17729258631217049
MLM,0.014757987532774975,0.12148245771622738,0.10270270590949435,0.10088019503964836
MMC,0.0025640896944286256,0.05063684127617584,0.04195352475818015,0.04261632480886792
MMM,0.00411496655062263,0.0641480050400839,0.049870089444016406,0.05629356795802797
MNST,0.004929147645385236,0.07020788876889289,0.05726508387467584,0.059287806662713646
MO,0.018912249291892506,0.13752181387653561,0.12234374199926425,0.111797944409888
MOS,0.08935602746594204,0.2989247856333463,0.25570360020827204,0.47219775792860247
MPC,0.03378673685398267,0.183811688567356,0.14247342771608298,0.18497688335425364
MRK,0.006977268174990069,0.08353004354715775,0.07237229371909205,0.08234518340209383
MS,0.04340697042554807,0.20834339544499142,0.1713083150875292,0.23760333611111176
MSCI,0.015708729118448377,0.125334468995757,0.10547845303731437,0.09429236944803349
MSFT,0.021490264666977354,0.1465955820172537,0.12473853798402806,0.11419318683689872
MSI,0.0100066351466,0.10003317023167865,0.08710676438465817,0.08452391683955521
MTB,0.006115761984653305,0.07820333742656578,0.06148286788390151,0.06784254706383658
MTD,0.0033457750986899794,0.05784267541089346,0.05060343585942882,0.05192553769903477
MU,0.20591747285145506,0.45378130509250275,0.4269960588768987,1.0417721460667129
NCLH,0.01462476124889684,0.12093287910612581,0.1071366816378323,0.11513790726729209
NDAQ,0.026639129795427673,0.16321498030336454,0.13777964876648735,0.11806779950315213
NEE,0.005741249141854679,0.07577103102013777,0.05789552115702879,0.05355977447023748
NEM,0.04239463389028067,0.20589957234117964,0.17921470580386623,0.24951746588803428
NFLX,0.12707964739900038,0.3564823241045766,0.3310087340848733,0.27656067381314803
NI,0.034861130232889705,0.1867113553935317,0.14933853186219082,0.12730465578272404
NKE,0.035941342759137726,0.18958202119171988,0.17225655493483052,0.14714162393517888
NOC,0.02472300772526445,0.15723551674244737,0.1362289320246081,0.11751867646262264
NOV,0.0886764001443189,0.297785829320871,0.27171013899961244,0.4396185695863941
NOW,0.020250480708504152,0.14230418373506856,0.10509153765060575,0.1333218052899304
NRG,0.16374472645062155,0.4046538353341304,0.361474545579852,0.7386059755775657
NSC,0.03728516237877324,0.1930936621921425,0.18215683867562915,0.24630506458556894
NTAP,0.051377640290530754,0.2266663633857718,0.19374261053438832,0.28453829504926986
NTRS,0.00790827478131849,0.08892848127185402,0.06994576612744087,0.07885872909176518
NUE,0.012783697382895573,0.11306501396495545,0.09262257463670186,0.11125045895582333
NVDA,0.1492460856130276,0.3863238092753637,0.3057833064145966,0.21804961500477035
NVR,0.03251602972697533,0.18032201675606707,0.1661857169067792,0.14107214399872262
NWL,0.010399544197980424,0.10197815549410777,0.09174073543668793,0.08525674188409235
NWS,0.026297998840938877,0.1621665774472005,0.14408826411599474,0.187461494009714
NWSA,0.03499985804226602,0.18708248994030954,0.16493918001376834,0.22718133987497943
O,0.01833052088834461,0.1353902540375215,0.09992740034070417,0.09032198304309856
ODFL,0.022203964108001698,0.1490099463391679,0.1319222224211458,0.17160647223025002
OKE,0.09594714284660316,0.30975335808769394,0.27537549103307435,0.482429874359047
OMC,0.004069577929025879,0.06379324360013276,0.05578240436400417,0.060162249501010304
ORCL,0.015238135618319439,0.12344284352816666,0.11291836779857577,0.13247914511111727
ORLY,0.02318751167836667,0.15227446167485428,0.14206742659400692,0.1263114549843599
OXY,0.006451061680642974,0.0803185014840477,0.06516634461511366,0.0755560629749398
PAYC,0.017000663221916026,0.13038659141919473,0.10863470315501499,0.11585268150978553
PAYX,0.0032997246108564084,0.057443229460541374,0.05015601848922172,0.04966515142512177
PCAR,0.023913185218820982,0.15463888650278423,0.1321285298254015,0.16854451075101512
PEG,0.0033422815467969665,0.05781246878310047,0.04711507002850419,0.047158504647439446
PEP,0.0019505810047502933,0.044165382425042955,0.03649248391538796,0.0351421779693683
PFE,0.0054367016001374375,0.07373399216194276,0.057651193253249994,0.06322975038803275
PFG,0.024564667932131374,0.1567311964228289,0.12003730787943905,0.15033518953290265
PG,0.002729505689441128,0.052244671397580135,0.038499470238411306,0.04312724647312288
PGR,0.02902737204830573,0.17037421180538365,0.15748694739999686,0.13483210066141468
PH,0.017832359889768275,0.13353785938739723,0.11757767864972983,0.1428732556215081
PHM,0.016412306458307487,0.12811052438542075,0.10577937285916737,0.13392616360699436
PKG,0.026920789304944057,0.16407555974289423,0.1382937949233118,0.1920950313730879
PLD,0.003688243374399361,0.060730909546946196,0.04944972304422859,0.05281124388549564
PM,0.015734780569471724,0.1254383536621544,0.1023924642106955,0.09239141598150936
PNC,0.005209221611012921,0.0721749375546174,0.05926398485315141,0.06356990319395153
PNR,0.02522239117997086,0.15881558859246425,0.13218365533763834,0.16964854209178312
PNW,0.008957839697129072,0.09464586465941907,0.07428628471886607,0.06822091574821847
POOL,0.027881028191176577,0.16697613060307925,0.14272234376121942,0.12110674644932563
PPG,0.01303000693879552,0.11414905579458606,0.09809560854332083,0.11682164481857593
PPL,0.015917385560265767,0.12616412152535986,0.10487004968171276,0.09238673493003541
PRGO,0.049891957484485924,0.22336507668945457,0.1754271882993151,0.28479902791427797
PRU,0.010153408630243325,0.10076412372587441,0.08239141866805215,0.09273187822895569
PSA,0.05521026990958533,0.2349686572919574,0.2023208450881335,0.16187346537950978
PSX,0.00548255209085992,0.07404425764946206,0.05513261207259695,0.051789547326999946
PVH,0.03358905401966163,0.18327316775693497,0.15761685076787318,0.20664589639817937
PWR,0.05711763149078403,0.23899295280569263,0.21045153685533233,0.3008867757900373
QCOM,0.04874471645258837,0.22078205645520282,0.19749756349511716,0.27518351900731614
QRVO,0.09840752098467427,0.313699730609821,0.28842751174837966,0.5156546426798275
RCL,0.024055256895423042,0.15509757217771994,0.12724912797008148,0.11617656909501216
REG,0.005711298324558368,0.07557313229288812,0.062286032987094585,0.060941541849508125
REGN,0.025156646141596857,0.158608468063962,0.14779645141816863,0.16400260093309896
RF,0.012526995590389127,0.11192406171323988,0.08723483202104908,0.10299415851926484
RHI,0.04286503665643524,0.20703873226146657,0.17239492004150545,0.24471035829403026
RJF,0.018265565215035525,0.13515015802815594,0.10446150958986528,0.1272233691210591
RL,0.043848875867519885,0.209401231771735,0.1740643716015601,0.24159365305648978
RMD,0.022157708614954877,0.14885465600697506,0.1453087012166714,0.19310763380396007
ROK,0.008976165756965616,0.09474262903764924,0.08076926615082444,0.09596681090402927
ROL,0.014921404716655753,0.12215320182727817,0.11196463265991721,0.10215244581266066
ROP,0.0028985469786662918,0.05383815541664008,0.042757455310238154,0.043072891310849924
