,mse,rmse,mae,mape
CFG,0.010018525457674544,0.10009258442899026,0.078155869895736,0.08493340269473394
CHD,0.0016841212149207605,0.04103804594423034,0.03299126552886237,0.032514954559136056
CHRW,0.009581680832358006,0.09788606045989391,0.08457925641645982,0.09859498755535667
CHTR,0.003002467766719315,0.0547947786446785,0.046066135558150735,0.04813673018057909
CI,0.03651675705221315,0.191093581923133,0.17836006790461056,0.16222330384748965
CINF,0.012765182230236554,0.11298310595056481,0.08967044676925008,0.08107183385948663
CL,0.00268846645650461,0.051850423879700444,0.044661365495395476,0.0480081782350864
CLX,0.013013328863503253,0.11407597846831406,0.0927228916810674,0.08268159237785291
CMA,0.014966724072996436,0.12233856331098725,0.09550105090919205,0.11051089915524762
CMCSA,0.002362812248031482,0.048608767193084434,0.03988181795821357,0.04001152987082308
CME,0.0009870990640586477,0.03141813272711553,0.02488225951766762,0.02590368088968588
CMG,0.035378441724797954,0.18809157802729487,0.15049560637625456,0.20445459622903267
CMI,0.051908127056476336,0.22783355120893922,0.18595538949344564,0.26670014837367256
CMS,0.003944402957650477,0.06280448198696074,0.04988487146156132,0.051717600330471826
CNC,0.015170179537925857,0.12316728274150508,0.09582983446722117,0.09864163982384348
CNP,0.018545783671164415,0.13618290520900345,0.12670988032910982,0.16017405173728264
COF,0.010517653204790142,0.10255561030382561,0.07953759980860436,0.0905150680216569
COO,0.017692173682201634,0.13301193060098646,0.11305675596480229,0.14707524907403782
COP,0.05674243784093288,0.23820671241787642,0.19158528787186305,0.2980192246129635
COST,0.0026724886965785685,0.051696118776737666,0.03953181218126269,0.039494097197726494
CPB,0.021304049375283077,0.145959067465105,0.11099518075136386,0.09536604802236302
CPRT,0.003087899375037327,0.055568870557510225,0.04695939730710737,0.050630125263122897
CRM,0.02320757474648384,0.152340325411507,0.1411212278833726,0.1342681950074189
CSCO,0.004221478535501346,0.06497290616481108,0.04963364888084526,0.05581118459139044
CSX,0.03968724132191142,0.19921656889403405,0.1664179210403636,0.22902048173281955
CTAS,0.004757865241681408,0.06897728061964613,0.05642900967838711,0.05426516818221108
CTSH,0.005936645028077964,0.07704962704697516,0.06560603482562295,0.06697379433428376
CVS,0.003016348539626762,0.05492129404544982,0.04560240598120367,0.04736105578404954
CVX,0.024146646003185276,0.15539191099663224,0.13623935122468475,0.1735757092067091
D,0.004315727755215776,0.06569419879422975,0.058680903786511245,0.06616539837798467
DAL,0.0037833431741183935,0.061508886952361556,0.049236120638980564,0.05522970401273033
DD,0.006463920888062488,0.08039851297171166,0.0706399749222332,0.06981049843679002
DE,0.010107660788167525,0.10053686283233391,0.0878159573253506,0.09898007176876301
DFS,0.01335473847166277,0.11556270363600347,0.09151434581087753,0.11696720359070062
DG,0.0051988474751073375,0.07210303374413131,0.05752097833649218,0.0575602083541207
DGX,0.003444032511078342,0.058685879997477604,0.0499734984992381,0.05602237282193916
DHI,0.01601375989455388,0.12654548547677977,0.10467056885312066,0.09612312431083296
DHR,0.0024941539537963924,0.04994150532169002,0.037476620794011144,0.03587571108580448
DIS,0.00855125222073352,0.09247298103085852,0.08018511077109249,0.07917048836611629
DLR,0.01017741751772405,0.1008831874879261,0.07651440779030941,0.07298673158381355
DLTR,0.004096697568237908,0.06400544951984877,0.04869840979023085,0.057083173893237873
DOV,0.015543408868160505,0.12467320830138488,0.1074678987570939,0.12748181896014943
DPZ,0.013003381943149523,0.11403237234728357,0.09394607024451294,0.08496251660819532
DRI,0.011715547202388182,0.10823838137365221,0.09440920867121112,0.09199456193978195
DTE,0.0035608550635428263,0.059672900579264845,0.05069309579397291,0.0575277009962034
DUK,0.009481067272526006,0.09737077216765823,0.09005614972323216,0.1076797966794257
DVA,0.008006787895934677,0.08948065654617582,0.07195915902037185,0.08294554928153416
DVN,0.12221681812183659,0.3495952203932951,0.2831051067534971,0.606972324466467
DXC,0.003226539609319954,0.05680263734475675,0.04279457823324386,0.043350695577670816
DXCM,0.09700347158817016,0.31145380329700606,0.26526049471090596,0.20466111776277032
EA,0.0524162412546141,0.22894593522186435,0.21028496611683714,0.1788087598690311
EBAY,0.010541661154719974,0.10267259203273274,0.08505132947136776,0.08022744144303476
ECL,0.0030805481802905683,0.055502686243915876,0.04785171990467994,0.048769550336548124
ED,0.004005052481306879,0.06328548396991904,0.0546655262862506,0.05869796887609894
EFX,0.023349959578756404,0.15280693563695466,0.14263688733676938,0.12888393785944452
EIX,0.006231307303187126,0.07893862998042926,0.07124808762372681,0.08036099902641701
EL,0.008046731576875236,0.08970357616547535,0.08121767078290826,0.07781936999669552
EMN,0.006853111626185089,0.08278352267320525,0.0673501079950301,0.07367689749008312
EMR,0.021625036308774555,0.14705453515201275,0.1259512299945432,0.16166654828792246
EOG,0.02543733123739146,0.1594908500115021,0.13108763493304418,0.1710105382102849
EQIX,0.07327586903341998,0.27069515886587253,0.24730586425649206,0.19826071573558596
EQR,0.0021237583516178905,0.046084252750998256,0.037656475016865906,0.04093395839715094
ES,0.004478340162720384,0.06692040169276021,0.05608852083697324,0.06301673918574247
ESS,0.0019012696810588436,0.04360355124366413,0.03307369212783489,0.035794308163234013
ETN,0.024029120874833325,0.1550132925746477,0.13143244392931425,0.16814564475605295
ETR,0.016022487722032953,0.1265799657214085,0.11813241924867166,0.14774691614647587
EVRG,0.006554321217456795,0.08095876245013132,0.06884898394950317,0.07486681873768429
EW,0.014287620261667217,0.11953083393696882,0.10302616729620628,0.0980929091460027
EXC,0.01425185638918305,0.11938113916855983,0.10017935113369805,0.12696075896296483
EXPD,0.0023096565874363485,0.048058886664552984,0.038667137541891335,0.03963575903667247
EXPE,0.07458174586241058,0.27309658705741924,0.24706063553517466,0.200881365074366
EXR,0.046608552257275525,0.21589013932385964,0.1816028868772027,0.151487221393297
F,0.011884008438011852,0.10901379930087682,0.08531685349741375,0.10307033318932589
FANG,0.00845554827150146,0.09195405522053642,0.07810000923061851,0.0804473701417806
FAST,0.005936161987242586,0.07704649237468625,0.06749649960114525,0.08003989040498379
FCX,0.18017660760023727,0.42447215173699826,0.35934843919941223,1.0689120495529134
FDX,0.020676930135465493,0.14379475002748013,0.11245157134358112,0.140102668958451
FE,0.013478945300042566,0.11609886002903975,0.108553741653293,0.13359166909371847
FFIV,0.01632117899152923,0.12775436975512514,0.09576682173528854,0.1274677427933596
FIS,0.004757264057066319,0.06897292263683133,0.05749030309076498,0.061610791819958835
FITB,0.009036118215726297,0.09505849891370206,0.07596751194377982,0.08408254644536321
FLS,0.04685304378929566,0.2164556393104501,0.19080260194099669,0.27424516846958524
FMC,0.078475356778868,0.2801345333565071,0.24485779387453116,0.3919346356319752
FRT,0.002287008655220021,0.04782267929779783,0.039650441040002975,0.042869718528586696
FTI,0.04264269900568633,0.2065010871779767,0.1683263529809766,0.28318061967201524
FTNT,0.050885181269712865,0.22557743962930527,0.19458273975505994,0.1828474691843799
GD,0.002717754903604485,0.05213209091916882,0.04328978507933893,0.042922135961869744
GE,0.019124355458831722,0.138290836496247,0.11871568933965139,0.10505936612534178
GILD,0.009951490707195074,0.09975715867643321,0.08185649252158425,0.08415439661579092
GIS,0.00651084870864672,0.08068983026780215,0.075153780507003,0.07016135991872753
GL,0.007115468035431663,0.08435323369872469,0.07308658868507406,0.06968579567594385
GLW,0.04275478593148723,0.20677230455621282,0.19566493462879572,0.260225716693418
GM,0.011344704099272384,0.10651152096966968,0.08389151466101814,0.10368173116564924
GOOG,0.04843655107241543,0.220083054941573,0.18005344423362232,0.14837342598863143
GOOGL,0.05800692485113127,0.2408462680863693,0.19913536126444903,0.1610798215646244
GPC,0.00914903407832185,0.09565058326179642,0.08793333311349887,0.1077416644189969
GPN,0.09936510159860287,0.3152223050461418,0.2822713959856652,0.21644803673235655
GRMN,0.04766972881226882,0.21833398455638742,0.2038839347422885,0.2925460940239645
GS,0.012404998374200287,0.1113777283580532,0.08749153836844346,0.09727807066332711
GWW,0.012005119385710781,0.10956787570136961,0.08793077746814935,0.10769638576427247
HAL,0.019131962844047765,0.13831833878429775,0.11303132916047534,0.13812576190681225
HAS,0.06701368478655102,0.25887001523264724,0.24766578946603188,0.20550550176809643
HBAN,0.008425477403740552,0.09179039930047452,0.07454573386294144,0.08118758498680276
HBI,0.004966522149674109,0.07047355638588214,0.056128742324934366,0.062245214538690224
HCA,0.018437217711998872,0.13578371666734887,0.1122509691625574,0.10787270448632072
HD,0.01055331991555684,0.10272935274573106,0.08406800967922186,0.07813050854727135
HES,0.059410929980244304,0.24374357423375145,0.2041334375884992,0.31401207060343755
HIG,0.00841847559861427,0.0917522511909886,0.07154992295361383,0.06715510551844003
HII,0.004963643982311555,0.07045313323274953,0.0585061480295132,0.07003294195172573
HLT,0.02861063637493882,0.16914678943136585,0.13301610391905547,0.18096354295858486
HOLX,0.043991863012069574,0.2097423729532723,0.19075234391434337,0.16586292583718773
HON,0.0009322387069787036,0.03053258434817963,0.024359151799008136,0.024631526052692622
HPQ,0.05778475256115623,0.2403845930195116,0.2203889841694895,0.3350438660538553
HRL,0.07834221095600445,0.2798967862552274,0.21500816342473472,0.16597514696709992
HSIC,0.004446362968219286,0.0666810540425036,0.053192787143237746,0.049662585147469754
HST,0.04978391286356686,0.22312308904182657,0.20101714952841923,0.2868386575071621
HSY,0.01762969031975794,0.13277684406461068,0.12632667324169766,0.15265849862145647
HUM,0.018439713964595577,0.1357929083737276,0.11919883485377615,0.11715451033824391
IBM,0.011994769512474069,0.10952063509893498,0.09097397768595027,0.10419971994510112
ICE,0.005091751875533624,0.07135651249559233,0.053581257111691635,0.05100100077177418
IDXX,0.012634935059351347,0.1124052270108083,0.09805965267935486,0.11932516914360221
IEX,0.0014605957491331052,0.03821774128769393,0.031616185803785495,0.03307275015372375
IFF,0.0018602567951575522,0.043130694350515066,0.03557716085347582,0.038128089197819126
ILMN,0.02154561131304704,0.14678423387083178,0.12082783765417848,0.14744953976589756
INCY,0.06800578125346586,0.2607791810200075,0.24322208992979924,0.22687947407140296
INTC,0.008998662239438075,0.09486127892579814,0.07908843893630978,0.09692178666915348
INTU,0.00528601478273156,0.07270498457968036,0.05974271283510808,0.05975516614794442
IP,0.049758599516378454,0.22306635675596276,0.19192648903605936,0.27088287300358155
IPG,0.0030293330723902773,0.055039377470955074,0.04688294262548835,0.0491693311575707
IPGP,0.004280855501454501,0.06542824696913789,0.0552379489836214,0.06345378774635528
IQV,0.011963754511172786,0.10937894912263871,0.09053901904417294,0.08637240461031771
IRM,0.040738618237191486,0.2018380990724781,0.18584423140285242,0.2500419418041181
ISRG,0.0022545552904800485,0.04748215760135641,0.04048286983144467,0.04184915256901984
IT,0.0022403466069674223,0.04733229982757464,0.039820995681907195,0.039134438378968836
ITW,0.0047462658886688455,0.0688931483434227,0.0561610488721154,0.06275250526210796
IVZ,0.025011678102203238,0.15815080809848314,0.12432397029662051,0.16470997189170852
J,0.005774080364648604,0.07598736977056518,0.06060341094077261,0.06859460924106782
JBHT,0.008923907192590291,0.09446643421125987,0.07555473095198481,0.08966315182097333
JCI,0.02567664865784538,0.1602393480323899,0.14185127063957167,0.1782133696600629
JKHY,0.01703426692965629,0.13051538962764617,0.10660364098850826,0.09643021102581222
JNJ,0.001098011789540944,0.0331362609468984,0.025402496792047834,0.02699726382290439
JNPR,0.0304341449036011,0.17445384748867276,0.15121528807843176,0.13150459384065413
JPM,0.008811689172018659,0.09387059801673077,0.08167087488029413,0.0770968473435815
K,0.005276822685550249,0.07264174203273382,0.06123880278513844,0.05916725585154501
KEY,0.011970119355424951,0.10940804063424658,0.08555577822335834,0.09956136300676083
KEYS,0.03499029652787488,0.18705693392086506,0.15572679300437323,0.21947107333413604
KIM,0.004613437312593085,0.06792228877616746,0.053289253621600106,0.060971272416378945
KLAC,0.012904381653115936,0.11359745443061625,0.09253837799643581,0.11888416689777778
KMB,0.008104937364704507,0.09002742562521994,0.07082227449552041,0.06645182091850001
KMI,0.14515072263771758,0.3809865124091896,0.29942131634013736,0.6395542928973476
KMX,0.029857321637840405,0.17279271291880455,0.13854298661828873,0.1787302259593118
KO,0.0012827854018688742,0.03581599366021937,0.03029125821886655,0.03129690473992738
KR,0.004903514454311708,0.07002509874546203,0.05805071807892548,0.05750421956377995
L,0.007992515583962512,0.08940087015215518,0.07895608963851056,0.08997381095761911
LDOS,0.020053995759683883,0.14161213140011658,0.10016648179468078,0.09004755949565667
LEG,0.004286333109923984,0.0654700932481693,0.053384886837625795,0.053864955327684386
LEN,0.007137427909756608,0.08448329959084581,0.06932070032265263,0.07544884698024297
LH,0.0031260517837207523,0.055911106085649497,0.04036966401903467,0.045308306531271464
LHX,0.0098385735879485,0.09918958406984324,0.08676296289452445,0.08219033662413712
LIN,0.016736359571108587,0.12936908274819214,0.1130884074615168,0.13723081271372675
LKQ,0.010336726159295777,0.10166969144880778,0.08778542459261168,0.08415719368914017
LLY,0.019787525734628955,0.14066814043922296,0.11966671412457636,0.10878712290400942
LMT,0.0056980124659734635,0.07548518043943105,0.06576184326541434,0.06260124248587655
LNC,0.027199024433337847,0.164921267377309,0.11476124276221364,0.15858696800006122
LNT,0.005565211108164566,0.07460034254723343,0.06728387273363869,0.0766430985701914
LOW,0.0018307900332361967,0.042787732274989713,0.035499493366704334,0.03778025792644487
LRCX,0.004587386949157474,0.06773025135903066,0.05466333617987967,0.06132900609145209
LUMN,0.046867104460418786,0.21648811621061048,0.19966938811634757,0.2805558838188479
LUV,0.013662895105646132,0.11688838738577127,0.09694366021881391,0.11915778069277273
LVS,0.020116596975803026,0.14183298973018593,0.11626068307568381,0.1512497536415673
LYB,0.014737336026255066,0.1213974300644584,0.10056851751650471,0.09609971582872312
LYV,0.00937842320744849,0.09684225940904358,0.07221286877442498,0.08204764660307742
MA,0.0059189192788662364,0.07693451292408522,0.06594357330835257,0.06386127224523305
MAA,0.015239925912669372,0.12345009482649,0.09610043309686497,0.08726926362015812
MAR,0.014707098383005449,0.12127282623492143,0.09627177273874095,0.11925409833365357
MAS,0.030375300588682836,0.17428511292902454,0.14537282572743257,0.12310067900590158
MCD,0.024055980058796497,0.15509990347771496,0.11933860744144291,0.10280533893931659
MCHP,0.004648557639789317,0.06818033176649492,0.05232469454941638,0.06147610767971598
MCK,0.02715979661535161,0.16480229554029766,0.1282397603870173,0.16728807864472342
MCO,0.008572924172748983,0.09259008679523409,0.08107225379578835,0.08291889324651493
MDLZ,0.026892186459323647,0.1639883729394363,0.14498438870168895,0.12490282188350846
MDT,0.0010632186104184579,0.0326070331434563,0.02410109470690757,0.025607234191640283
MET,0.01069016876988918,0.10339327236280502,0.07735886928456018,0.09040725236533637
META,0.04434375381344302,0.2105795664670317,0.1799287204284285,0.15272903133972568
MGM,0.0064257871387040965,0.08016100759536457,0.06677296180174844,0.07715777610338323
MHK,0.01018452512670877,0.10091840826483922,0.08854038899624088,0.08647117059053977
MKC,0.016029390562639776,0.12660722950384695,0.1113899846340327,0.09868789758536407
MKTX,0.06621460945921688,0.25732199567704445,0.23162379236575342,0.19584427382605202
MLM,0.031233860181081846,0.17673103909919685,0.1548255537450293,0.14347198100345268
MMC,0.0013069321039416522,0.03615151592868067,0.030143958648271615,0.03127781892288836
MMM,0.006403328926371195,0.0800208030850178,0.06964879045898675,0.07800253301001857
MNST,0.012013435591633015,0.10960581915041288,0.09408719653006811,0.09335314416225317
MO,0.008594503916601546,0.09270654732326918,0.07830404429973833,0.07487078464156442
MOS,0.08083485417875047,0.2843147097474038,0.23578806670454255,0.4120221151892879
MPC,0.018388308166876637,0.1356034961454779,0.10539482886424797,0.1260121658506104
MRK,0.008539212161595812,0.09240785768318521,0.07466014707125657,0.0873697498351027
MS,0.02472524966829265,0.15724264583214265,0.11818455326907859,0.15809610008240677
MSCI,0.030266495581077076,0.17397268630758414,0.16293967573067047,0.1462056486330802
MSFT,0.017378334504153266,0.1318269111530467,0.10634373980669885,0.09733671789812073
MSI,0.005431757085970135,0.07370045512729304,0.0630811311338978,0.06932044341989597
MTB,0.004398799895156487,0.06632344905956329,0.048123628592612835,0.052802338720315756
MTD,0.002930324599347813,0.054132472688284,0.04691642879719492,0.048019930390067155
MU,0.16836113823034282,0.41031833767252324,0.37170905341451094,0.922001834849974
NCLH,0.027351927772676993,0.1653841823533224,0.1478989147195879,0.14231179729330692
NDAQ,0.021516585067317417,0.1466853266939724,0.11597786414115606,0.10009191700440881
NEE,0.002466021630191175,0.0496590538592025,0.04296072940425831,0.04497645970987293
NEM,0.028013564862500513,0.1673725331782384,0.14430985329047896,0.20297497799946065
NFLX,0.37870039444572096,0.6153863781769312,0.5735852357310267,0.37765171464404657
NI,0.020975042777233152,0.14482763126293668,0.11047560037371507,0.09459322705579044
NKE,0.04708499060801782,0.2169907615729707,0.19163677134436882,0.16152195163331404
NOC,0.01200768053123115,0.10957956256178043,0.09050197013295963,0.08384978675439356
NOV,0.0686015891576337,0.2619190507726265,0.23165318372764035,0.42574572806063876
NOW,0.01474585551290255,0.1214325142328139,0.08984910619762428,0.1063409274646723
NRG,0.13407732306416054,0.36616570438008056,0.29727044218164306,0.6503766995290572
NSC,0.04706000981582841,0.21693319205651404,0.19819130239341365,0.26846921632014886
NTAP,0.052609200316208665,0.22936695558909237,0.20317926345043885,0.3088970182465491
NTRS,0.00806233410093927,0.08979050117322694,0.07627826868735395,0.07732689718998849
NUE,0.011296863586097484,0.10628670465348657,0.08578219885912373,0.10235104036781006
NVDA,0.0741542481110617,0.27231277625381756,0.2054899833981682,0.16283603586215095
NVR,0.02774171547643087,0.16655844462659608,0.14288045523216608,0.12233339165732396
NWL,0.008324536029014106,0.09123889537370619,0.07820711378853475,0.07350930415977164
NWS,0.019540590647461446,0.1397876627154966,0.11561599580475329,0.14952804704186046
NWSA,0.02943537962534785,0.17156742005796977,0.14367018630671982,0.1943360754214619
O,0.007127593175678522,0.0844250743303109,0.06924837636143079,0.07330985693119256
ODFL,0.026767822935193693,0.16360874956796684,0.1428747127335276,0.18480771301794668
OKE,0.08463227674741143,0.2909162710255503,0.242950815150615,0.42385366272953123
OMC,0.002988205438052678,0.05466448058888585,0.04424680853878461,0.04911137329145631
ORCL,0.014983639341721911,0.12240767680877662,0.10401206657593384,0.12678889487056022
ORLY,0.04092173252127411,0.20229120722679497,0.18845893492851828,0.1627964254229962
OXY,0.008610980850638024,0.09279537084703107,0.07589934687231313,0.0892494560911919
PAYC,0.041086541740193834,0.2026981542594649,0.17532827899078193,0.1654261716280282
PAYX,0.0030831787545307905,0.05552637890706354,0.04225510400685106,0.04194034512877667
PCAR,0.022359839954755763,0.14953206998753066,0.11564402735463634,0.15315882601843195
PEG,0.0020746027260682793,0.045547807039069174,0.036034904713681475,0.03791079645496442
PEP,0.0009132478091214843,0.030219990223715895,0.024057349518440626,0.024225815543984192
PFE,0.0035936308493486413,0.05994690024804153,0.0477058384838002,0.05075752248433172
PFG,0.01595992421547112,0.12633259363866128,0.08586689066882186,0.10641786219340801
PG,0.009971033955077568,0.09985506474424603,0.09328494432196062,0.11106749236798957
PGR,0.020947878989362824,0.14473382116617672,0.12390190480238852,0.10898107363848668
PH,0.019087155308835244,0.13815627133371558,0.11644475732987027,0.14791809485729399
PHM,0.021042606385321953,0.1450606989688177,0.12371089148188971,0.1562087736899319
PKG,0.0426080221374917,0.20641710718225778,0.18131523725043863,0.24867678978575544
PLD,0.006412238352411643,0.08007645317077701,0.06711536994422423,0.07827854077402789
PM,0.006910305813553,0.08312824919095194,0.06720433578263252,0.06242544117049984
PNC,0.0031982631932098876,0.05655318906312789,0.04647508724956938,0.04819103343896231
PNR,0.02900083225358622,0.1702963072224005,0.13816758340725135,0.17983857623009458
PNW,0.005269178101760945,0.07258910456646332,0.06126508955568831,0.07091559381657339
POOL,0.01795433560552019,0.13399378942891418,0.11111562600583696,0.09936872342695575
PPG,0.016060916064278764,0.1267316695395384,0.10425917136391206,0.12512026052647293
PPL,0.004068161734303381,0.06378214275409208,0.05324059558537527,0.053655896308993506
PRGO,0.02130049154214158,0.145946879179178,0.12888738744354872,0.13479244927560163
PRU,0.007722604824227496,0.08787835242098874,0.06655559763882626,0.07868302100359101
PSA,0.02754474275161848,0.16596608916166725,0.12948503388609342,0.10918067749450239
PSX,0.014897000531784645,0.12205326923841346,0.1076527483414012,0.10123058206500586
PVH,0.032304414486840995,0.1797342885674322,0.13355337612602364,0.21009104993111755
PWR,0.04465350046976856,0.2113137488895802,0.16755874581514782,0.2376125308997525
QCOM,0.04511092200121087,0.21239331910681858,0.179814429921038,0.2543948904624291
RCL,0.01657372670938243,0.128738986749867,0.10956858899939642,0.10594928461728671
REG,0.0030636826000626774,0.05535054290666603,0.046394129483691475,0.049303462512508126
REGN,0.036279543621273544,0.1904718971955536,0.17359750674245572,0.16580309226454007
RF,0.008495558816666974,0.09217135572761732,0.06886793303820687,0.0823853614269753
RHI,0.03431347360207221,0.1852389635094955,0.15033699824171412,0.20357218365891339
RJF,0.011693439974233407,0.10813621028237215,0.07617711942296963,0.09224812009387144
RL,0.04539158502390178,0.2130530098916741,0.1941504558759397,0.326011137345442
RMD,0.0143796559428011,0.11991520313455295,0.11276666744784651,0.14310213233276178
ROK,0.007432164689302151,0.08621000341782936,0.07351642731064119,0.08015502293707902
ROL,0.030577776871055135,0.17486502472208426,0.16325195136348183,0.14784188008674007
ROP,0.00625292397434748,0.07907543217932786,0.06563819951822898,0.06290310504880643
ROST,0.003578459102570877,0.0598202231905806,0.048051792891319764,0.048259009891585186
