,mse,rmse,mae,mape
BK,0.007448972666768626,0.08630743112136188,0.07097873200704423,0.08385553177380897
BKNG,0.006287067950339938,0.07929103322784953,0.06176929557989821,0.06581309367942677
BKR,0.032272184019199186,0.17964460475950617,0.16434021039038,0.2221015263448317
BLK,0.0059680873278388676,0.07725339686925661,0.06639364077119901,0.06612951925814295
BMY,0.005635400802157119,0.0750693066582949,0.06523288265631384,0.06717611703330152
BR,0.02124446430626303,0.14575480886153647,0.11870543469757601,0.10588089195055406
BSX,0.04119758579333334,0.20297188424344229,0.1547966325358872,0.12481927546107875
BWA,0.05578700249335943,0.2361927232015403,0.21580423789791342,0.3667344902021536
BXP,0.007870519034622015,0.08871594577426324,0.07304790114787589,0.06844417769744765
C,0.0345415297932262,0.18585351703216757,0.1608865209258924,0.22281889464819724
CAG,0.0023355358453618657,0.04832738194193707,0.04025010112210972,0.041245009754110294
CAH,0.0036936479595395663,0.06077538942318318,0.05171886573342101,0.055076958488985875
CAT,0.007459922803444115,0.08637084463778338,0.0695942845347238,0.08357519959220333
CB,0.019898980003114266,0.141063744467224,0.132318713803399,0.11910912178363742
CBOE,0.004873335318261106,0.06980927816745498,0.054191346529704004,0.052773337288008614
CBRE,0.03672497336922747,0.1916376094852664,0.1670234159634566,0.22821605431461808
CCI,0.013216227208020551,0.11496185109861684,0.09865532965128103,0.08962293566001021
CCL,0.006246556149866834,0.07903515768230512,0.06624385317748531,0.07334333143893462
CDNS,0.015543358761752033,0.12467300735023613,0.11098350381570068,0.10202840105357848
CDW,0.012805739991448212,0.11316244956454509,0.09670126003530077,0.09359686414047481
CE,0.003387584475509752,0.05820295933635808,0.048807949462440076,0.052636260830986964
CF,0.17821488958411869,0.4221550539601755,0.393031457268543,0.8694377359834242
CFG,0.019618509323084236,0.140066089126113,0.11788085338319677,0.1511818432882856
CHD,0.007672156747650495,0.0875908485382491,0.0738853813891981,0.0696570378292817
CHRW,0.004202396086356594,0.06482589055583111,0.05857524459065743,0.05804633717408307
CHTR,0.03281496947678269,0.18114902560263108,0.13180997407218845,0.11157014375753734
CI,0.010549256026419465,0.1027095712502952,0.09030056680453392,0.1128611601749701
CINF,0.06555895497463311,0.25604483000957684,0.22636993570779532,0.18143477884438297
CL,0.0049480692204670095,0.07034251360640313,0.06005547357715697,0.05740586586438074
CLX,0.01879071344419412,0.13707922324040986,0.1345371147919929,0.12318495030459961
CMA,0.013914457395590598,0.11795955830533869,0.09231765603425207,0.1244421642619364
CMCSA,0.003237439197644814,0.056898499080773775,0.046661749280469685,0.048067263150949786
CME,0.004611432182832756,0.06790752670236751,0.04615998762051329,0.044071371078177324
CMG,0.11673575491234646,0.3416661453997842,0.31876381543569804,0.5392290490181513
CMI,0.023917020213071693,0.1546512858435768,0.12974380557020043,0.16967848513135525
CMS,0.04150949796697632,0.20373879838404937,0.184706003719948,0.15634578130654006
CNC,0.00973202019996118,0.0986510020220838,0.0846159779391455,0.11519304727027853
CNP,0.02543993286045668,0.15949900582905424,0.12793935639114298,0.11242370201724756
COF,0.02006889845716362,0.1416647396396281,0.12415416688231241,0.16580504020474218
COO,0.015104006047362666,0.12289835656900651,0.10468016153494811,0.12981867088373708
COP,0.02664871959220866,0.16324435546814065,0.14715405487959055,0.21297144448574612
COST,0.008950737370669624,0.0946083366869412,0.08302230695784399,0.07636293928495799
CPB,0.04025687153790138,0.2006411511577358,0.17930483922674553,0.15063305206982794
CPRT,0.05228344479728726,0.22865573423224544,0.17938171864429278,0.14158218259029373
CRM,0.0076954691957082065,0.08772382342162366,0.07377259128948616,0.07191848596925703
CSCO,0.006633865564929407,0.08144854550530296,0.06290044300900438,0.0628528288484384
CSX,0.014355768422350913,0.11981556001768265,0.10454687593646673,0.13315916043105186
CTAS,0.018633823442693858,0.13650576340467774,0.09603115120848553,0.08300582969789894
CTSH,0.008227878757927558,0.09070765545381249,0.08273069900840338,0.09567278352115546
CVS,0.008401058043318334,0.09165728581688602,0.08347036987728383,0.09735032927644242
CVX,0.018503697127810685,0.136028295320535,0.1189908724730946,0.11291311367310651
D,0.002697110887610349,0.05193371628923111,0.04120218475531,0.04131114994453288
DAL,0.015015994065391256,0.12253976524129323,0.1074527553947114,0.12130315400482718
DD,0.011196154584075364,0.10581188300032925,0.0974100621335777,0.09712158214853346
DE,0.010445496182250635,0.10220321023456472,0.09495890704948323,0.11550994466384981
DFS,0.005510018882437315,0.0742295014292654,0.05792966466992408,0.06653465838258875
DG,0.010637068050873257,0.1031361626728145,0.08955235245769212,0.09024572124932548
DGX,0.009060307222897999,0.09518564609697198,0.07327911913402083,0.06998616103424724
DHI,0.0048945829951048585,0.06996129640812024,0.05648389395892508,0.06087977370824392
DHR,0.15322413646679872,0.3914385474973035,0.23252969931904316,0.14872493980747406
DIS,0.0117853752696015,0.10856046826355116,0.0989057548730164,0.12112330755131728
DLR,0.14623256400471132,0.38240366630657624,0.33697568408397444,0.24324659715925043
DLTR,0.010302804004841664,0.1015027290512017,0.07838580660807967,0.07738811961405791
DOV,0.005148531603082831,0.07175326893656366,0.05521801903036904,0.05801353534885556
DPZ,0.024354764244267968,0.1560601302199507,0.11505816565413683,0.09946151304475834
DRI,0.002548475313108815,0.05048242578471061,0.040942107496236675,0.04463477994869448
DTE,0.018822396942663168,0.13719474094389758,0.11933729382171042,0.10743890935189583
DUK,0.009087376930642339,0.09532773432030334,0.08085737115363575,0.07572729736360334
DVA,0.011761645208793097,0.10845111898359139,0.09276200031510011,0.10943224686213895
DVN,0.062207942162912935,0.24941520034455184,0.21031444959213316,0.43102452649174294
DXC,0.20167042566772078,0.4490773047791669,0.33286867127099007,0.21814779046878507
DXCM,0.03249776381754722,0.180271361612285,0.1445018801367663,0.2142436888657983
EA,0.007443156735611796,0.08627373143438155,0.06860820691914636,0.07389293061467132
EBAY,0.01278311377639372,0.11306243309072081,0.10269354261597706,0.11399233226757774
ECL,0.0031815726317263406,0.056405430870850905,0.04664033538599146,0.04714304782854724
ED,0.02655901534071769,0.16296936933276046,0.14420113246648347,0.12630678629565242
EFX,0.03228189579785876,0.17967163325872776,0.1535167277059083,0.13123430094354255
EIX,0.029637116464972,0.17215433908261504,0.1462300150249873,0.12462921383764348
EL,0.0036531639703418365,0.060441409400690156,0.053221876096644395,0.05250164289694596
EMN,0.00806831180773846,0.08982378197191687,0.07268567322405732,0.08965362542409458
EMR,0.003859681514938768,0.06212633511594554,0.05338193722446957,0.05745650925206947
EOG,0.00862034804838402,0.09284582946144658,0.07513973908931643,0.08458532809762805
EQIX,0.06695007189518144,0.2587471195881829,0.23144361474276737,0.18696840882760116
EQR,0.004835028178381774,0.06953436688704208,0.057356324889638544,0.0555993020978485
ES,0.019911492619186375,0.14110808842581057,0.1331383536222711,0.12110439903353007
ESS,0.0025016786946044714,0.05001678412897486,0.03947452739362669,0.04014510974059919
ETN,0.006017223142041065,0.07757076215972784,0.060192786237061764,0.07070994032116014
ETR,0.018282609222057357,0.13521319914142022,0.11018761587464604,0.0980641332726598
ETSY,0.1001324569121705,0.3164371294778325,0.2970328452910408,0.7077821352708352
EVRG,0.11196882254473049,0.334617427138412,0.29887772927569256,0.22835186581906478
EW,0.09184019954549406,0.3030514800252493,0.2503916425954298,0.1927440802762671
EXC,0.008638717622650758,0.09294470196117022,0.08554381368358342,0.08883684427695804
EXPD,0.002518713073216336,0.050186781857540295,0.03746074062777925,0.03837691797769143
EXPE,0.0077812529471680105,0.08821141052702881,0.07934242338230961,0.08923840689947365
EXR,0.032186232270724174,0.17940521806994403,0.17114243611269758,0.15126677217817025
F,0.007276195448262657,0.08530061810012081,0.07327161969298857,0.08320576883194895
FANG,0.035146085106148264,0.18747289165676265,0.1597605467723375,0.14144440442628256
FAST,0.009431724214441526,0.09711706448632766,0.07787216987001458,0.07257298004281929
FCX,0.038649692413915415,0.19659525023233754,0.15791365234494106,0.4358239369550795
FDX,0.007138659527162987,0.08449058839399207,0.06002175609669422,0.07200130659334451
FE,0.002170089320762285,0.046584217507244716,0.03746578471359857,0.037664943639235046
FFIV,0.02273308912129081,0.15077496185139894,0.1296095084867086,0.1723348585662995
FIS,0.009716111759574809,0.0985703391471025,0.08772486192625203,0.08998745070067672
FITB,0.016438312401087472,0.12821198228358952,0.10366813927188051,0.12811076326937249
FLS,0.005204417386880093,0.07214164807432731,0.05479281019360858,0.0678714118766643
FMC,0.011607119006222586,0.10773634023031683,0.0859645461963707,0.1160679350960798
FRT,0.02153986845670067,0.14676467032872956,0.1404998194830456,0.12371617402204292
FTI,0.03439806189408713,0.18546714505293688,0.1666594503946555,0.2578252853133391
FTNT,0.07267770894499044,0.2695880356117282,0.2544004721079218,0.4014416958747989
GD,0.003914876177942336,0.0625689713671428,0.054898672881072454,0.060109766703150304
GE,0.0314012289844445,0.17720391921299172,0.17237242111470233,0.15114635747163727
GILD,0.04146050931821354,0.2036185387390194,0.18033910572058734,0.24639066754066583
GIS,0.014176191353024488,0.11906381210520889,0.09120794712569079,0.08032804101460754
GL,0.004609175004487778,0.06789090516768632,0.05390071263823234,0.06016116981945479
GLW,0.013662509530665256,0.11688673804442169,0.08846842676044465,0.08219049746914447
GM,0.00697977053534351,0.08354502100869632,0.06339690385889826,0.06350748635042788
GOOG,0.026671607984718217,0.16331444511958584,0.1549757271094324,0.14026790949265577
GOOGL,0.020641179351860963,0.1436703843937955,0.13382184162592906,0.12350944084501815
GPC,0.01110885790415712,0.10539856689802343,0.09044841516628352,0.083275430966978
GPN,0.0565067301936773,0.23771144312732886,0.21387955337015954,0.17554052549338278
GRMN,0.01664807548325513,0.12902742143922402,0.09090390175131115,0.09366788996563813
GS,0.03370062648512196,0.18357730383988638,0.1637832636875043,0.21856706866367528
GWW,0.004677262041831018,0.06839051134354106,0.051728345426897665,0.059126069072180355
HAL,0.011243203380777547,0.10603397276711624,0.08372764438033338,0.09959653545457335
HAS,0.0038578558936924016,0.06211164056513402,0.05008000306268464,0.05275329172086537
HBAN,0.019967968923217273,0.14130806390017972,0.12093029680496094,0.1489758531231525
HBI,0.014827824030627991,0.12176955297046956,0.10532487739733899,0.13217684149427866
HCA,0.034199571598026626,0.18493126181915978,0.17875845129691673,0.23469372090378804
HD,0.013525491296600991,0.1162991457260155,0.10987547639149561,0.10171693674618687
HES,0.017057745450094315,0.1306053040657014,0.0998338384177065,0.14261370306584914
HIG,0.006987532267319973,0.08359146049280376,0.07059738520775688,0.08140937162996656
HII,0.07210411722248299,0.26852209820140127,0.22978535697013058,0.1800896257859367
HLT,0.027198001508197515,0.16491816609518042,0.14647295398118026,0.1955829121298277
HOLX,0.012794041128065356,0.11311074718197806,0.09624078386823798,0.11648665854564369
HON,0.007168560374775199,0.08466735129183621,0.0723143747865759,0.06746743085815053
HPQ,0.012845149528049942,0.11333644395361071,0.09231507744816776,0.10980662123858673
HRL,0.07344517760002979,0.27100770763952414,0.25048906462074544,0.20022109829352105
HSIC,0.018664652081034006,0.13661863738536556,0.1255180544642137,0.11150847939523495
HST,0.019218963726202423,0.13863247716968208,0.12408878619430194,0.16509341212935197
HSY,0.008177362567234775,0.09042877068297885,0.06322765918616294,0.057884640998585736
HUM,0.007052782847296405,0.08398084809822062,0.07168576535747255,0.080723564767861
IBM,0.006900499049714539,0.08306924250114804,0.06682949612840804,0.08225972715045371
ICE,0.01128912363658197,0.10625028770117269,0.08755848956751491,0.08046859569382625
IDXX,0.047038507056295226,0.21688362560667235,0.14991619087462288,0.12357901421725367
IEX,0.012967059328620597,0.11387299648564886,0.09230108211590944,0.08494240104025463
IFF,0.012877564378276167,0.1134793566172992,0.09159630076486168,0.08370708007636311
ILMN,0.059284600789074694,0.24348429269477465,0.23104466223562153,0.36488538504504
INCY,0.062101273335368544,0.2492012707338559,0.21747282454957378,0.36637787690665297
INTC,0.022649139415122407,0.1504963103040151,0.1285719031276703,0.11327244163889469
INTU,0.003929141763640362,0.06268286658761198,0.04801844956622673,0.048269280433959
IP,0.012515896162746884,0.11187446608921485,0.09504160177325423,0.11555201388848083
IPG,0.016999754446343586,0.1303831064453658,0.1234923163954473,0.11290851803556749
IPGP,0.003913343707506739,0.06255672391922981,0.056245494448774455,0.06279629809319484
IQV,0.014016885683025383,0.11839292919353496,0.10327992048212468,0.12383314666836387
IRM,0.0420588642112733,0.20508257900483234,0.1698096822715385,0.14408780977354227
ISRG,0.02915469183961329,0.17074745046299605,0.13743205983092283,0.11942763385363236
IT,0.0028740192497086333,0.05360988015010511,0.04447240846246354,0.044300653668893346
ITW,0.029866905379054766,0.1728204425959347,0.14094704725530016,0.12139216760283927
IVZ,0.02669703110041738,0.16339226144593685,0.14590845581469283,0.1907708641892177
J,0.019905260224558595,0.14108600293636003,0.11034645297794443,0.1008572559019375
JBHT,0.0028408811524383935,0.053299917002171716,0.037256418143220005,0.0423691382628679
JCI,0.013307310310082513,0.1153573158065084,0.09241102616010943,0.09008596758909636
JKHY,0.03478190764805297,0.18649908216410335,0.17942043014491857,0.15334045055303838
JNJ,0.022589284079792268,0.1502973189374723,0.1285714164073739,0.11098232561858944
JNPR,0.01683501244238996,0.12974980709962525,0.11814056432945341,0.13383326177341154
JPM,0.004997050611614763,0.07068981971694908,0.0594498457023058,0.06722696859997532
K,0.02093548877482522,0.14469101138227358,0.13185446904602866,0.11648895297461216
KEY,0.027681686562721748,0.166378143284272,0.15070144110272685,0.19419569265790818
KEYS,0.01805774865929183,0.13437912285504705,0.1135473277615195,0.14418698259643786
KIM,0.03242419525395487,0.1800671964960716,0.16703254272331683,0.1454253095258366
KLAC,0.10007500247859598,0.3163463331201991,0.3057222505875697,0.2433738629491881
KMB,0.024563241053935304,0.15672664436507056,0.1508806419495436,0.1344633166632291
KMI,0.14782164026783523,0.3844757993266094,0.36305178463876203,0.7543880982464494
KMX,0.03270251298575347,0.1808383614882458,0.16240049891270525,0.21991508200814222
KO,0.009427859354670786,0.09709716450376286,0.09288900546564689,0.08675407395737672
KR,0.007015236950874115,0.0837570113535226,0.06820891645086898,0.0744093614140533
L,0.0017994948183245167,0.04242045283026239,0.03300339001065468,0.032895511455365484
LDOS,0.0520142799414947,0.2280663937135296,0.20063423145392942,0.16835267040797788
LEG,0.004883195047829616,0.06987986153270208,0.05468050571891565,0.05987334842534128
LEN,0.016720416510502874,0.12930744955532483,0.11303321367764728,0.13949830301048413
LH,0.004493044374905165,0.0670301751072244,0.05319199034613532,0.05582340123585233
LHX,0.0060859938204202305,0.07801277985317681,0.058980640429113024,0.05679181247918798
LIN,0.0028664877948267014,0.053539590910154526,0.04071680961317652,0.04395396748024488
LKQ,0.006843119981109585,0.08272315263038266,0.06145126642990034,0.06501245300537764
LLY,0.008442354500823765,0.09188228611012987,0.07880285063695898,0.0914841580725714
LMT,0.02060013689037741,0.1435274778235074,0.12820046957292677,0.11303961060896635
LNC,0.03925380789800412,0.19812573759611374,0.17227708579249595,0.24814740137306246
LNT,0.046044549641002956,0.2145799376479613,0.18302128696050232,0.15142367568766082
LOW,0.008255644070973369,0.09086057489898118,0.08299678155749275,0.07947655234191868
LRCX,0.033455133987726385,0.18290744650704188,0.14828220040397974,0.12977546613501195
LUMN,0.007985057787544114,0.08935915055294624,0.07269330903533623,0.07310451350780463
LUV,0.019696424211986467,0.14034394968072714,0.11534021012172871,0.10692204458202573
LVS,0.01069667115074351,0.10342471247600116,0.08623981609321268,0.10557027974945542
LYB,0.009968970639023612,0.09984473265537654,0.0869720816605004,0.10885284903120994
LYV,0.013086856783803155,0.11439780060736812,0.09436109771918576,0.1164530512585527
MA,0.0033240942336110356,0.05765495844774355,0.04877184342915524,0.051586204209018334
MAA,0.0450678590686238,0.212291919461443,0.20029546163828202,0.17003658908086156
MAR,0.007469331688053276,0.0864252954177958,0.07525575914704756,0.08717305305363439
MAS,0.03734242681744106,0.19324188680884136,0.1681573158977433,0.14678613990329806
MCD,0.05032679004496938,0.2243363324229256,0.2184078140509437,0.17985333291911448
MCHP,0.033389728949183975,0.18272856631951112,0.144365777244349,0.1260536668888495
MCK,0.030616522480293524,0.1749757768386628,0.1626173279863607,0.22139817832599085
MCO,0.012160045035943697,0.11027259421970491,0.09346255726307706,0.11153476739296364
MDLZ,0.0024037349931472444,0.04902790015029447,0.038332647837139106,0.042585482616130536
MDT,0.007752669430095848,0.088049244347103,0.0686341849512942,0.0639298035006475
MET,0.028082827831176025,0.16757931802933207,0.14863619113131152,0.19720550463297384
META,0.0407486482609746,0.201862944249247,0.1839954442152399,0.1576165335168191
MGM,0.012424062724247767,0.11146327971241367,0.09505903890936525,0.09411107777051735
MHK,0.006725213394713778,0.08200739841449538,0.06377672409969408,0.0742303164654053
MKC,0.024483768129294314,0.15647289902502068,0.137484657995581,0.11923648913098774
MKTX,0.12822102173125205,0.35807963043330465,0.2860659916971953,0.2070192539848147
MLM,0.014608313840726106,0.12086485775743959,0.10164144330316821,0.113432412439893
MMC,0.01198455209670648,0.10947397908501581,0.08568820259118048,0.07698744952045478
MMM,0.014840160325735784,0.12182019670701481,0.10666790143568451,0.09733127582798626
MNST,0.004690051644443872,0.06848395172917428,0.05862261480834706,0.06388883450072981
MO,0.03213683199992725,0.17926748729183228,0.1686344097075956,0.14497838086270773
MOS,0.09749215042349765,0.31223733028498957,0.30234231861459926,0.5102863400296419
MPC,0.04695376259216891,0.2166881690175283,0.18865823637833154,0.2881966070903463
MRK,0.004473823777941838,0.0668866487270953,0.05171825470092704,0.05445693829365059
MS,0.05324630701255844,0.23075161323934107,0.20704637387153565,0.3077567465055844
MSCI,0.03283129185257794,0.18119407234393164,0.1511790984260491,0.13061665450018323
MSFT,0.03513520023984382,0.18744385890138898,0.17615348045040552,0.15275671071081617
MSI,0.015975129203575265,0.12639275771805625,0.10923184706955344,0.10308613824421782
MTB,0.008471577781506567,0.09204117438139611,0.07936166830752275,0.09200755766479149
MTD,0.012118570396106108,0.11008437852895436,0.08797362253798334,0.08257295383840571
MU,0.06705027216893766,0.2589406730680556,0.22487579352848686,0.38288110344201803
NCLH,0.054390357030153616,0.23321740293158574,0.193134730268841,0.28270062042156446
NDAQ,0.05038606832787932,0.22446841276197263,0.20918629377829434,0.17421436618643346
NEE,0.021040153511930233,0.14505224407753997,0.12250898852554296,0.1086857893567654
NEM,0.3257865454796629,0.5707771416933783,0.43700331238785534,0.2942191984961984
NFLX,0.014120400474896714,0.11882929131698428,0.10581020982839098,0.136453554423208
NI,0.1058040477087742,0.32527534137830705,0.29932797944552036,0.22847376301338715
NKE,0.008150680297359514,0.09028111816631158,0.07293224710039656,0.0734214715988022
NOC,0.036928508149313824,0.19216791654517626,0.1783460103816345,0.1509559256283442
NOV,0.032291597689551615,0.1796986301827357,0.16393007357517073,0.24430925993068925
NOW,0.018734139522786675,0.13687271284951824,0.11368094744548123,0.13686392156984942
NRG,0.1029799221061423,0.32090484899132066,0.3105519353683053,0.5869466000805044
NSC,0.0073760626803022365,0.08588400712765,0.06696614474799117,0.06811170630433964
NTAP,0.033573106194811596,0.18322965424518925,0.16661164792293726,0.20688194602785134
NTRS,0.010420460560993992,0.102080657134415,0.08460842481864454,0.10029210422462832
NUE,0.013053721129770468,0.11425288236963857,0.09641553619357238,0.09430162079613524
NVDA,0.8416072093493253,0.9173915245680686,0.7657755836947833,0.40878275993805574
NVR,0.010358637106351706,0.10177738995647169,0.09609328933458726,0.09105914330702951
NWL,0.015655228852273245,0.12512085698345118,0.10172637952766336,0.09550965931281812
NWS,0.009931566632371389,0.09965724575951007,0.0854585180042858,0.10019921427963648
NWSA,0.016084581661878542,0.12682500408783176,0.1075405199465524,0.13436920147731718
O,0.0993596459692769,0.3152136513053914,0.2783012755293323,0.20967064152488143
ODFL,0.0106842104789624,0.10336445462035003,0.08291744948874906,0.10205574072895666
OKE,0.0646566165015614,0.25427665347326206,0.22861236147166336,0.2862677585858293
OMC,0.017582831882130327,0.13260027104847985,0.11738886746617619,0.10467966309510647
ORCL,0.0019626366772488436,0.0443016554684906,0.033968998364533,0.03630288281213067
ORLY,0.007876121570277955,0.0887475158541238,0.07964848736469342,0.07555539429291658
OXY,0.004022412393649282,0.06342249122865865,0.05410061942586054,0.0564319298360198
PAYC,0.02993617123085749,0.1730207248593575,0.14144344881424908,0.14308978743019915
PAYX,0.031788291022430276,0.17829271163575441,0.15789930708470756,0.13436436545989758
PCAR,0.015706313047253843,0.12532483013056048,0.11168864801160673,0.13826149457603917
PEG,0.006830852817667929,0.08264897348223951,0.07376921280238938,0.07064970832344032
PEP,0.006709336153866755,0.08191053750200127,0.07411149027802441,0.06986768973449692
PFE,0.0036453775888103386,0.060376962401319414,0.04859913633820448,0.05416226142379158
PFG,0.027675239156535046,0.16635876639520697,0.14083084437375648,0.19372960845016124
PG,0.008237532516499566,0.09076085343637733,0.07839106569811104,0.07512331089696861
PGR,0.007281274776533479,0.08533038600951878,0.07598726752206875,0.07091519129487257
PH,0.005919434712175416,0.0769378626696597,0.05685936564630732,0.06267061666523349
PHM,0.011798323709335165,0.10862008888476922,0.09222778136412926,0.11219329337799079
PKG,0.015391108322264499,0.1240609056966154,0.09291670021281076,0.10962321439500851
PLD,0.03993381049187607,0.19983445771907324,0.16442587996881544,0.1390464568152699
PM,0.029159488456172746,0.1707614958243595,0.15677985131681885,0.13479652939157344
PNC,0.008983949390994424,0.09478369791791426,0.08065883094346328,0.09299417662901707
PNR,0.01004218190136009,0.10021068756055958,0.0763297988634144,0.10184496622415391
PNW,0.03478357727745631,0.18650355835065538,0.16560637352677002,0.1419851253210468
POOL,0.05645544572761526,0.2376035473801165,0.21652473685344237,0.17467803219518904
PPG,0.002129618054111503,0.04614778493179822,0.03545076059924978,0.04104313273531282
PPL,0.025536031124819416,0.1597999722303462,0.15246385697215384,0.13632537094395214
PRGO,0.1360377790824585,0.36883299619537635,0.3334528994897658,0.6180365543095224
PRU,0.013729999333866006,0.11717507983298328,0.09823921280207083,0.12082306309588758
PSA,0.04229376676012521,0.20565448392905322,0.19548660714601224,0.16726939553542428
PSX,0.005541350799906046,0.0744402498646132,0.05814873943199001,0.057035248475674406
PVH,0.05500088863877397,0.23452268256775072,0.21354058150270486,0.30002883525389623
PWR,0.02356271791379946,0.1535015241416171,0.13498659906873425,0.18839930295407076
QCOM,0.01627399593566305,0.12756957292263327,0.11159817480192483,0.13987300842621372
QRVO,0.03151272727290923,0.17751824490150084,0.16129646232179656,0.2799536215619322
RCL,0.02227422363873365,0.14924551463522664,0.13836252030162033,0.1740419798569383
REG,0.04439203846840672,0.21069418233165982,0.19423299311492953,0.1612943583461352
REGN,0.05600741118680593,0.23665884979608504,0.20498880856987126,0.30595919441747477
RF,0.01451023396288167,0.12045843251047919,0.09675010894622971,0.12126766352339197
RHI,0.05211798602470008,0.22829363991294213,0.2027842181510571,0.2876441942059561
RJF,0.01313898910106842,0.11462542955674547,0.09359753122875722,0.11669008135519426
RL,0.02926434291858481,0.17106824053162178,0.15097928343462974,0.20830810640536976
RMD,0.013860566003925172,0.11773090505014039,0.09358701859519722,0.0849973517581592
ROK,0.004942900912081944,0.0703057672746834,0.05146286530976189,0.062637314274684
ROL,0.0030366683034069946,0.0551059733913393,0.04659549902170353,0.05199750334488129
ROP,0.005128454587559851,0.07161322913791732,0.05625099508114828,0.05503714718688208
