,mse,rmse,mae,mape
CVS,0.007519043532820901,0.08671241856170833,0.07451975801976506,0.07195839045053282
CVX,0.02723371595079874,0.16502640985853972,0.13960335445648236,0.18417830617954303
D,0.004374457748850146,0.06613968361619328,0.057856000977605175,0.06549174406637218
DAL,0.0033423950946657546,0.05781345081091211,0.04614436415577959,0.05140931930989421
DD,0.005063703329608301,0.07115970298988256,0.06324641472739316,0.0668011263543928
DE,0.00792100739130725,0.08900004152418835,0.07467345222487454,0.0815729614950122
DFS,0.01712921216524262,0.13087861614963164,0.12087009138048962,0.14454557425774223
DG,0.007799220274983791,0.08831319422930976,0.07331245568612303,0.06956553754935217
DGX,0.006066716081750099,0.07788912685189184,0.06461056342082169,0.06298922187298567
DHI,0.029418211994697005,0.17151738102797923,0.15100319893148226,0.13206685066839877
DHR,0.0030052147238890845,0.05481983878021792,0.04113707434714006,0.03929084712260291
DIS,0.028108468355251666,0.16765580322569112,0.1546987779920258,0.13317584994758866
DLR,0.003577879522069461,0.05981537864186317,0.04857190835273569,0.05019392798993072
DLTR,0.01631638469980227,0.1277356046676191,0.11360297738875216,0.10419232140180186
DOV,0.017329895402777115,0.13164306059484152,0.10790434513026732,0.14215474729502542
DPZ,0.014585490046477334,0.12077040219556004,0.11299301409637497,0.10551576284504519
DRI,0.02872891802945055,0.1694960708377942,0.15786654783700144,0.14083265530726824
DTE,0.003857658368390942,0.06211005046198998,0.053962461314487585,0.061522838184766754
DUK,0.012745955437035467,0.11289798685997668,0.10462586985411823,0.1253938058055929
DVA,0.004682604940528027,0.0684295618905165,0.05571308285632581,0.058152938153553387
DVN,0.06303382442031914,0.2510653787767623,0.19328801486712743,0.3435530392779248
DXC,0.006023185116830252,0.07760918191058486,0.06298167646800007,0.05901858465289567
DXCM,0.1516284454253197,0.3893949735491198,0.34975404425866297,0.2690631750072987
EA,0.13870067011084156,0.37242538864964825,0.35649824226086974,0.2847817864146194
EBAY,0.014419164732588762,0.12007982650132687,0.10271187005964998,0.09220710563644786
ECL,0.0038339400470324635,0.06191881819796356,0.05548137703271234,0.05488352016003909
ED,0.0026598338349947954,0.051573576907121686,0.04486400664981118,0.0505222741451459
EFX,0.053000172671687114,0.2302176636830613,0.21829061635068905,0.18200330778604765
EIX,0.005594209863016634,0.07479445075015013,0.0653960018263963,0.07409641007740683
EL,0.01679519341261441,0.12959627082834757,0.12214569006566942,0.11024254529235901
EMN,0.007999464718301185,0.08943972673427164,0.07218876322798273,0.09006343133231583
EMR,0.03192493978891401,0.17867551535930717,0.15652618933357368,0.20588772846635875
EOG,0.01850842534633858,0.1360456737509083,0.1063781290464802,0.14258653859596546
EQIX,0.058034172881025206,0.24090282871113242,0.20696533580189233,0.16578695851920205
EQR,0.0032034255914679464,0.05659881263302214,0.0481340135284766,0.04894881861120275
ES,0.003510180805321406,0.05924677886030097,0.0487350442694649,0.055413201714250876
ESS,0.005296321088874615,0.07277582764128908,0.06601426443273108,0.06568310654914966
ETN,0.02031966410842467,0.1425470592766637,0.11397818694701238,0.13958964234482904
ETR,0.022158309472100443,0.14885667426118468,0.13818680302460548,0.17301063591631508
EVRG,0.004335707566019723,0.06584608998277515,0.05471506330845081,0.06264553945079976
EW,0.015519430917817453,0.12457700798228159,0.10642025981533625,0.09563418040820378
EXC,0.023899049749685673,0.1545931749776997,0.13837673619878801,0.17340098958387928
EXPD,0.005095403346219363,0.0713820940167726,0.06117083254035632,0.05863551962751324
EXPE,0.08498688276157161,0.2915250979959901,0.2563024159544216,0.1989657845704735
EXR,0.05723852727116536,0.23924574661039505,0.20690133529182445,0.17564886990263015
F,0.004847447132892282,0.0696236104557375,0.053818870840614305,0.05867597598387606
FANG,0.025179499653348057,0.1586804955038522,0.13732928008371506,0.1261250951108554
FAST,0.014274771620042198,0.11947707570928491,0.11301393968716093,0.13421189001612893
FCX,0.16601585166228783,0.4074504284723331,0.35407319825410755,1.1414407746255313
FDX,0.013332935623081403,0.1154683316891753,0.08803742657242028,0.10670562619842532
FE,0.015315457616418737,0.12375563670564156,0.11388254348601322,0.14035139374150826
FFIV,0.019979298718465408,0.1413481472056334,0.11320724240336093,0.1430995168467083
FIS,0.006557997550737409,0.08098146424174738,0.06541580174597691,0.06195068525599147
FITB,0.0031616042293288733,0.056228144459237434,0.04038444379664441,0.04287110388006872
FLS,0.0444988256267457,0.21094744754735884,0.18301053264028336,0.2749804134878763
FMC,0.04977504307335831,0.22310321170561018,0.17821907741808285,0.2566582108193519
FRT,0.0023704440057416205,0.04868720577052683,0.04186970985770934,0.04305488526635427
FTI,0.06198372812889286,0.24896531511215142,0.23024740065546562,0.3994350474537302
FTNT,0.09217095277275256,0.3035966942717798,0.2582301936088926,0.2079537598814329
GD,0.002010691754002551,0.0448407376612222,0.03541010289561843,0.03674083949878861
GE,0.010352468803838133,0.10174708253231703,0.0789808872452617,0.07252683382917857
GILD,0.004439357712967841,0.06662850525839403,0.05122806691516276,0.05372312522424671
GIS,0.00534020276149652,0.07307669095885856,0.06604730136947655,0.06255461405307507
GL,0.005775247139723829,0.07599504681045884,0.0655901141870986,0.061798772801994604
GLW,0.01888811545509308,0.1374340403797148,0.12120761717649749,0.157818378424001
GM,0.006946654360493761,0.08334659177491159,0.07425145486169026,0.07691814229892613
GOOG,0.04096547136396987,0.20239928696507276,0.15094576754550856,0.12282697260196504
GOOGL,0.04747892193308389,0.21789658540941823,0.1644746553910239,0.13235062791307908
GPC,0.016620817508975778,0.12892174955753502,0.12053507720479868,0.14701195686475146
GPN,0.1251426708385836,0.35375510008844196,0.3069644303213797,0.2272775767360326
GRMN,0.05508078433477586,0.23469295757388176,0.21331338811111136,0.31429421721428985
GS,0.005285462045459233,0.07270118324662421,0.05622114337905295,0.058429000724713014
GWW,0.01603313270347661,0.12662200718467784,0.10282045843774401,0.12493375223064404
HAL,0.01193128711591862,0.10923043127223576,0.08516264882988783,0.1258913012383842
HAS,0.08317596471194381,0.2884024353432956,0.26766650138472137,0.21092954828416124
HBAN,0.008533243289906811,0.09237555569471186,0.08465942559166251,0.080603507109759
HBI,0.01708560840337772,0.13071192907832752,0.11105663001808803,0.09831615659549399
HCA,0.018677017800767397,0.13666388623468673,0.11199479981891677,0.10398293672344891
HD,0.02877075664070478,0.16961944652870667,0.15518183997591786,0.13490915416189436
HES,0.04411806986071467,0.2100430190716051,0.17242971570374374,0.2727832336459237
HIG,0.008450965891755775,0.09192913516266633,0.07170986075028636,0.0659723816501427
HII,0.01730255640531673,0.1315391820155376,0.1023318646912526,0.09265098407107586
HLT,0.016197429324871292,0.12726912164728446,0.10327390730077102,0.11396936354581479
HOLX,0.10430395539320966,0.32296122893191015,0.3051865415686242,0.2413035527946995
HON,0.0016663778889453248,0.04082129210283923,0.0357510619170773,0.03506269643362805
HPQ,0.05457311219266863,0.23360888722963566,0.21299193093260282,0.3042272413014139
HRL,0.05023576177518398,0.2241333571229057,0.17360662473691776,0.13884363187261653
HSIC,0.003786043195434452,0.06153083125908874,0.05012337588606207,0.04833951855054987
HST,0.04811979554886683,0.21936224731905632,0.19475870856087252,0.26678528342209173
HSY,0.01079304141252937,0.1038895635399888,0.09101742048834521,0.11019330769140646
HUM,0.053624775883673516,0.2315702396329751,0.21483831868394665,0.1804524647703896
IBM,0.008682069459063108,0.09317762316706253,0.07233767042814439,0.08089313968178524
ICE,0.00802431674315456,0.08957855068683887,0.07630236387140872,0.07025686858492933
IDXX,0.007987685839423636,0.08937385433908306,0.07201368935011535,0.08798545493888245
IEX,0.0015063951507388478,0.038812306691806506,0.029046119209975265,0.03062182780467424
IFF,0.01343516616648515,0.11591016420696311,0.10797394114888081,0.10130935076927146
ILMN,0.010859332690860531,0.10420812200044932,0.08346834342501479,0.09445001953607157
INCY,0.1390490781442957,0.3728928507551408,0.3415597365077556,0.26147814539872993
INTC,0.015752137842619435,0.12550752105997248,0.1115756011724511,0.13480963087971973
INTU,0.007441002788847363,0.0862612473179432,0.07478780222104044,0.0707319385819715
IP,0.03156416885946459,0.17766307680400167,0.1419897967345022,0.18435371646921303
IPG,0.00686323983089607,0.0828446729180342,0.0676453302796641,0.06338895310406531
IPGP,0.037800699771138056,0.1944240205610872,0.1720605140241203,0.14491906893502182
IQV,0.027961315947731675,0.16721637463996064,0.15220676379980308,0.13348840497733627
IRM,0.031414222832202215,0.17724057896599812,0.149783060954188,0.20014743083696357
ISRG,0.002310956214526983,0.048072405957336715,0.04030101690341724,0.043173779441965
IT,0.0009791687549316835,0.03129167229362604,0.024348455630867537,0.02453685616324755
ITW,0.0038377794065608726,0.06194981361199461,0.04851228230081429,0.0525783178529815
IVZ,0.014948868033738152,0.12226556356447285,0.09370953277679138,0.11432699624624956
J,0.007326068015310775,0.0855924530277686,0.07185594661113513,0.08793820252033806
JBHT,0.007109912787433067,0.08432029878643141,0.06905316757143609,0.0761822678380389
JCI,0.02300629230649688,0.15167825258255344,0.1253045753718844,0.15701540279250698
JKHY,0.02057111146234044,0.14342632764712496,0.1224601096949742,0.10708225663122672
JNJ,0.004574533703773609,0.06763529924361693,0.06276315234323572,0.06814919190378589
JNPR,0.04991255404487819,0.22341117708135863,0.19886529940323666,0.16429823494064824
JPM,0.006572069312937283,0.08106830029633828,0.06959887176057736,0.06587910708471842
K,0.0023108275188324563,0.04807106737771127,0.041534320590579765,0.04217154532220726
KEY,0.005996327972085155,0.07743596045820801,0.06406826874945105,0.06412248959673521
KEYS,0.012534729663960301,0.11195860692220273,0.08755854796964004,0.1040723873070732
KIM,0.002651020422857034,0.05148806097394846,0.04173580747876428,0.047391752620931475
KLAC,0.02062185756645166,0.14360312519737048,0.11657384290039088,0.15259737353418001
KMB,0.0033870519339849674,0.0581983842901585,0.05233786497669008,0.053492429346257364
KMI,0.085028876509713,0.29159711334255867,0.2038784716727069,0.4110132192712037
KMX,0.013138281122106566,0.11462234128696973,0.09379101112615604,0.10533687467344376
KO,0.0022799865715556417,0.0477492049311362,0.03982454758551449,0.04325505638808617
KR,0.0328224597353282,0.1811696987228499,0.17358276908590733,0.1577887824659418
L,0.009040530140506856,0.09508170244850928,0.0815651521166015,0.09448339455124338
LDOS,0.029669175588107225,0.17224742549050545,0.11253339253292045,0.09309601411118458
LEG,0.008893115690001868,0.09430331749202606,0.08084209737962567,0.07702823890328228
LEN,0.010549423360047981,0.10271038584314626,0.09277909257986633,0.0879898688904393
LH,0.009974998150325074,0.09987491251723364,0.09205644224546994,0.08922020359638226
LHX,0.015505593359943504,0.12452145742780038,0.11457819478543885,0.1034419133100566
LIN,0.01544821239078867,0.12429083791973031,0.1060689678679969,0.12692590062527567
LKQ,0.004709249953680762,0.06862397506470141,0.05575928467520885,0.05947911736220834
LLY,0.0258979529923863,0.16092840952543555,0.1393933141616985,0.12068205858431542
LMT,0.007883067723808042,0.08878664158423857,0.07305254097290673,0.06720168532775402
LNC,0.009374816249389574,0.09682363476646379,0.07010531440807372,0.082591158944297
LNT,0.005024258286099024,0.07088200255423815,0.06405232214551647,0.07388254193047335
LOW,0.010342127626807342,0.10169625178347205,0.09253978105961844,0.08839829502090887
LRCX,0.0046252947686021804,0.06800951969101224,0.05465351202914651,0.06175370964159111
LUMN,0.0592775504884688,0.2434698143270923,0.2190954420591233,0.31039126421643576
LUV,0.007839367110100874,0.08854020053117609,0.07525314730989757,0.08796545394607597
LVS,0.023388858423213654,0.15293416368886859,0.126351954166959,0.17018371113351013
LYB,0.017311560380619276,0.13157340301375228,0.11148795640907179,0.10698083138832748
LYV,0.004305147703464511,0.06561362437378773,0.050387241700091547,0.05448284326067241
MA,0.007673608128632712,0.08759913315000732,0.07715731698040015,0.0722515403439997
MAA,0.010603665144812553,0.10297409938820806,0.07597036612563773,0.07163018041867927
MAR,0.008693087529558531,0.09323672843659055,0.07063289277603864,0.07910242963290143
MAS,0.04086048854990286,0.20213977478443687,0.1749294468749045,0.1472366372910618
MCD,0.016896448363295995,0.1299863391410651,0.0952913545290659,0.08211443373385978
MCHP,0.005864502443421347,0.07658003945821226,0.06512357030154997,0.0627858810844073
MCK,0.010306796067155026,0.10152239194953508,0.09040879746858664,0.09810847995067722
MCO,0.005613356871204272,0.07492233893308639,0.06187431175721762,0.06001685256678953
MDLZ,0.015405791291239016,0.12412006804396707,0.10536074792170476,0.0953084303951482
MDT,0.002143440708650646,0.04629730779052542,0.040171211312866134,0.04015328354955121
MET,0.006430475294266242,0.08019024438338021,0.06484303952682177,0.07375825588689307
META,0.035541545376801854,0.18852465455956113,0.15259293300993346,0.1284148876091638
MGM,0.0053887020461729504,0.07340777919384942,0.05851683346558216,0.06896596163563755
MHK,0.038092498485500385,0.1951729963019997,0.18465867575633207,0.163203161412515
MKC,0.008958775775478467,0.09465080969267228,0.08291673172384632,0.07638427191950749
MKTX,0.12002905986130652,0.3464521032715872,0.3275459208562437,0.25382051170516456
MLM,0.06887474389310531,0.26243998150644904,0.24160630908138866,0.2041637779006188
MMC,0.001576720227196378,0.03970793657691593,0.031477939591243065,0.033058951500973266
MMM,0.004424056417934491,0.06651358070299998,0.05248377498380184,0.05805305191980291
MNST,0.0508716285410868,0.22554739754891165,0.21377519417581722,0.18211516563514293
MO,0.010555994247575754,0.10274236831792304,0.08354139154126103,0.07877061939780003
MOS,0.04362739952492355,0.2088717298365759,0.1504662468950209,0.22514407706517292
MPC,0.021445166042866785,0.14644168137134586,0.13175713188781085,0.12078808179531868
MRK,0.006669964373537051,0.08166984984397271,0.06479007743841901,0.07458411319704053
MS,0.009366565775674983,0.09678101970776595,0.07150310358092651,0.08533207282018503
MSCI,0.06861002447968877,0.26193515319576477,0.2501939217680964,0.21009993257051512
MSFT,0.00839665438743837,0.09163326026852024,0.07657887004524969,0.07856316937031625
MSI,0.005022741783195388,0.0708713043706364,0.0621644434628018,0.065831299830638
MTB,0.0022336923627268206,0.04726195470700319,0.0327518677311449,0.034925867071142674
MTD,0.008323800100901682,0.09123486231097015,0.07990866569157684,0.0742626435095232
MU,0.16424011456364074,0.40526548651919614,0.3633341106296383,0.7881723446049888
NCLH,0.0580425292635806,0.24092017197316748,0.22230923471582034,0.18623054028984798
NDAQ,0.021105822148809756,0.1452784297437502,0.12821561182440827,0.11543441910632772
NEE,0.0015508776193138571,0.03938118356923592,0.03203535387345084,0.03475485393619466
NEM,0.022862601019020094,0.1512038392998673,0.13610336036370496,0.16043326696918833
NFLX,0.5508312410512973,0.7421800597235804,0.6746063734311532,0.42372374164879784
NI,0.010578931606287327,0.10285393335350539,0.08062329140880328,0.07334495403378996
NKE,0.039325441254924265,0.19830643271191245,0.1603157245456071,0.13120845347824628
NOC,0.028595958036000253,0.16910339451353498,0.15411650319506548,0.1365953163609639
NOV,0.10528960295686413,0.32448359427999457,0.30666980718111914,0.5483333716333453
NOW,0.026627628065252377,0.1631797415896115,0.15142143556948817,0.13379101315361963
NRG,0.11088490833330061,0.33299385629963296,0.28143724404945886,0.6483026437107687
NSC,0.035573828612334484,0.1886102558514104,0.16351529667694645,0.2249311421297933
NTAP,0.05742744565912267,0.23964024215294616,0.21775370845106093,0.3099340129449996
NTRS,0.008627197023026474,0.09288270572623557,0.08169125845193552,0.07552767545999077
NUE,0.01989192085010755,0.14103872110207022,0.12201061753120522,0.15734193835050136
NVDA,0.07930296396255825,0.281607819427228,0.20293786863408628,0.15157193575488653
NVR,0.0319216164998807,0.17866621532869806,0.1524197646987844,0.13024014784699917
NWL,0.017293471402108584,0.13150464403247736,0.11834124952376636,0.1066756982785979
NWS,0.007396534147748632,0.08600310545409759,0.07270888256886923,0.07751280383636258
NWSA,0.011311904264384155,0.10635743633796442,0.08838247192035559,0.0992289689759173
O,0.00240882640514228,0.04907979630298276,0.04112943314898394,0.044875982668855494
ODFL,0.02478338652443737,0.15742740080569637,0.1322828078683294,0.1687306140868837
OKE,0.06910993512908024,0.26288768538879914,0.21831146578053987,0.41035342010308395
OMC,0.002765145899452799,0.052584654600489666,0.04287826493367619,0.045975399629669594
ORCL,0.008682399018335582,0.09317939159672368,0.07400883656448616,0.08974236747236598
ORLY,0.0648852995090244,0.2547259301858066,0.23601584711370666,0.19065813871255408
OXY,0.009979586076044341,0.09989787823594824,0.08057175647262782,0.09527876857711354
PAYC,0.13692320752565137,0.3700313601921483,0.3469310273929175,0.27207514300903307
PAYX,0.004902847298311797,0.07002033489145705,0.054142553984167466,0.05018425160341278
PCAR,0.02499100866094047,0.1580854473407988,0.12341226582559249,0.16038526436246472
PEG,0.0018272574022250457,0.0427464314560297,0.03407578409022877,0.03657460219376445
PEP,0.0009438520305980562,0.030722174900193123,0.02569634395004311,0.02606083219796491
PFE,0.006793508322339756,0.08242274153617893,0.07361689549976093,0.0697173196462488
PFG,0.0071292866351512765,0.08443510309788978,0.05296097547028223,0.06150385922754201
PG,0.017798590776178118,0.13341135924717248,0.12522929104227776,0.14916207864915682
PGR,0.015713841906563483,0.12535486391266787,0.1016739082269389,0.08836012430372223
PH,0.023846108254600824,0.15442185160980562,0.13129131056992385,0.16574130439607324
PHM,0.010053245475297307,0.10026587393174861,0.08081173939599215,0.09677318600735897
PKG,0.016097441033530877,0.12687569126326317,0.1104131929665281,0.13615232299751745
PLD,0.003229454660456494,0.05682829102178328,0.045124231017473274,0.05239579258159413
PM,0.00195591451193097,0.04422572228840327,0.03750317002213025,0.03921237407252671
PNC,0.00393787129054718,0.0627524604342107,0.05489345826948111,0.053044690106966066
PNR,0.020223925119630972,0.14221084740493944,0.11109787700486035,0.14170048301952967
PNW,0.004240070157537523,0.06511582110007923,0.05450548518612107,0.0637070846733226
POOL,0.031867169038588467,0.17851377828780743,0.1582156680881419,0.1359412206977676
PPG,0.008011541055420563,0.08950721230951483,0.07157444109436084,0.08223819879813404
PPL,0.002537539913597776,0.050374000373186324,0.043685635035896744,0.047593303978468234
PRGO,0.014395458964827829,0.11998107752819955,0.10301792676892688,0.10046216859278488
PRU,0.005053668137748393,0.07108915625992752,0.05536190096665477,0.06351810731158142
PSA,0.022334422166273345,0.14944705472599099,0.11051676795689391,0.0969513853199818
PSX,0.01764170142711002,0.1328220667927962,0.11934390994112375,0.11329303837682395
PVH,0.04211214053674901,0.20521242783211013,0.16616086282601425,0.24146053682831692
PWR,0.035070780366927685,0.18727194228428262,0.14351885822414281,0.22642148302998927
QCOM,0.03728282247014702,0.19308760309804204,0.16023646009842277,0.2240270051454582
RCL,0.017624529827752863,0.13275740969058136,0.10576444480743297,0.09871787377559436
REG,0.0018354676982926216,0.04284235869198405,0.03703820428408546,0.039200407247565704
REGN,0.05229256863496003,0.22867568439814503,0.20353181769677758,0.16684806177118425
RF,0.00445931839410157,0.06677812811169216,0.04997862084524562,0.05745519901058678
RHI,0.012320711100280284,0.11099869864228266,0.08563185837210349,0.09997221316082329
RJF,0.004124655255652675,0.06422347900614443,0.048032620804710935,0.05152524904203838
RL,0.08913189316307142,0.29854964941039774,0.29014298626233365,0.4431607820610636
RMD,0.01157069583466205,0.10756716894416274,0.07566867723196335,0.0784186590060951
ROK,0.006412064267226835,0.08007536616979553,0.06623001287852871,0.06920941856369035
ROL,0.03887816809840822,0.1971754753979516,0.17716022057117353,0.14897742088991134
ROP,0.012019822578812693,0.10963495144712151,0.09596352570372609,0.08624551612333307
ROST,0.014840216155536937,0.12182042585517806,0.11356863429099247,0.10532430654303827
