,mse,rmse,mae,mape
AVGO,0.019690704325080674,0.14032357009811527,0.12535805273070136,0.12516033530705134
AVY,0.027653874322510437,0.16629454086803463,0.15166955360263595,0.129464368076009
AWK,0.009041011717839725,0.09508423485436335,0.07355101362457099,0.06946123569350142
AXP,0.031143673802557236,0.17647570315076588,0.14661685383753872,0.20889111954166176
AZO,0.020638349667504725,0.14366053622169425,0.13288504080509325,0.12017123918038684
BA,0.006147066467249184,0.07840322995418737,0.052477011421521114,0.0631499186514085
BAC,0.01039416867129442,0.10195179582182169,0.071121198930753,0.08842321718749291
BAX,0.0025978168153700395,0.05096878275346626,0.04126538852880548,0.04519721336948505
BBY,0.019046959353406636,0.13801072187843463,0.11460080184942281,0.14853146671931589
BDX,0.0012353941202521705,0.03514817378260456,0.028737052267810707,0.029356343424093802
BEN,0.05816863156866429,0.24118173970818,0.20912258010053883,0.30593429925191373
BIIB,0.037490904117363756,0.1936256804180782,0.16357398332146933,0.2693597207197654
BIO,0.01389835134304028,0.11789126915526985,0.1042104818769909,0.0997689314147529
BK,0.006659622712397115,0.08160651145832123,0.07008572614359967,0.07095723892808611
BKNG,0.010184418203373426,0.1009178785120527,0.08364759387598628,0.08213116153678128
BKR,0.02777703427460909,0.1666644361422349,0.13506223764599123,0.17931174291562216
BLK,0.009581980644818008,0.09788759188384404,0.0775565357744356,0.09101495069647329
BMY,0.0030637896789668904,0.05535151017783427,0.04739239040509117,0.04860109583398439
BR,0.007088253841825318,0.08419176825453495,0.07263129262967606,0.07035039825622497
BSX,0.013366988939564636,0.1156156950399237,0.11007013934663186,0.11119928264764091
BWA,0.06277679867611596,0.2505529857657178,0.20516762490060983,0.33499011388618133
BXP,0.013806525927885243,0.11750117415534725,0.10584443072788054,0.12476454626564591
C,0.012932930384320397,0.11372304245103715,0.08042153998585458,0.09533177241502369
CAG,0.025501830556597528,0.15969292581889008,0.14472791405636462,0.1249856142561988
CAH,0.0019746493042875806,0.044437026276378806,0.034979270986166766,0.03793736583375938
CAT,0.019497048944823018,0.13963183356535508,0.1148940680380152,0.15182278528873347
CB,0.0028971450306782046,0.05382513381941753,0.04335068272127782,0.04689465592586022
CBOE,0.0045959462255629226,0.06779340842266984,0.05681487091149224,0.06040422531394883
CBRE,0.01595717984707296,0.12632173149174675,0.09762167934356944,0.11603874052504158
CCI,0.0008460674961538031,0.029087239404140833,0.024937959867444345,0.02593972879578232
CCL,0.012459175147879304,0.11162067527066526,0.09637860842265152,0.08779631900828735
CDNS,0.011983688509092682,0.10947003475423163,0.09288771221059552,0.08507288278098753
CDW,0.011329924109961484,0.1064421162414647,0.08315480783919627,0.07706116371724994
CE,0.02065663656142537,0.14372416832747847,0.12430932057780407,0.11070979948663622
CF,0.05799994062135332,0.2408317682976092,0.17713408093461563,0.2840800788196042
CFG,0.009711968582108335,0.09854932055629981,0.07617539190173242,0.08306156152336273
CHD,0.0014736923545190014,0.03838870087042542,0.030185797278321557,0.02970541805912678
CHRW,0.010300199197696779,0.10148989702279128,0.08981078571402261,0.10451164908923453
CHTR,0.002701967565379895,0.051980453685783606,0.04387756113300651,0.04592358528598672
CI,0.03786947617863243,0.19460081237916874,0.1819013516191611,0.1650402381093305
CINF,0.012014558430497086,0.10961094119884696,0.08523372445164255,0.07693531576077688
CL,0.0030503937240571985,0.055230369581030316,0.0480666312054408,0.05167693779313745
CLX,0.01279757200987858,0.11312635417920344,0.08982111201731775,0.07974429804853189
CMA,0.014706110802285004,0.12126875443528314,0.0932667785154646,0.10831524681390661
CMCSA,0.0021528634073686315,0.046398959119452576,0.03862742338296978,0.03890986053431383
CME,0.0009204931188196446,0.030339629510256788,0.024375984847228426,0.02542326615520623
CMG,0.03415089357487946,0.1847996038277124,0.14699460957449575,0.19926459657203993
CMI,0.052979445239500385,0.23017264224816203,0.190415988506052,0.27165876702458996
CMS,0.003913478301060385,0.06255779968205712,0.050638652193661926,0.053022419965116495
CNC,0.015833816816573802,0.1258324950741016,0.09806501968562602,0.10049284074961884
CNP,0.02070499334532666,0.14389229772759438,0.13596333351170328,0.17152067688560624
COF,0.010406398198812589,0.10201175519915628,0.0780021991680802,0.08913791225092854
COO,0.01682234846864161,0.12970099640573934,0.11020491148815673,0.14329347269561749
COP,0.05722599238999981,0.23921954851140365,0.1932596337815135,0.300877548916221
COST,0.002761309453005315,0.05254816317441852,0.03955257287599452,0.03934970259733549
CPB,0.019661169499378798,0.1402182923137306,0.10544468659978243,0.09092310559980193
CPRT,0.003393548826735365,0.05825417432884415,0.049410314076523944,0.053380536634229765
CRM,0.023158968708840558,0.15218071069896,0.13996105117086838,0.13303856280332918
CSCO,0.004466861675630459,0.06683458442775311,0.05052036918544477,0.05696743675340832
CSX,0.04105716732337142,0.20262568278323312,0.17074139581353076,0.2340750929056909
CTAS,0.004499439680336458,0.06707786281879036,0.05418921593096645,0.052059010521496855
CTSH,0.005816433693779322,0.07626554722664305,0.06457403563181635,0.06580187874936053
CVS,0.002759792373508436,0.05253372605772825,0.04310683168993111,0.04466030709231185
CVX,0.025800411156887026,0.16062506391247608,0.141092148312695,0.17973374400240083
D,0.0050900699184390176,0.07134472593288882,0.06529862501648824,0.07359141285387859
DAL,0.004272625002621251,0.06536531957101756,0.05272997213216863,0.05935637547785608
DD,0.0063230230751620585,0.07951743881163463,0.06904871753999461,0.06839244197855465
DE,0.01026379102410269,0.10131036977576723,0.08800614702438257,0.09946026142058187
DFS,0.014625769259389593,0.12093704667879729,0.09966376426742224,0.12646938058035967
DG,0.004719905220527838,0.06870156636153094,0.054244825299113314,0.0544536582483991
DGX,0.003227710894883264,0.056812946542872285,0.048106467821902796,0.053532306272692134
DHI,0.01566645176541757,0.12516569723936974,0.10240636804797486,0.09394461870021065
DHR,0.002301149629330713,0.04797029945008383,0.03619844683684633,0.034778677990849785
DIS,0.008427860921350828,0.0918033818622758,0.07906309325067082,0.07781832377171051
DLR,0.009560828117494374,0.09777948720204241,0.07648863130268803,0.07390868543556237
DLTR,0.004023664774438173,0.06343236377779227,0.04863207909116551,0.05693557344228611
DOV,0.016523342382158458,0.12854315377396985,0.11116473061588204,0.13250099117811737
DPZ,0.012198860523282487,0.11044845188268819,0.09111303909239174,0.0827234541771816
DRI,0.012513501564002901,0.11186376340890244,0.09841106203206956,0.09399249410226897
DTE,0.00429461857545697,0.06553333941938996,0.05686695803231168,0.06456939318826786
DUK,0.010987404477529604,0.10482082082072056,0.09885718225831708,0.11804508817620153
DVA,0.007616905830614745,0.08727488659754731,0.06962874448805367,0.08012602750197576
DVN,0.12063239690495149,0.34732174839038155,0.28016229571973783,0.5976338773167106
DXC,0.0032386374660325107,0.0569090279835503,0.04269002483417851,0.043447047521562816
DXCM,0.09627526971944957,0.3102825643175097,0.2639246758307862,0.20348605116298396
EA,0.053133756572530395,0.2305076063225038,0.2112648161118727,0.1796395948609347
EBAY,0.010024243740865973,0.10012114532338298,0.08274909666240135,0.0780520109622358
ECL,0.002860851081670099,0.05348692439905382,0.046179973534890215,0.04708634382397831
ED,0.004208348414167144,0.06487178442256035,0.05652965431815875,0.06149839959571166
EFX,0.023185038786299086,0.15226634160673555,0.14073660313963038,0.1271977405756702
EIX,0.006989295084513027,0.08360200406995652,0.07628485541353891,0.08615246205896959
EL,0.008012892951028317,0.0895147638718235,0.08087857045823973,0.07647179166128922
EMN,0.007080986891545556,0.08414860005695612,0.06935605630574385,0.07650147790484065
EMR,0.023496668236964082,0.15328622976955264,0.13234600385460707,0.16971471553614373
EOG,0.026161215400745622,0.16174429016427636,0.13343214036731554,0.17389662662537997
EQIX,0.0696616542777593,0.26393494326776684,0.2384895205170552,0.19131696603843945
EQR,0.0022128314647256683,0.047040742603892516,0.03932564594589962,0.042531402229755336
ES,0.0051913600256655685,0.07205109316079505,0.061105846093382286,0.06887202864076974
ESS,0.0018961104487214041,0.04354435036513238,0.03314369025154095,0.035662909956725844
ETN,0.024907939124288247,0.1578224924536685,0.13375773083115025,0.1712367423874308
ETR,0.01816915741073438,0.1347930169212574,0.12754716552280904,0.1592636270877345
EVRG,0.006805249584302627,0.08249393665174809,0.07116501453719772,0.07829579411958157
EW,0.013935651546938323,0.11804936063756687,0.10016513975421802,0.0953636546264787
EXC,0.015948391253072455,0.1262869401524657,0.10993321846780978,0.13857458663999134
EXPD,0.0021572746098152754,0.046446470369827624,0.03675112723956366,0.037615330390441584
EXPE,0.07357051895000298,0.2712388595869017,0.2437176250650563,0.19784332105055788
EXR,0.04689863693607166,0.21656093123200143,0.18046032078433502,0.14991465426230494
F,0.011640399720777723,0.10789068412415283,0.08417046002280308,0.1013275752632493
FANG,0.008921215504085643,0.0944521863383037,0.08034704428462959,0.0811816667876466
FAST,0.007166080876803378,0.084652707439298,0.07571910438707258,0.08996179124771304
FCX,0.1844387393564495,0.4294633154955723,0.3630178099623291,1.0781135913893256
FDX,0.02175578717754835,0.1474984311019895,0.11844592501708089,0.1468762168283422
FE,0.015099513876438313,0.12288007924980482,0.1163918213277878,0.14307354409109982
FFIV,0.017132148189180598,0.1308898322604953,0.09769488545411145,0.13047216647735901
FIS,0.004448687978069627,0.06669848557553332,0.05484704725377943,0.05880029860274175
FITB,0.008599368056018122,0.09273277767875888,0.07154037039602014,0.07969695411755291
FLS,0.0481596398417314,0.21945304700944893,0.19454462786406912,0.278857721718826
FMC,0.07840385039617678,0.28000687562304033,0.24513661745587467,0.3913904036566648
FRT,0.0023772376346406538,0.04875692396614714,0.040546224785247706,0.043700353371877845
FTI,0.04554585092204482,0.21341473923336415,0.17480508192599967,0.2925991128411376
FTNT,0.049657332389629195,0.22283925235386426,0.19061443029780012,0.17848423489024035
GD,0.00243593598966843,0.04935520225536949,0.04135492523791837,0.04121809262478759
GE,0.01779075751859173,0.13338199848027368,0.11312204213807064,0.10021583371034097
GILD,0.009494821429341375,0.0974413743198513,0.07899491869698372,0.08110221079210495
GIS,0.0056291003916266414,0.07502733096430021,0.06916404377393313,0.06459447548108965
GL,0.006451892759622654,0.0803236749633796,0.06943223510172061,0.0660728244090939
GLW,0.04393933128847268,0.20961710638321646,0.1986978450140599,0.2641157160881105
GM,0.010977731077667863,0.10477466811051163,0.08134804861043655,0.10072832040905179
GOOG,0.047313374965417154,0.21751637861415668,0.17660460511199916,0.14571964745182217
GOOGL,0.05660433800513005,0.2379166618905243,0.19458152421386332,0.15740056074823733
GPC,0.010880403492556093,0.10430917261945899,0.09784421148816044,0.11966416800936906
GPN,0.09885721525666782,0.3144156727274705,0.2789810901274871,0.21369133087468148
GRMN,0.05010204395685441,0.22383485867231318,0.21004754857685645,0.30075934745090305
GS,0.01169277793073719,0.1081331490836052,0.083137455856845,0.09274716853316074
GWW,0.013073294354422796,0.11433850774967634,0.0935201837004206,0.1145244807488052
HAL,0.01845740314511252,0.1358580256926786,0.11024424255060673,0.13481006283197608
HAS,0.06589681757800349,0.25670375450702604,0.2444277959524966,0.2029672285652342
HBAN,0.007979142244340216,0.08932604460256939,0.0710312717724274,0.07749762630569208
HBI,0.004837623782530819,0.06955302856476359,0.05565111707919942,0.06134924718787222
HCA,0.017651228949382616,0.13285792768737067,0.10988775593255981,0.10515224946466434
HD,0.010527676276701044,0.10260446518890415,0.08218185554424451,0.07625758626909937
HES,0.060903808565354545,0.24678697000724034,0.2074469262029584,0.3182371800173017
HIG,0.007741743589132411,0.08798717854967512,0.06817166943125552,0.06387520585179872
HII,0.004732952428114305,0.0687964565084155,0.05713894864382112,0.06829624048778475
HLT,0.027449422335483406,0.1656786719390381,0.13003255565604488,0.17682880130943776
HOLX,0.045012807072883014,0.21216221876875963,0.19328289813731558,0.1680305589676776
HON,0.0008013174061397661,0.02830755033802406,0.02248172358057024,0.022875461314671126
HPQ,0.06222751466907977,0.24945443405375614,0.23091497350103704,0.3494498731343072
HRL,0.07542147078779218,0.27462969757073286,0.20760468473079313,0.16039952397611607
HSIC,0.004158675027213925,0.06448778975289761,0.051296289048510184,0.04811605859641488
HST,0.052585966455726864,0.2293163022022788,0.20892238487094886,0.2966819532794937
HSY,0.018701623980519333,0.13675388104371786,0.13129252575904146,0.15841222947467581
HUM,0.019329236983681893,0.13902962628045107,0.12307005730390391,0.12104301166739231
IBM,0.012053821409026593,0.10978989666188138,0.09030316824619714,0.10364347614189924
ICE,0.004937661208063485,0.0702684937085141,0.0513548594380735,0.048718834675065596
IDXX,0.013011063276624206,0.11406604786975047,0.10081735542322927,0.12252097995470593
IEX,0.001564427154192389,0.039552840026885416,0.031263350017075725,0.03292634147915018
IFF,0.0018277280820577014,0.042751936588389786,0.03569649507495897,0.03818028699387058
ILMN,0.021081884610396836,0.1451960213311537,0.11881017749448496,0.1450731449827899
INCY,0.06922147581498948,0.26309974499225475,0.24413460533965733,0.22622343412145343
INTC,0.011247971443528869,0.10605645403995397,0.08972646794502452,0.10992708092732469
INTU,0.005012599970700688,0.07079971730664388,0.058003115435499575,0.05814085150890434
IP,0.05006382849303849,0.22374947707880458,0.19284772470119038,0.27169189137769667
IPG,0.0031344201758890253,0.05598589265064035,0.046704238223754024,0.04901737847818647
IPGP,0.004253910117451996,0.0652220063893468,0.05545376037780664,0.06341821186578832
IQV,0.011803744687589353,0.1086450398664815,0.09038947773743584,0.08574875266680305
IRM,0.04245753539721542,0.20605226375173707,0.19091403945696103,0.25647601156751154
ISRG,0.0023186736722219797,0.048152608155965754,0.04135232487857841,0.04327554528988108
IT,0.0019258263235489503,0.043884237757410696,0.03620251797795153,0.03568742182079035
ITW,0.005210614626584002,0.0721845871816415,0.05924846054778637,0.06622399969654118
IVZ,0.024938118102145666,0.15791807401987165,0.12386946330728286,0.1636178211663424
J,0.005892729957177546,0.07676411894353732,0.060949367381330284,0.06902390304794702
JBHT,0.009015195038960085,0.09494838091805508,0.07663365075033542,0.09098276836045055
JCI,0.026323984391495168,0.16224667759770975,0.1440081760219385,0.18087471219483703
JKHY,0.016618963975276384,0.12891456075741167,0.10335715389742359,0.09341762287807244
JNJ,0.0014188910604592754,0.03766817038906025,0.029861019782079463,0.03184112691586375
JNPR,0.02954538749281853,0.17188771769041128,0.1481317439227664,0.1287734615956131
JPM,0.00798571294217942,0.0893628163286018,0.07791886363703437,0.07361230741112047
K,0.004766280701126253,0.06903825534532469,0.05850257397932949,0.056802310409155815
KEY,0.011374394197515984,0.1066508049548431,0.0821973722001103,0.0956599251852549
KEYS,0.033652005182233505,0.18344482871488502,0.15168571876119763,0.21362384274286608
KIM,0.004847504653796848,0.06962402353927018,0.05529543741201496,0.0632576426343285
KLAC,0.01472712491950032,0.1213553662575344,0.09700166451133746,0.12658389249828358
KMB,0.007442335644072776,0.08626897266151241,0.06991386121625229,0.066355468503169
KMI,0.14254883069010935,0.37755639405274194,0.29555713596729155,0.6286956475106577
KMX,0.029358215047401215,0.17134239127373357,0.13640755146282732,0.176077750863184
KO,0.0015469455212344797,0.03933122832094721,0.03300817610748264,0.034425439162917404
KR,0.0053121444510397485,0.07288445959901019,0.060508108917768456,0.05983735622138099
L,0.008714146956191295,0.09334959537240263,0.08291534179109687,0.09449644676222754
LDOS,0.020432829947164974,0.14294345017231455,0.10230803233668612,0.09200969559567211
LEG,0.004093958959165772,0.06398405238155655,0.051387481725934166,0.05172229823844421
LEN,0.00672634672039672,0.08201430802242204,0.06629919969312785,0.07217829206301492
LH,0.002827714944493873,0.05317626297977203,0.03850714896349009,0.042698128516155974
LHX,0.008985291719947785,0.09479077866516228,0.0814960606024823,0.07708088276722973
LIN,0.018186135578894425,0.1348559808792121,0.12026481194280761,0.14550985672393066
LKQ,0.008904585966285237,0.09436411376304679,0.08300702690506315,0.08029147655236755
LLY,0.019716207102553597,0.140414412018687,0.1192833968682606,0.10793745525219293
LMT,0.005373203933495826,0.07330214139775063,0.06278909683469663,0.05978393801434096
LNC,0.026694401566631724,0.16338421455768523,0.11175640616525113,0.15458996286059523
LNT,0.006363469388852064,0.07977135694503425,0.07251105450455828,0.08290540314149863
LOW,0.0018394585456230983,0.0428889093545534,0.03574116518409571,0.037878100252262
LRCX,0.005512188792790862,0.07424411621664616,0.05990796125447864,0.06752599215137038
LUMN,0.050319605314959825,0.22432031855130696,0.20858618184015762,0.292423063271601
LUV,0.013961299371882264,0.11815794248328068,0.09847146601937297,0.12098702717842595
LVS,0.020857564135392703,0.1444214808655302,0.11889824947647917,0.15462170973117909
LYB,0.014376954069483966,0.11990393683897108,0.09879576383202138,0.09436176660256358
LYV,0.00923934711809577,0.09612152265801749,0.06997453318644581,0.07980900919570603
MA,0.005496210753101957,0.0741364333718716,0.06344647928048484,0.06145460315419998
MAA,0.014351581433612893,0.11979808610162723,0.09242348735785666,0.08417798578284955
MAR,0.014618586091157513,0.12090734506702855,0.09670890697234831,0.11959517966661695
MAS,0.028814939645913976,0.16974963813190877,0.13968224829755393,0.11838983712123724
MCD,0.023114355224176018,0.15203405942148626,0.11429166620683968,0.09835593681497311
MCHP,0.004745683238079634,0.06888891955953173,0.05221659994932907,0.06149691392176734
MCK,0.02586901473740659,0.1608384740583129,0.12468681769402902,0.16166150528952122
MCO,0.008066093853351487,0.08981143498102837,0.07790987690481238,0.07961293967353433
MDLZ,0.024994515049180675,0.15809653711951022,0.1390032776036964,0.11971940298687757
MDT,0.0010326200319329259,0.03213440573486502,0.023159272003381436,0.024711632541602975
MET,0.010515410428189823,0.10254467527955717,0.07610147769997731,0.08931107112086464
META,0.04368159597860555,0.2090014257812744,0.17628802820988354,0.14769142157525267
MGM,0.006404107594951444,0.08002566835054516,0.0663223881839264,0.07677088299610285
MHK,0.010173913948740185,0.10086582150927134,0.0890287481824994,0.0869040238031258
MKC,0.014504998246057887,0.12043669808682854,0.1037895201382554,0.0918114761259367
MKTX,0.06545629067210765,0.25584427035231344,0.22938170565098806,0.19457064711764127
MLM,0.03183358922797072,0.17841969966338,0.15653381772041638,0.1451380015960266
MMC,0.0013893510364465672,0.03727399946942328,0.030448910061514244,0.03186761160311356
MMM,0.007043033326654067,0.08392278192871151,0.07362813146846901,0.08243953383912893
MNST,0.012625239378358279,0.11236209048588532,0.09708512832247326,0.09631568262623234
MO,0.008255477555899697,0.0908596585724363,0.07691237751696646,0.07388452361313044
MOS,0.07996608755698464,0.2827827568240055,0.23580776309939683,0.409457707917688
MPC,0.01767335532119161,0.13294117240791736,0.1034097614792534,0.12275459999980771
MRK,0.008744115366552247,0.09350997469014868,0.0765362586314511,0.0894470837440361
MS,0.024313081202859212,0.1559265250137359,0.11624516857534561,0.15535048504437843
MSCI,0.03162908248345675,0.17784567040964688,0.16592863102536265,0.1482706472885495
MSFT,0.015683258725730263,0.1252328180858766,0.10005056218440507,0.09263103533018159
MSI,0.005788033972734117,0.07607912967913157,0.06517654811906738,0.07196275303047164
MTB,0.00419973779073082,0.06480538396407215,0.0454150358526921,0.05001451670818512
MTD,0.002848547011373645,0.05337178103992451,0.046386019578553365,0.047553629047222774
MU,0.17396863366704463,0.41709547308385475,0.37994592558984,0.9299658998025303
NCLH,0.026996655703059237,0.16430659056489255,0.14719212342602261,0.14160856440571307
NDAQ,0.020097210226477293,0.14176462967354478,0.10923967305459173,0.0941829837130128
NEE,0.0025794605304679903,0.050788389721155666,0.044730564794010955,0.047151716707038584
NEM,0.027542860085444522,0.16596041722484467,0.14393753751062496,0.20199111428624153
NFLX,0.38041445324703926,0.6167774746592479,0.5718535656911594,0.3764550140757441
NI,0.019494158723130463,0.13962148374491107,0.1051853764182403,0.09032046738511473
NKE,0.04578411806327455,0.21397223666465365,0.1864118925400964,0.15693577617004623
NOC,0.011577845373795538,0.10760039671764941,0.08719111487453068,0.08074405798110061
NOV,0.07367098109116774,0.27142398768562764,0.24337519431936483,0.4429931204729669
NOW,0.014271952715966244,0.11946527828606203,0.08775996639198386,0.1034183338148417
NRG,0.13483045354806636,0.36719266543337487,0.29899795064620766,0.6505827900068266
NSC,0.04882750299964162,0.22096946169016574,0.2026812831968973,0.2740357931407141
NTAP,0.05514691083615089,0.23483379406752958,0.21076866395798946,0.320361553047071
NTRS,0.007615886490065741,0.08726904657474918,0.07297178059284389,0.07406726951204386
NUE,0.01198079912165284,0.1094568367972181,0.08885161149854051,0.10602550082623662
NVDA,0.07139778291675676,0.2672036356727894,0.20002737527192377,0.1592552037737412
NVR,0.026904691232404666,0.16402649551948814,0.13895632915405076,0.11901118767362387
NWL,0.007867833013599546,0.08870080616093377,0.07472826279332863,0.07021154086724611
NWS,0.018990036457249997,0.1378043412133667,0.1138134090522259,0.14708105707975394
NWSA,0.028871809817257524,0.1699170674689789,0.14293828879891027,0.19282864813999775
O,0.00699931910944566,0.08366193345510048,0.06947893650616782,0.07406353384384899
ODFL,0.027501194690599612,0.1658348416063392,0.14646326059061457,0.18897468388707941
OKE,0.08499668849496053,0.2915419155026607,0.24237215734609374,0.4229851325572867
OMC,0.003286163568356462,0.05732506928348593,0.04575315280908235,0.05095126525429805
ORCL,0.016031890668321714,0.12661710259013872,0.10894380218788098,0.13300622204163937
ORLY,0.03982678811034291,0.1995665004712537,0.1845895423569529,0.15960809706657475
OXY,0.009622365448394688,0.09809365651455088,0.08181708550859428,0.09606328652097493
PAYC,0.04150143115015746,0.20371900046426072,0.17593050585677214,0.1658667449293876
PAYX,0.003113977210063482,0.05580302151374496,0.04171024097879463,0.04147851942852027
PCAR,0.023295152474518722,0.15262749580111284,0.11962654208188729,0.15850904744574607
PEG,0.0019996730259176513,0.04471770371919438,0.03634073768455294,0.0384557946490156
PEP,0.0009470850954149928,0.030774747690517187,0.025334883474990237,0.025661097231728273
PFE,0.0032208633993373263,0.05675265103356253,0.044579624616204544,0.047206247089869334
PFG,0.015437694494242432,0.12424851908269342,0.08190491713059654,0.1021284260027942
PG,0.011641622673534245,0.10789635153022666,0.10186547875668603,0.1212426066197227
PGR,0.019562905478186086,0.13986745682318702,0.11896884760013729,0.10475351725790029
PH,0.020595915964203383,0.1435127728259871,0.12283775736095429,0.15561930559905265
PHM,0.020814414136764457,0.14427201439213516,0.12289496325521802,0.15510928842310795
PKG,0.043054908253609324,0.20749676685097848,0.18364597649292108,0.2509611873976972
PLD,0.006814583946872292,0.08255049331695294,0.06997696806042501,0.0815873446842955
PM,0.0060554617688733225,0.07781684759018012,0.06284001798085062,0.0588077696621936
PNC,0.0029188600888692736,0.054026475813894005,0.04373922272450508,0.04539210044672523
PNR,0.029905165944223933,0.17293110172616125,0.14264956053477346,0.1848464351534221
PNW,0.006100529455275632,0.07810588617559903,0.06676802694959058,0.07746597799088688
POOL,0.01763265118273554,0.1327879933681338,0.10820818181509333,0.09675891658134497
PPG,0.016988313804583235,0.1303392258860825,0.10847456639520443,0.12999184053327814
PPL,0.0038076418502697666,0.06170609248907086,0.05366378011194249,0.05479803679415115
PRGO,0.01981109252447554,0.14075188284522355,0.12360598834102211,0.1291391866579158
PRU,0.007760421193883773,0.08809325282837371,0.0666261378862729,0.0793718958932834
PSA,0.026520868177056057,0.16285228944370433,0.1262748984193099,0.10686083277274712
PSX,0.014523033473014178,0.12051154912710307,0.10558628144164166,0.09935549579128329
PVH,0.03397365918536306,0.18431944874419265,0.13623226081314324,0.21466080392446557
PWR,0.044672764858238206,0.2113593264046756,0.16676935380193383,0.2366350734921177
QCOM,0.046577260483869246,0.2158176556351895,0.18526259024879596,0.26059588586123844
RCL,0.015801276982451238,0.12570313036058903,0.10642509402776883,0.10320951610099617
REG,0.0031922181007635114,0.056499717705166555,0.04735241001141362,0.05036461411532006
REGN,0.03632673116764752,0.19059572704456815,0.1728408226843769,0.1642699870468314
RF,0.008374655055683565,0.09151314143708304,0.06731524528484685,0.08099826132673116
RHI,0.03367583732506786,0.1835097744673778,0.15011018553740532,0.20233597405477194
RJF,0.011509615167481762,0.10728287453028913,0.07440647163257454,0.09029803310925416
RL,0.050181264145570816,0.22401175001675874,0.2072543344459958,0.34499378171460854
RMD,0.013131321044370634,0.11459197635249439,0.10749033655175813,0.1361274128789709
ROK,0.007381677000783957,0.08591668639317951,0.07366052912249246,0.08047511620134178
ROL,0.030574619208273496,0.17485599563147242,0.16311510903315832,0.14698693070023533
ROP,0.0062080228004812756,0.07879100710411865,0.06459341536337734,0.061720743518649805
ROST,0.003573337607505589,0.05977740047464082,0.04775524685417431,0.04784600103600505
