,mse,rmse,mae,mape
ETN,0.024227891683324936,0.15565311331073636,0.12812465775662105,0.16454824374332233
ETR,0.02374350948270818,0.1540892906165389,0.14729683822467374,0.18383591324884374
EVRG,0.006385448750888925,0.07990900294015015,0.0676749864783061,0.07659636627206155
EW,0.016446587656654396,0.12824424999451006,0.10946045293752976,0.09631830150524229
EXC,0.020982215507796144,0.14485239213694795,0.13048141418833076,0.16375722191049571
EXPD,0.0032298393211547052,0.056831675332992826,0.046690838149371194,0.04696386403744224
EXPE,0.0763547610673848,0.27632365274689175,0.2453041015976921,0.1969251732715704
EXR,0.05136056716709008,0.22662869890437548,0.19079903573280615,0.15658674085071148
F,0.00947088875841505,0.09731849134884413,0.0727107903711169,0.08720815412307781
FANG,0.013566966979429208,0.11647732388507734,0.09579949176272912,0.09548482343646154
FAST,0.011244841381826352,0.10604169643034929,0.09843211358943714,0.11702060156797713
FCX,0.16163464637672673,0.40203811557702673,0.336390656961036,1.1234459824272551
FDX,0.020880951243284845,0.14450242642698027,0.11423876160772985,0.14265332921017856
FE,0.018713476568098304,0.13679720965026407,0.13006908350310026,0.16002806351567353
FFIV,0.020062439732271974,0.14164194199555433,0.10439518534476858,0.1391536613992862
FIS,0.004205705291330575,0.06485140932416639,0.051692948915563745,0.05422768382636072
FITB,0.007760334555609518,0.08809276108517385,0.0616642543756991,0.06921532206623224
FLS,0.046311241114946194,0.21520046727399594,0.18438257337987365,0.2649445634924668
FMC,0.06679616320155078,0.2584495370503704,0.2155044984251242,0.34606550453082047
FRT,0.0020987684932554946,0.04581231813885316,0.03978503113486263,0.04168156744025691
FTI,0.052331733895056784,0.22876130331648487,0.1907099697095849,0.31083827846458206
FTNT,0.06139822024725793,0.2477866425924891,0.2095635428606501,0.18417317098378877
GD,0.0020880600769659485,0.04569529600479626,0.03584769057083935,0.036839174545468714
GE,0.01537273706890471,0.1239868423216944,0.1029372722892634,0.09199932025541586
GILD,0.008108054175199256,0.09004473430023133,0.06867121339727436,0.07048714333758067
GIS,0.004660437437745408,0.06826739659416792,0.06295317013387472,0.05935683356514835
GL,0.006535669222522369,0.080843485962212,0.0717226229717088,0.06797509596414815
GLW,0.03599632975975366,0.18972698743129207,0.1726188199932895,0.23088268351856298
GM,0.007898820363215072,0.08887530795004353,0.0703624424634855,0.0830178304584539
GOOG,0.047251970581495106,0.21737518391365449,0.17177127153123303,0.14165511108428439
GOOGL,0.056860478902425404,0.23845435391794675,0.19327908374324687,0.15712526835069743
GPC,0.014806062909723146,0.12168016645995824,0.11496364143413565,0.1405214931107109
GPN,0.10463527249589023,0.32347375858930233,0.2854455949579003,0.21908713397637972
GRMN,0.05629982307098768,0.23727583752035875,0.22029648447479847,0.3149833027061861
GS,0.009793213807977395,0.09896066798469681,0.07450870357817063,0.08191179117545437
GWW,0.015282260860729832,0.12362144175154176,0.10041069991858445,0.12296760435477073
HAL,0.016631334084173763,0.1289625297680445,0.10327590612241996,0.12477288017233971
HAS,0.06819620063014044,0.2611440227731442,0.24772716503049547,0.2078736780018917
HBAN,0.008804727444581916,0.09383350917759559,0.0811111337727709,0.08423060502428112
HBI,0.009358906075580736,0.09674143928834601,0.07842100315757843,0.07866563247563184
HCA,0.018457907574038333,0.13585988213611233,0.11444676963597777,0.10759880420292833
HD,0.014254148908231994,0.11939074046270085,0.10374372202653767,0.09777635045283171
HES,0.05739775503808558,0.23957828582341426,0.19485188522082772,0.2989788131825239
HIG,0.008147513038555635,0.09026357536988902,0.07023883448661875,0.06451970939442929
HII,0.005301554360729888,0.07281177350353367,0.05780245747496425,0.06446037767196046
HLT,0.023429632470222478,0.15306741152257877,0.1212588392769402,0.15850165924939189
HOLX,0.06198447709035116,0.24896681925580197,0.23273648290399038,0.19999161228895718
HON,0.0007464458966059899,0.027321162065439126,0.022379357912226047,0.022728146576445524
HPQ,0.07183682997488527,0.2680239354514542,0.24981146140201604,0.3732157634486114
HRL,0.06498638663877357,0.2549242762837105,0.19615003041237108,0.15766336029724348
HSIC,0.0029474424947590655,0.05429035360687077,0.0420764414194119,0.03993250280872029
HST,0.059574656880886485,0.24407920206540845,0.22265462005454162,0.31382713781279986
HSY,0.018322112594071363,0.13535919840953314,0.1264573701044649,0.1529221029499682
HUM,0.03301075112430678,0.18168861033181682,0.16487564513792774,0.14792162823004934
IBM,0.011959079419387317,0.10935757595789748,0.0871165654054889,0.10006748623409134
ICE,0.0055853264413580385,0.07473504158932434,0.059244790164243055,0.05669762590828118
IDXX,0.012120304971264904,0.1100922566362635,0.09440231006160366,0.11517934593784841
IEX,0.0015573849242881495,0.039463716554426924,0.030191138635260184,0.031907545690200684
IFF,0.0035373491703634564,0.05947561828483548,0.05192485339185584,0.054359266499629584
ILMN,0.017847620631498622,0.13359498729929437,0.10582299988317341,0.12747687642583386
INCY,0.10155005285681207,0.3186691903162464,0.293685974727005,0.2422147362472292
INTC,0.01643946148701486,0.12821646340082407,0.11378689993578492,0.1388391926117607
INTU,0.006322752139393633,0.07951573516854153,0.06630310445196637,0.06466784268791179
IP,0.04565931865876478,0.213680412435873,0.1768349865438616,0.2496978740072557
IPG,0.003449662434564428,0.05873382700424371,0.04814602812886278,0.04968134042193573
IPGP,0.009788911558894095,0.0989389284300881,0.07913466108673235,0.08461968903829326
IQV,0.017378731752601767,0.13182841784911842,0.11554859000830209,0.1066704275041874
IRM,0.04237107549933419,0.20584235594098266,0.18623510205455182,0.2510667762818382
ISRG,0.0023072652756962256,0.04803400124595312,0.03950251143824779,0.042097797348502296
IT,0.0015558966194397954,0.0394448554242476,0.0309610322054434,0.030959751769226936
ITW,0.004813985744074546,0.06938289230116128,0.05587761827172594,0.06251929605846515
IVZ,0.0223454096355738,0.14948381061363736,0.11560680309109325,0.14845018637853497
J,0.005498825592609875,0.07415406659523047,0.05887848369894992,0.06975450857085004
JBHT,0.008662754214789343,0.09307391801567903,0.07709083570289942,0.08733934604788078
JCI,0.02577255497275105,0.16053832867185036,0.13885758747335183,0.1746143923002475
JKHY,0.018788729850144684,0.13707198783903546,0.11319576614456013,0.09989692770709037
JNJ,0.0020313033197337494,0.04506998246875352,0.03805650932821776,0.041467396943172224
JNPR,0.0329371364764049,0.18148591261143357,0.15539542141996365,0.13501367185847518
JPM,0.007888501052190069,0.08881723398186903,0.07795643933888195,0.0737462194982397
K,0.003340931012174831,0.05780078729718853,0.050301732791348766,0.04991742102143654
KEY,0.010179981800262026,0.10089589585440047,0.07926450816498587,0.08656913881703356
KEYS,0.027079983130338568,0.16455996818892063,0.13075523983030993,0.17807583654192272
KIM,0.004277581351873344,0.065403221265266,0.05268514314997915,0.06027837824489637
KLAC,0.018818644813320403,0.13718106579743577,0.11046242065400429,0.14454197328105567
KMB,0.0048950936618878255,0.06996494595072468,0.059047463999036605,0.057835791795456844
KMI,0.12604049783024063,0.3550218272588893,0.2673487509329325,0.5658725368874122
KMX,0.025051836583096128,0.15827771979370983,0.1242708187257676,0.1580630578377334
KO,0.0015636164909552594,0.03954259084778411,0.0325857671290025,0.034909902058719085
KR,0.012452085940324428,0.11158891495271575,0.10006567986560656,0.09482388862763969
L,0.008630244269428367,0.09289910801201681,0.07896876073292897,0.09021620992294471
LDOS,0.02116433388750688,0.1454796682959749,0.09861802463390998,0.08647267469499065
LEG,0.0052433863848153715,0.07241123106822153,0.058557968929455945,0.05719725232250656
LEN,0.007700290803375857,0.08775130086429407,0.07468102025959006,0.07959416174100056
LH,0.003747362669714018,0.06121570607053404,0.052245986757551835,0.05421871052819861
LHX,0.009666104845211252,0.09831635085381908,0.08458566733597808,0.08023860875734783
LIN,0.01841404831921455,0.13569837257393527,0.11812219886736441,0.14302976623047592
LKQ,0.005674661560381985,0.0753303495304647,0.06598672847820067,0.06854203383165874
LLY,0.021708369484296716,0.14733760376868058,0.1255454861204433,0.10824419656739644
LMT,0.005685801409717513,0.07540425326012792,0.06357931547629389,0.06064475153113492
LNC,0.021887218749976952,0.14794329572500725,0.09919227610988152,0.13296729858584314
LNT,0.007401879614685053,0.08603417701521328,0.07788837473295508,0.08979002365911265
LOW,0.0023426991177476703,0.048401437145478135,0.03965826242017938,0.0408493026555194
LRCX,0.005923457305185674,0.07696400005967513,0.06310478368326365,0.07148519311063935
LUMN,0.05811360210496436,0.24106762973274606,0.22348162125124824,0.3133014399803937
LUV,0.011883128835129169,0.10900976486136078,0.08896927372232782,0.10916953167719046
LVS,0.022683016950820513,0.15060882095953249,0.12330080718790579,0.16053708434267916
LYB,0.017580319393759408,0.13259079679132865,0.11235190782114186,0.10713519788708227
LYV,0.008312105297303942,0.091170748035233,0.06275501833812355,0.07198074289613877
MA,0.005960918682732495,0.07720698597104082,0.06716188023052366,0.06505307172055191
MAA,0.011531986047542993,0.10738708510590551,0.08248957963900018,0.07669163133844396
MAR,0.012277486205572109,0.11080381855140241,0.08523544909713299,0.10522151090490628
MAS,0.027815960824484894,0.16678117646930332,0.13885796245355622,0.11977606513990244
MCD,0.021262156088016224,0.14581548644782633,0.11136365804088602,0.09789820503750403
MCHP,0.003755805253122652,0.061284624932544475,0.05049399086786851,0.058315467422970044
MCK,0.019743723285370354,0.14051235990250235,0.11012808419084893,0.13881494149048396
MCO,0.009066865897868188,0.0952200918812211,0.08290509840472952,0.08148783288143872
MDLZ,0.019227923012594385,0.13866478649099917,0.11828007984636688,0.1045533034800935
MDT,0.0010146743144126289,0.031853952885201375,0.02484152188985431,0.02622016634154421
MET,0.009472956060415176,0.09732911209096266,0.07013818822502783,0.08430225870335281
META,0.04243588143572013,0.20599971222242067,0.1717300401548408,0.14119860978548118
MGM,0.006250854035068369,0.07906234271173837,0.06346727130885596,0.07234386027128921
MHK,0.01534834278776532,0.12388842878883129,0.11262628572272666,0.1096665096282033
MKC,0.010963261280739576,0.10470559335937873,0.09082155763504463,0.08170426878666144
MKTX,0.08262511370002297,0.28744584481258895,0.26782412021770374,0.2181660982804271
MLM,0.043832693413224696,0.20936258838012273,0.18779988840286246,0.17548229765971043
MMC,0.0016487213377116877,0.04060444972797548,0.03267179377533907,0.03425282065738716
MMM,0.006492629735116919,0.08057685607615203,0.06877690409467661,0.07720862549613115
MNST,0.02296877776891769,0.15155453727591822,0.14021099941270274,0.14014206676257404
MO,0.007209431196455355,0.08490836941347628,0.06829546841744552,0.06575083673158978
MOS,0.0686549035703186,0.26202080751405715,0.206560299135633,0.3611212258058426
MPC,0.017101688587899986,0.13077342462404196,0.10873176953276807,0.12306868083464843
MRK,0.009418301010130165,0.09704793150876614,0.07886144618859217,0.09199472669882995
MS,0.020771923047373627,0.1441246788283451,0.10287840442579907,0.13560603583493222
MSCI,0.042932396747900274,0.20720134349926467,0.19584451378601847,0.17197569324095063
MSFT,0.010957667399469356,0.10467887752297192,0.08161882933796137,0.07732225584184381
MSI,0.005140619436577295,0.07169811320095736,0.0610454222195195,0.06765452708983258
MTB,0.0038499715369265304,0.06204813886754808,0.042841185378830346,0.046679748782430024
MTD,0.004108755624373131,0.06409957585174125,0.0558927512849977,0.05450288807233172
MU,0.17806519666922088,0.4219777205839437,0.3837633335613686,0.9194235328251578
NCLH,0.03976180825063729,0.19940363148808823,0.18327404431777833,0.1640885675316416
NDAQ,0.017936505128686633,0.1339272381880797,0.10892646034734911,0.09654174763956447
NEE,0.002495967738689309,0.049959661114636365,0.0431686372004865,0.04626944033905662
NEM,0.022863657819634564,0.15120733388177493,0.1315652275414013,0.18282956149478477
NFLX,0.41158322905728356,0.6415475267330423,0.5874465409675851,0.38980255724504786
NI,0.014491850054864183,0.12038210022617225,0.09300179248279548,0.0823314213875906
NKE,0.04656238548876178,0.21578319093192078,0.1846814864972503,0.15061148246774325
NOC,0.012828548881191528,0.11326318413849898,0.09258943519899518,0.08676241998822978
NOV,0.08959220968218932,0.2993195778464705,0.27296888320641977,0.4846414154516997
NOW,0.015173847079081383,0.12318217029700923,0.10230121415338214,0.11313579012760744
NRG,0.12358239244209886,0.35154287425874364,0.28439264010838866,0.6500176524002932
NSC,0.042916178342434406,0.20716220297736362,0.18351272549019818,0.24821878105101725
NTAP,0.058901083668786096,0.24269545456968514,0.21716497977687407,0.3284757898920531
NTRS,0.0084304896054226,0.09181769767001675,0.07915831515882431,0.07849399357532758
NUE,0.01364804383886785,0.11682484255871202,0.09496745630258308,0.12523578308760566
NVDA,0.07402053848068835,0.2720671580339831,0.2017764800466987,0.15674687324970954
NVR,0.027519828230726785,0.1658910131101947,0.1414948897729932,0.12281423492280304
NWL,0.009472890984595726,0.09732877778229687,0.08406351398110834,0.07914251381357412
NWS,0.013243599277163488,0.11508083801034596,0.09302346935041073,0.11859991981610286
NWSA,0.020982175445309937,0.14485225384960337,0.1174876067383913,0.15652825892006494
O,0.005094201730213392,0.07137367673178531,0.058892437358044086,0.06333286563598758
ODFL,0.027273120176319485,0.16514575433936982,0.14275168299247065,0.18414680994743338
OKE,0.07308946558497706,0.27035063451927954,0.21882497590673927,0.40667390432616646
OMC,0.0033332853614920703,0.057734611469135826,0.046287662258705606,0.051487694253317055
ORCL,0.01497075240971425,0.12235502609093854,0.10171519245012364,0.12449569176919864
ORLY,0.043467493434005064,0.2084885930548841,0.19381051511459038,0.16676291317173744
OXY,0.010437006766736354,0.10216166975307497,0.08542340469351693,0.10016816263729565
PAYC,0.05922718312434184,0.24336635577733795,0.21842303132825852,0.1978490139757486
PAYX,0.0036644525954726767,0.06053472223007781,0.045621283264324276,0.04422627728843733
PCAR,0.02682482031130206,0.16378284498476042,0.12941691538011235,0.17055102505649627
PEG,0.0019258176999903888,0.043884139503816054,0.03457793747671136,0.03711564460385402
PEP,0.0008227787344470373,0.028684119900164923,0.022980907640208433,0.023368371901178287
PFE,0.003096459300514335,0.05564583812392743,0.04714583959537431,0.0487319201432582
PFG,0.013375854808349215,0.11565403066192383,0.07259922991802639,0.09058698003912358
PG,0.01539476869381419,0.12407565713633835,0.11753181699247757,0.139846298018215
PGR,0.017829258684001533,0.13352624717261222,0.11322091905797424,0.09884276125694083
PH,0.023142842310173606,0.15212771710038117,0.12947142533927786,0.16385739957590859
PHM,0.018480580339323184,0.13594329825086335,0.11259549026174741,0.1420002205206981
PKG,0.03703826368615227,0.19245327663137426,0.1648594457048265,0.22376868567727326
PLD,0.006816484223203356,0.08256200229647628,0.07052268188712335,0.08219692032914229
PM,0.0031312630478745745,0.05595768980108609,0.045094152577097424,0.043890369304195445
PNC,0.003625244163234767,0.060210000525118476,0.05074887750836587,0.049959700892271176
PNR,0.02646309921228146,0.1626748266090407,0.12789564057924604,0.16614417661101546
PNW,0.007283512988941235,0.08534349998061501,0.07476102761485602,0.08698999599806921
POOL,0.020442806069380395,0.14297834125971806,0.12146132429391479,0.10937365004081998
PPG,0.015469430164903385,0.12437616397406452,0.09847427828607856,0.11869291874958762
PPL,0.003048657135903233,0.05521464602714784,0.04834213087474547,0.051297992964506704
PRGO,0.018802923545260596,0.13712375266619783,0.12024109294589544,0.12064451399711476
PRU,0.007698741144721719,0.0877424705870636,0.06114756416214276,0.07376246931237734
PSA,0.022847292970796674,0.15115321025633785,0.11407711179412819,0.097970818591499
PSX,0.016571601689836533,0.12873073327623258,0.11662316991036864,0.11119510614646659
PVH,0.04255715128546486,0.20629384694038952,0.15704210609319016,0.24344862981432913
PWR,0.04096184253893315,0.20239032224623082,0.15307939584959343,0.22255771222077536
QCOM,0.04545976389048071,0.21321295432144996,0.17722152290627305,0.24925305139874868
RCL,0.015044166251026883,0.12265466257353155,0.10117674527846941,0.09736261332231759
REG,0.002485195965780218,0.04985173984707272,0.04243529037767487,0.045478525555435655
REGN,0.05015028487721963,0.22394259281614926,0.20238912361130135,0.1676095614041121
RF,0.007486359585587219,0.08652375156907621,0.05935557416129204,0.07161119004491268
RHI,0.025966215306206353,0.16114035902344997,0.12572689596868442,0.16805192768858035
RJF,0.009857116065424765,0.09928300995348985,0.06989604169875077,0.08114019033743576
RL,0.07015586305102478,0.26486952080415893,0.2519342675099946,0.4079971067417987
RMD,0.010122416227838167,0.10061021930121297,0.08920719029455929,0.10039968271317648
ROK,0.007429168387289198,0.08619262374060323,0.07268367188447038,0.07904759301476452
ROL,0.03802570427376565,0.19500180582180682,0.18088397318505717,0.15135348171708343
ROP,0.008278298726910795,0.09098515662958874,0.07659774948529924,0.07223851923583519
ROST,0.006244833527008765,0.0790242591044596,0.06985813138617894,0.07007606640620474
