,mse,rmse,mae,mape
CLX,0.013271969471936306,0.11520403409575684,0.09430482685415227,0.08414579668272801
CMA,0.015224575498341459,0.12338790661301235,0.09775588973915404,0.11267444612827036
CMCSA,0.002482016562376193,0.04981984105129394,0.040970357875320926,0.041072020823377735
CME,0.0010692622103877412,0.03269957507962055,0.026599877741818892,0.027700285073164518
CMG,0.03495562498033251,0.18696423449508334,0.14903808717531014,0.20287091148970043
CMI,0.05121927642412365,0.22631676125316844,0.18366327970504906,0.2638996641628785
CMS,0.0038636332883650857,0.06215813131332928,0.04868688798914618,0.05018757159217173
CNC,0.015292394520709704,0.12366242161913903,0.09518459671440044,0.09786926431216318
CNP,0.017542695962200937,0.13244884281186053,0.12226894899841041,0.15469226666079378
COF,0.010644584095638758,0.10317259372352115,0.08085373031780478,0.09168737313964567
COO,0.017881567916797105,0.13372197993148735,0.11422984007329996,0.1483019488434354
COP,0.05650350354822514,0.23770465613492964,0.19094230088144223,0.2973972833979442
COST,0.0028149386555896398,0.05305599547261025,0.039700630844059885,0.03959845213884681
CPB,0.02195613967591621,0.14817604285415442,0.11394762504841019,0.09800052046385797
CPRT,0.0030281556621823687,0.05502868036017553,0.04705463803173288,0.05058157893017837
CRM,0.02370551346029783,0.15396594902866617,0.14277041174505045,0.1358581806675827
CSCO,0.004143276006433581,0.06436828416567883,0.04906861325345121,0.05510345474179875
CSX,0.039251252774793854,0.19811928925471606,0.1649805422232417,0.22722012011714773
CTAS,0.005017407969963856,0.07083366410093336,0.05873908075750014,0.056568688282743036
CTSH,0.006083931640283945,0.07799956179546104,0.0670199093455624,0.06845966501127754
CVS,0.0029111557230118304,0.05395512693907624,0.04587166101487,0.04759235858189805
CVX,0.023732760976923575,0.15405440914470309,0.13435373173477172,0.17126200656651208
D,0.0038149697839669956,0.061765441664145784,0.054042156841879345,0.060962169039795955
DAL,0.003493903059994504,0.05910924682310293,0.04765614713352651,0.05332156935956746
DD,0.006925454778312827,0.08321931733866138,0.07300383578760077,0.07209449274060599
DE,0.009941578981564884,0.09970746703013213,0.08803628064788722,0.09904953388037893
DFS,0.012945729226782852,0.11377930051983468,0.08829177634967958,0.11317772341577963
DG,0.005280888779855475,0.07266972395609794,0.05900393926462576,0.0589687889852678
DGX,0.003605234183836896,0.060043602355595686,0.05081233091016558,0.056832024197813184
DHI,0.01630758564379855,0.1277011575664001,0.10610920173884672,0.09750909149392539
DHR,0.002646383449251687,0.05144301166583939,0.0386763451129502,0.03700074316091154
DIS,0.008867604389649524,0.0941679584022587,0.08206676972445993,0.0810739604604054
DLR,0.010412908546594086,0.10204366000195253,0.07585366999078454,0.07189051087193024
DLTR,0.004180424542715427,0.06465620266235426,0.04927285756525903,0.05768883861571084
DOV,0.015471351110102054,0.12438388605483451,0.10798724220949926,0.1277962121131808
DPZ,0.013444380389710645,0.11594990465589286,0.09641947225252924,0.08725264722954656
DRI,0.01173994930809532,0.10835104664051622,0.09550134129998726,0.09317135465235167
DTE,0.0031307716861306996,0.055953299153228664,0.04682077203410089,0.053098669458255934
DUK,0.00871853208289035,0.0933730800760602,0.08562074522121099,0.10241438577696399
DVA,0.00819442856008903,0.09052308302355279,0.07267906723419243,0.08357837166665719
DVN,0.12271762613271256,0.35031075651871235,0.2854444057178526,0.6108650750774994
DXC,0.003425079837981921,0.05852418165153547,0.04432903168192848,0.04486183243134468
DXCM,0.09759314205554415,0.3123990109708162,0.267219066181554,0.2064661636388649
EA,0.052381447857756724,0.22886993655296173,0.21123912108940962,0.1798031711399797
EBAY,0.010823095777586838,0.10403410872202846,0.08707986597805775,0.08223778766930492
ECL,0.0033045152985242132,0.05748491366023101,0.049827206387785684,0.05075833396154939
ED,0.003767564192405711,0.061380487065562706,0.05177301433735348,0.055203840978597256
EFX,0.023777439185102233,0.1541993488478542,0.14450721688261994,0.13061938673409182
EIX,0.005759462931974915,0.07589112551527297,0.06793954037538065,0.07657639684973945
EL,0.008403458312794423,0.09167037860069316,0.0832252891173881,0.07975647279168267
EMN,0.0068604689454841855,0.08282794785266737,0.06724959480242873,0.07330340568066188
EMR,0.021279796082177862,0.1458759612896445,0.125650511693937,0.16074448852098414
EOG,0.02533994633867436,0.15918525791879837,0.13020450682731652,0.1699576565556068
EQIX,0.07491441203553437,0.27370497261747795,0.2513121812113045,0.20158533812740062
EQR,0.0020360913100758095,0.04512306849135827,0.036905832080183595,0.04002878996163577
ES,0.00406850477698102,0.06378483187232699,0.052908666920743974,0.05933588175165821
ESS,0.0018931349022177832,0.04351017010099803,0.033268230345936345,0.035964421060920675
ETN,0.02395100379415037,0.15476111848313312,0.13254200597316296,0.16903607248977565
ETR,0.015124351648604173,0.12298110281097732,0.11355065970143738,0.14219915005096018
EVRG,0.006410822617171806,0.08006761278551901,0.06804860941330322,0.07350308980426538
EW,0.01452803987607071,0.12053231880317707,0.1032261525600725,0.09808341744057757
EXC,0.013498503883859368,0.1161830619490611,0.09552879181165831,0.12140098364903608
EXPD,0.002409739376092251,0.049089096305516264,0.04076664390434942,0.04183014035907671
EXPE,0.07535603735722224,0.274510541431877,0.24949373339894007,0.2030858033429795
EXR,0.04715202079533759,0.2171451606537378,0.18403811614616616,0.153692158043601
F,0.011869660801499898,0.10894797291138508,0.08498299075947731,0.10270297484643216
FANG,0.008933795172371136,0.09451875566453008,0.07943255666474044,0.08175165078263942
FAST,0.005517172242670185,0.07427766987911094,0.06367725695703481,0.07551071931910815
FCX,0.1787223286458642,0.42275563703617747,0.35827197587039367,1.0653019483247501
FDX,0.020307671229933308,0.1425049866844431,0.11140921952068578,0.1387649870373839
FE,0.012669379710496111,0.11255833914240256,0.1040802074981776,0.12822411156964794
FFIV,0.015968141131199678,0.12636511041897475,0.095481188951117,0.1264379975019802
FIS,0.004672233013903989,0.06835373445470254,0.056767103637652055,0.060844090273552046
FITB,0.009306311945909201,0.09646922797404985,0.07841533964936316,0.08651330415641716
FLS,0.046361805741089376,0.21531791783567242,0.18874770099002314,0.27177694787006285
FMC,0.07816601189059058,0.2795818518620094,0.24315423480150736,0.3900614346251582
FRT,0.0022356491649131883,0.04728265183884242,0.03987609556463254,0.04299431086754385
FTI,0.04197875312683096,0.20488717169903772,0.1679007042391593,0.2821253022193044
FTNT,0.05134010499060974,0.22658354969107916,0.19680783871686358,0.18514557315487154
GD,0.002742576655168826,0.05236961576304361,0.04437928992427833,0.04397432843860442
GE,0.020023925574560484,0.14150592063429884,0.12214663306061654,0.10815049809838814
GILD,0.010153482682568134,0.10076449117902662,0.08357628739170833,0.08587720775064703
GIS,0.00692342508979001,0.08320712162904093,0.0783346461151451,0.0731899009072652
GL,0.00746910245872696,0.08642396923728371,0.07558054781063665,0.07210429590253147
GLW,0.042108144238833564,0.20520269062279267,0.1929146983847837,0.2569708955773112
GM,0.01158484865999116,0.107632934829406,0.08559056934536254,0.10560745129876156
GOOG,0.048999673834488756,0.22135869947776787,0.18137698132903235,0.14942318017520706
GOOGL,0.058638970826220806,0.2421548488596105,0.2012877608393611,0.16298483906390063
GPC,0.008570549509114879,0.0925772623764328,0.0835675801501944,0.10256956406331542
GPN,0.10035117959804099,0.3167825430765417,0.28474856551228256,0.21853745132965538
GRMN,0.04653742116186161,0.2157253373200784,0.2002520369879543,0.2878326978164372
GS,0.012744326695470248,0.11289077329644902,0.08980109702822317,0.09956869283872728
GWW,0.011634127961506407,0.10786161486602362,0.08724347001974947,0.10666807520019311
HAL,0.019574644109119382,0.13990941394030418,0.11484283106099158,0.1399523448611255
HAS,0.06770698408136432,0.26020565728162853,0.249802956405124,0.20736302824012004
HBAN,0.008706015711516458,0.09330603255693845,0.07684909040112996,0.08350550949004108
HBI,0.0052667719488230175,0.07257252888540551,0.058404351426657355,0.06483365120939683
HCA,0.018676405351213718,0.13666164550163193,0.11344943317409804,0.1089568724952124
HD,0.010824482637087157,0.10404077391622554,0.08589366866963229,0.0799126760459598
HES,0.05887261715436857,0.24263680090696993,0.2025661344971696,0.3119842700941375
HIG,0.008570516374973936,0.09257708342226999,0.07386425745256453,0.0694811189290711
HII,0.005239771598336984,0.0723862666417946,0.05999779803652067,0.07169918616988538
HLT,0.028988992833962383,0.1702615424397488,0.135292835062047,0.18343434090009253
HOLX,0.044079820853720905,0.2099519489162244,0.19158854366433262,0.1667213371231684
HON,0.0010736751099927743,0.03276698200922347,0.02649955379797575,0.026741111900979234
HPQ,0.05605781144067567,0.2367653087778606,0.2154709915749256,0.32841323691616336
HRL,0.07948404482999497,0.281929148599422,0.2181985759449093,0.1686424250028458
HSIC,0.00467240113278682,0.0683549642146554,0.0544351547390419,0.05075609962152386
HST,0.048346337565915866,0.21987800609864522,0.1967761224688139,0.2813960133237374
HSY,0.01700137509633657,0.13038932125115374,0.12328622234865602,0.14909158353324162
HUM,0.018679837942722717,0.13667420364766247,0.11968853043104684,0.11761285442310829
IBM,0.012040727332137232,0.1097302480273203,0.09201405133108048,0.10503431327396365
ICE,0.005355123837279804,0.07317871163992848,0.0556924206168639,0.05310662841763268
IDXX,0.012160604582471424,0.11027513129655038,0.09561797991562838,0.11640149320677108
IEX,0.0015907611748138511,0.03988434749138879,0.03332551809596279,0.03471031127943523
IFF,0.0020174083574107694,0.04491556920947089,0.03638128086191019,0.038916930312500986
ILMN,0.021641126169164755,0.14710923210038435,0.12126705311710755,0.14790634244487078
INCY,0.06830407797353243,0.26135048875701844,0.24404630830310495,0.22796889970747314
INTC,0.008589129350800641,0.09267755580937945,0.07651767393115126,0.09359724260434128
INTU,0.005632893245039875,0.07505260318629778,0.06171603649057507,0.06168368261066409
IP,0.04945325557701527,0.22238087952208316,0.19079057905880106,0.2695512755306442
IPG,0.003104401288916204,0.0557171543504889,0.0464164177821505,0.04860000837533366
IPGP,0.004618511044684929,0.0679596280499307,0.05728361634996701,0.06574325725825142
IQV,0.01218444623394594,0.11038317912592453,0.09202673773802367,0.08787384353965005
IRM,0.03981199083828714,0.19952942349008865,0.18229944934297745,0.2456912655649909
ISRG,0.0022263674903092562,0.04718439880203261,0.04016233436831896,0.04134201206582898
IT,0.002484633397611574,0.049846097115136045,0.04233852473847022,0.04155425318147621
ITW,0.0046743594120769415,0.06836928705257166,0.055386319952564794,0.06188480184918206
IVZ,0.024976045476450118,0.1580381139992822,0.12575695369967643,0.16614683707562217
J,0.0059099472231689204,0.0768761811172285,0.06210343577575843,0.07005834507237403
JBHT,0.008955496363259305,0.09463348436604933,0.07671307330587968,0.09076197225028326
JCI,0.02525808351617921,0.1589279192469945,0.1404286326137979,0.17635083050151645
JKHY,0.01736780804570853,0.13178697980342569,0.10780238083702427,0.0974915436993914
JNJ,0.0010556165617380796,0.03249025333447062,0.025759533375382573,0.02727630252885772
JNPR,0.03118833383944494,0.17660219092481536,0.15357833698698548,0.13361119952215722
JPM,0.009314933093234482,0.096513901036247,0.08419722494149838,0.07949333216715776
K,0.005425500674072302,0.07365799803193339,0.06175104747632755,0.0594977179554574
KEY,0.012183947581796658,0.11038092037030973,0.0870799094706281,0.1011333631836232
KEYS,0.03505929546015713,0.18724127605887847,0.15592459351655108,0.2198259944294634
KIM,0.004324939782879886,0.06576427436594952,0.05176801860821589,0.05916856998949671
KLAC,0.012425114715764749,0.11146799861738232,0.09079303697019656,0.11617648596994846
KMB,0.008376079317998986,0.09152092284280675,0.07048095506843706,0.06575807614118738
KMI,0.1452394529571149,0.3811029427295398,0.3010743995650477,0.6421551247791788
KMX,0.030186825536610663,0.17374356257602946,0.140611943655799,0.18074332291983186
KO,0.0012384391674940488,0.03519146441246867,0.02895527575350727,0.02975411263403643
KR,0.004946300382833719,0.07032993944852874,0.05876132815309067,0.0582954473516568
L,0.007814170067229025,0.08839779447038837,0.0776525240917811,0.08847581068516923
LDOS,0.020407821267355908,0.14285594585930228,0.0985390683196632,0.08799176032071594
LEG,0.004450684996976314,0.06671345439247105,0.05553198190381663,0.05601494755661396
LEN,0.007209511244931691,0.08490884079371058,0.06984464511815898,0.07599580433074371
LH,0.003228804196586981,0.056822567669782234,0.04126015518239619,0.04627678602787092
LHX,0.01027983181084827,0.10138950542757505,0.08907137558799991,0.08443121178643877
LIN,0.01626841333914911,0.12754769045007874,0.109585423368114,0.1332532300673574
LKQ,0.010874050079572864,0.10427871345376707,0.0899615708748345,0.08609330560147142
LLY,0.020152032766574915,0.14195785560008617,0.1216664696886236,0.11076271766888479
LMT,0.005851903062003529,0.07649773239778765,0.06602259801575554,0.06272382795080028
LNC,0.02738624410488407,0.1654878971553028,0.11648243475453365,0.1605206831145467
LNT,0.005139861368987495,0.0716928264820651,0.06418181320885384,0.07297134385919297
LOW,0.0019250890687974272,0.04387583695836955,0.03554912658707634,0.037756223199565994
LRCX,0.004451792231810852,0.06672175231370091,0.055139099058609364,0.06155350973337768
LUMN,0.04560237677945404,0.21354713011289578,0.19541465570299052,0.27513322138534474
LUV,0.013442201482975766,0.11594050837811505,0.09610201083188451,0.11802787631411146
LVS,0.019551753961368722,0.13982758655347208,0.11433949905644987,0.1487688098489937
LYB,0.015388769300777264,0.12405147843043736,0.10236865132991904,0.09775321476615889
LYV,0.00958368074367942,0.09789627543313086,0.07389018582426032,0.0836508653383445
MA,0.006171382263587286,0.07855814574942109,0.06798531845973607,0.06589114819169194
MAA,0.01568907570974371,0.12525604061179527,0.09798184358865873,0.08895039479603778
MAR,0.014651227120369752,0.12104225345047799,0.09637595351708847,0.11932738389985437
MAS,0.03114498702118762,0.1764794237898221,0.14853420740478512,0.12592429581236905
MCD,0.024627049024663134,0.1569300768643893,0.12230790421363259,0.10557601017627909
MCHP,0.004777077996487082,0.06911640902482624,0.0535893608714069,0.06285274454776206
MCK,0.02752974004916291,0.16592088490953424,0.13066652498508544,0.17001864239877526
MCO,0.008954372683553686,0.09462754717075618,0.08337847760931842,0.0851949886182069
MDLZ,0.027679693581289272,0.16637215386382803,0.14848019342665122,0.12791963496370587
MDT,0.0011293591913544452,0.03360593982251419,0.025810737662271686,0.027327733923211237
MET,0.010752544068997916,0.10369447463099428,0.0788693476396648,0.09185349027274922
META,0.04515788343665389,0.21250384334560607,0.18310094823170936,0.15563557466363365
MGM,0.006375946228516723,0.07984952240631576,0.06648752179428029,0.07672469937498712
MHK,0.010288671506812943,0.10143308881628788,0.08975477472195235,0.08774353652342663
MKC,0.016370322051008433,0.12794655935588278,0.1138069324691326,0.10166178929715869
MKTX,0.0669545325632781,0.2587557391890624,0.2337621119762735,0.19766623121881494
MLM,0.0311981703149321,0.17663003797466642,0.1550021458505431,0.14368884471583626
MMC,0.0013421088894459935,0.03663480434567644,0.030874649100762062,0.03191380666275323
MMM,0.006250834007546107,0.07906221605511768,0.06772559869789609,0.07593807496703414
MNST,0.012034207269739583,0.10970053450070143,0.09443763940135656,0.09377709896263675
MO,0.008670115950822092,0.09311345740988299,0.07816484423106214,0.07450174444598875
MOS,0.08059733945611597,0.2838967056098326,0.2343496351569727,0.41070657317982623
MPC,0.018777900578280004,0.13703248001214896,0.10734009242014822,0.12830691062844482
MRK,0.008327247259146242,0.09125375202777276,0.07326846561408383,0.08576182369771347
MS,0.024833585652445204,0.15758675595507765,0.11905202427059355,0.15908005985504992
MSCI,0.03051392098716438,0.17468234308928987,0.16398360286254585,0.14715315555840508
MSFT,0.018362826928345673,0.1355095086270542,0.10990975461515645,0.10010646298573143
MSI,0.005254586242501654,0.072488524902233,0.0625760273994188,0.06846419727004859
MTB,0.004454458658436927,0.06674173101169108,0.05029512960263095,0.055035682260089376
MTD,0.003208634405134671,0.05664480916319404,0.0491421829951498,0.05023066358908352
MU,0.1663833813076519,0.4079011906180857,0.36783723822311243,0.9172596900736266
NCLH,0.027615217551439735,0.16617827039489771,0.14911842670640732,0.1435677412952763
NDAQ,0.022142922521886543,0.1488049815089755,0.11919609651051015,0.1030476697631018
NEE,0.0022647735677468433,0.04758963718864479,0.040588524345445506,0.04231478460347388
NEM,0.028326717157059953,0.16830542818655597,0.1453959235368794,0.20410895463830708
NFLX,0.3793114164939052,0.6158826320768472,0.5752590359506281,0.37892697261734715
NI,0.021846412598305137,0.14780531992558704,0.11407117513524587,0.09778380635342314
NKE,0.047830106492641807,0.2187009521987543,0.19459396253319025,0.16425799452603512
NOC,0.012268353539276484,0.1107625999120483,0.09188428415760097,0.0851469511094628
NOV,0.06696619807352537,0.2587782797560981,0.22764125188847956,0.4197005373508835
NOW,0.015157569766410868,0.12311608248482758,0.09205146611559753,0.10877328989395903
NRG,0.13301314024524757,0.364709665686622,0.2962418210224475,0.6484792581308595
NSC,0.04646942441466873,0.21556767942961377,0.19539991414205518,0.2652815893301234
NTAP,0.051702456659519745,0.2273817421419753,0.19984376304928805,0.30358447125402077
NTRS,0.008404030983616539,0.09167350208002605,0.07858314752325866,0.07956875720958576
NUE,0.011108756849791427,0.10539808750537852,0.08642004406514874,0.1027760026077141
NVDA,0.07554262854840428,0.27485019292044216,0.2080064944771353,0.1647219201782582
NVR,0.028254597269638967,0.16809103863573147,0.14552303481047993,0.12475875175887968
NWL,0.008631018323986423,0.09290327402189023,0.08070120760621377,0.07591991553243713
NWS,0.019472723698405987,0.1395447014343647,0.11544717937244295,0.14932555537458309
NWSA,0.029279115913527564,0.1711114137441672,0.14254184372522685,0.19309922096212828
O,0.00703974621597563,0.08390319550515124,0.068339696580403,0.07204343411527982
ODFL,0.026229318453076706,0.16195468024443352,0.14037974476209905,0.1818462874745283
OKE,0.0842047386470858,0.2901805276842087,0.24253698719299735,0.42310884236931323
OMC,0.002936700459733703,0.05419133196124361,0.044189391925091824,0.04894989002060957
ORCL,0.014717423400251277,0.12131538814285382,0.10353937499994396,0.12576789176207437
ORLY,0.04147612570484195,0.20365688229186352,0.1907323450889205,0.164857838218353
OXY,0.00838567385134895,0.09157332499887152,0.074517493501366,0.08761941150957123
PAYC,0.04127140143588127,0.20315363997694275,0.17596230848380312,0.1661029443789582
PAYX,0.003319413592952643,0.057614352317392606,0.04373708861157585,0.04337950872474992
PCAR,0.02184478286327389,0.14779980670918988,0.11487563422843886,0.15191037590015907
PEG,0.0020342601690263922,0.045102773407257254,0.03565334105695838,0.03737611993433036
PEP,0.0009172837827345472,0.030286693162749664,0.02395959192104841,0.024072088588585498
PFE,0.0036949821531595197,0.06078636486219191,0.04926262416111161,0.05237834889903191
PFG,0.015997038732532425,0.12647940042762862,0.08759029322770402,0.1081845633394848
PG,0.009326168155831876,0.09657208787135067,0.08923289220213369,0.10617853167678201
PGR,0.021423650657327122,0.1463682023437028,0.12709681983497073,0.11198585136891977
PH,0.018652480699840955,0.136574085022895,0.11484177986675186,0.1457146482873516
PHM,0.020843082255853913,0.1443713346057794,0.1230778197292609,0.15540947094651594
PKG,0.04205535504547019,0.20507402333174768,0.17930063050256126,0.24630851888415775
PLD,0.006112606517936493,0.07818316006619644,0.06567383593752443,0.0765545182910766
PM,0.007302973432745898,0.08545743638060938,0.06928214896701948,0.06424619918549285
PNC,0.003395792800624378,0.05827343134417586,0.04862657634634792,0.0503691398441887
PNR,0.02850583235258343,0.1688367032152175,0.13596627673702227,0.17729270980532263
PNW,0.0047670633129329645,0.06904392307026712,0.058005453278519685,0.0670215396536307
POOL,0.018340964287154638,0.13542881631009937,0.11340887259153641,0.10153508958402956
PPG,0.015784241693245903,0.12563535208390153,0.10294728498472153,0.12360713690303703
PPL,0.004187535671663031,0.06471117115045154,0.05284425950139368,0.05295039962152353
PRGO,0.021929618609072683,0.14808652406303782,0.13063230739502116,0.13641629974974964
PRU,0.007770465329615296,0.08815024293565671,0.06735706935407706,0.07934598180311443
PSA,0.02804834946549599,0.16747641465441035,0.12956910245949374,0.10886332270855505
PSX,0.015362272420492503,0.12394463449658684,0.10963135082519106,0.10311652724485736
PVH,0.031531192734338714,0.1775702473229643,0.13174571085609404,0.20728445313467583
PWR,0.04470435402784824,0.21143404179045586,0.16940143287629755,0.2394393199102252
QCOM,0.044389447244576566,0.21068803298853156,0.17699806564494108,0.2507322506785999
RCL,0.016729828307935117,0.12934383753366496,0.1093681977472403,0.10550159495089631
REG,0.003023799068822395,0.05498908136005179,0.046574746458363375,0.04937393060713452
REGN,0.03671223153737499,0.19160436199986416,0.17540523225370036,0.16777029138751998
RF,0.008635273696683016,0.09292617336726514,0.07120593688787584,0.08478378484612219
RHI,0.03416315249830658,0.1848327690056787,0.1493783920776702,0.2026094522112658
RJF,0.011818489714506015,0.10871287740882409,0.07858354829350282,0.09471700185235225
RL,0.043683426101946775,0.20900580399105373,0.18868888277026852,0.318055393430204
RMD,0.014732219070161118,0.1213763530106302,0.11369118485641719,0.14425363991043816
ROK,0.007556523710560685,0.08692826761508989,0.07408369217717206,0.08055641695059831
ROL,0.03090066759854146,0.17578585721991818,0.165142854999373,0.1497101886307615
ROP,0.0066255441010209274,0.0813974452978773,0.06730282673541343,0.06447590421092445
ROST,0.003619870911768131,0.06016536305689621,0.04820347584677173,0.04834882111522274
