,mse,rmse,mae,mape
AON,0.003212985217277673,0.05668320048548488,0.04825886322403299,0.051900886873991824
AOS,0.017154123107555833,0.1309737496888435,0.1158073827434332,0.10576197835830191
APA,0.0710974883428478,0.2666411227527513,0.2451531509601878,0.39184726260679653
APD,0.010389399840597587,0.1019284054648045,0.0883557929446597,0.10253529796267304
APH,0.006425001662501748,0.08015610807980729,0.06262643189888817,0.07263538162917277
APTV,0.011314303550846125,0.1063687150944587,0.08660866593941917,0.10028619184681159
ARE,0.007085779212902854,0.08417707058874675,0.06155076317849654,0.07339106238816348
ATO,0.03482973362995926,0.1866272585394729,0.1462505561126978,0.12073139140436434
AVB,0.0025200793979165033,0.05020039240799322,0.04225764742366007,0.04188963524336803
AVGO,0.012567328969387542,0.11210409880725834,0.08770650690917588,0.08305711614747567
AVY,0.038027882696817644,0.19500739139021794,0.18275402656299017,0.16176737249150572
AWK,0.02214943753300942,0.14882687100456496,0.11229784617399258,0.09535397746716333
AXP,0.026232297768759624,0.16196387797518194,0.11812695008711861,0.16271590716796414
AZO,0.011222469236044166,0.10593615641528706,0.09498001888570021,0.08855495956249777
BA,0.012704029968190672,0.1127121553701759,0.08609520702843312,0.10319819424336396
BAC,0.014509163329206329,0.12045398843212428,0.10118532890773337,0.11251556273898997
BAX,0.003468127282453045,0.058890808132110437,0.043893253030766785,0.04295795975457398
BBY,0.02080911580243208,0.14425365091543466,0.12491657125583977,0.1620076091308765
BDX,0.0019853909513761693,0.04455772605706186,0.034908243442600295,0.03433353290314954
BEN,0.06039789629098456,0.24575983457632894,0.2177036877769443,0.3107086909799936
BIIB,0.0695860716205086,0.2637917201515404,0.23614503380313093,0.39808689664575364
BIO,0.005348382459556772,0.07313263607690326,0.06080133966319481,0.06184867371854984
BK,0.006750114078627232,0.08215907788325787,0.07083788467897124,0.0779112353556339
BKNG,0.006540185643487271,0.08087141425427943,0.06545190287849773,0.06593177783566749
BKR,0.05045226024964008,0.22461580587670155,0.19088003232560355,0.2827317572622853
BLK,0.011431682265498185,0.10691904538246769,0.0889609766904725,0.10373946332836803
BMY,0.0027346864765374593,0.05229422985891904,0.045095935585703434,0.04611374092388402
BR,0.003195130840653059,0.056525488415873584,0.04406406194160205,0.04251040172155416
BSX,0.0033118211434103625,0.057548424334731896,0.04228531607686516,0.042022925779781166
BWA,0.10063315016598727,0.31722728471237666,0.2777079705978418,0.46068712076056284
BXP,0.011839128329437643,0.10880775859026617,0.10092734438682506,0.11894273866956308
C,0.01936532298086693,0.1391593438503751,0.1060057324155455,0.12669720170920076
CAG,0.030989144990702017,0.17603733976262542,0.16721304909024806,0.1470627093008027
CAH,0.004290253742579378,0.065500028569302,0.051651983395308125,0.0573281073862737
CAT,0.01606199419935072,0.12673592308162165,0.10963924422088805,0.1357550199522411
CB,0.0019921493052666166,0.04463349980974623,0.038744271244115704,0.03941398010316314
CBOE,0.011377768909733516,0.10666662509770108,0.09062281152284854,0.0845770148362111
CBRE,0.024317253227043298,0.15593990261329296,0.11732407972278557,0.15651348089721692
CCI,0.0007347374319214672,0.027106040506157798,0.022118544647456048,0.022814057645606064
CCL,0.012653702248406158,0.11248867608966762,0.10136247435708977,0.09589856857974437
CDNS,0.01951528072717006,0.13969710350315093,0.1261243506799609,0.11366690631024094
CDW,0.009027196504251647,0.09501155984537696,0.07569240929456356,0.0715699904054486
CE,0.014006301917119936,0.11834822312616247,0.10195749660992964,0.09994777493499675
CF,0.08218792907623505,0.28668437187303225,0.2296832308784481,0.38722724986218776
CFG,0.012597089788040727,0.11223675774023734,0.0915975111121259,0.10458400734192688
CHD,0.001957000120367952,0.04423799408164832,0.035783827747218964,0.03470416779123693
CHRW,0.004395741319678253,0.06630038702510155,0.05329508815700014,0.06162237444827013
CHTR,0.0027029237602433018,0.05198965051087862,0.04124837053377611,0.0446395101282373
CI,0.015542313508593133,0.12466881530115353,0.10468329591293636,0.09685565994189253
CINF,0.020079473938598925,0.1417020604599627,0.11570189637951714,0.10091153996767771
CL,0.0019209645782880395,0.04382880991183812,0.03380549002724686,0.036492856282178326
CLX,0.015450438726831743,0.12429979375216896,0.10659187173049267,0.09393107075580927
CMA,0.018545271325569802,0.13618102410236824,0.1097187278461681,0.13267901329829354
CMCSA,0.0023168151842542935,0.04813330639229237,0.038785662761131566,0.038905001804426846
CME,0.0010273955290761023,0.03205301123258316,0.02579302867670097,0.026870673426353096
CMG,0.04383657601231706,0.20937186060289253,0.17395491974947694,0.23652627301611556
CMI,0.04705645652295268,0.21692500206973073,0.18315319942660108,0.2602045775349206
CMS,0.008877739116721127,0.09422175500764739,0.07150786413838342,0.06559874761911802
CNC,0.012062664923572466,0.10983016399683862,0.0990535150521714,0.11533441773967817
CNP,0.008656053560184616,0.09303791463798303,0.07855504113948285,0.09336048241622501
COF,0.01342524080162111,0.11586734139360025,0.0938455130398645,0.10801003418212214
COO,0.028770197235732917,0.16961779752058131,0.14109511431040506,0.18726684426967335
COP,0.07010527485306814,0.2647740071326265,0.225183544395561,0.35319094192294587
COST,0.002156903618912431,0.04644247645111564,0.03651339142919222,0.03683135856520783
CPB,0.0372465961020831,0.19299377218470834,0.15793413384589852,0.13078417570735074
CPRT,0.003372936273482228,0.05807698574721512,0.050186989922067216,0.05254147634861116
CRM,0.010570387928606562,0.10281239190198116,0.09069981476959613,0.09100783080091679
CSCO,0.00440437058392322,0.0663654321459841,0.051156070507822914,0.05741192819200611
CSX,0.04276312395910611,0.20679246591475742,0.1815808529243069,0.2550100133053495
CTAS,0.004991710212075316,0.07065203614953582,0.06078431284887009,0.0582036070991714
CTSH,0.004812178903746412,0.06936987028780155,0.05777805243287158,0.06080000495978926
CVS,0.0031969480266031336,0.05654156017128581,0.04752424975714486,0.04935620464741196
CVX,0.023084566314333973,0.15193605995396212,0.13540147309782585,0.17185193704772553
D,0.0010349741164448205,0.032171013606114754,0.026963323328834617,0.02866001373420705
DAL,0.004602082493425473,0.06783865043929951,0.05536753013031979,0.05585628659542648
DD,0.004799489739314059,0.06927834971557896,0.061300883178715154,0.06507343612603884
DE,0.011654658399218813,0.1079567431854945,0.10055539932913109,0.1131582784872631
DFS,0.012024072672469134,0.10965433266619762,0.08371037816869831,0.100209182220101
DG,0.005431532237236425,0.07369892968854043,0.06155700328164482,0.06237311875580031
DGX,0.0047595244403254924,0.06898930670999305,0.056281913574645355,0.0640575734223449
DHI,0.010547069469580185,0.10269892633119485,0.08551655576722127,0.08203408718714887
DHR,0.0040949024684834336,0.06399142496056354,0.05223221735575812,0.04929846406135769
DIS,0.006825024940784203,0.08261370915764649,0.07229754794929723,0.07671625641515246
DLR,0.0322071305588223,0.17946345187481016,0.13577074255174804,0.11339598131970151
DLTR,0.006806945862286008,0.0825042172393994,0.06089686389114833,0.07266932738651323
DOV,0.01634971278753581,0.1278659954309034,0.1161256621434004,0.14141933858861663
DPZ,0.015352615112204598,0.12390567021813247,0.09893943851858601,0.09161470637299224
DRI,0.007499339429172403,0.08659872648701251,0.0746394564780244,0.07170048033335286
DTE,0.0023745646483875034,0.0487295049060372,0.038641681132973296,0.03860963554458015
DUK,0.0025921678420138456,0.05091333658299999,0.04143986412832074,0.046725042175911446
DVA,0.010948041956460992,0.10463289137007059,0.08438071291786861,0.10124818762444124
DVN,0.155183591299675,0.3939334858826741,0.3403236403709417,0.76633448156375
DXC,0.0059163782893071094,0.07691799717430967,0.058402799566420915,0.05679452021173413
DXCM,0.0626337468076692,0.2502673506625848,0.20781140499545592,0.1755937141040139
EA,0.027490291231286518,0.16580196389454052,0.14759332657090563,0.13256532265269155
EBAY,0.010180966759205361,0.10090077680179356,0.08603286185615766,0.08163683450994401
ECL,0.002905230562250628,0.053900190744102454,0.04259510157908806,0.04472208469314086
ED,0.011818618590577576,0.10871347014320523,0.08535800942816917,0.07863548929469259
EFX,0.015521354461670968,0.12458472804349242,0.11180626593645851,0.10272303110692077
EIX,0.003879363662414035,0.062284537908007594,0.05307777349170434,0.05364347870906028
EL,0.0043778821197694604,0.06616556596727229,0.05857527113073877,0.057941440161279154
EMN,0.00624335523957137,0.07901490517346313,0.06206603392623779,0.07099797609569991
EMR,0.017979857004724115,0.13408898912559566,0.11979083861618335,0.14531350035106372
EOG,0.032141592761596394,0.17928076517461763,0.15597358456166985,0.21112604483803546
EQIX,0.06449141302432093,0.2539515958294433,0.2369464550227679,0.20346931486982958
EQR,0.0017173475490994804,0.041440892233390446,0.03550071208585738,0.03764273071041694
ES,0.004117384620642724,0.06416684985756059,0.05144832030929361,0.051186146921617236
ESS,0.0018047589249847978,0.042482454319222165,0.03172547011782506,0.034255320313026257
ETN,0.026858240154996566,0.16388483808759297,0.14661095156548665,0.1884731249301348
ETR,0.006152051371733703,0.07843501368479325,0.06650575666343125,0.07653870584416086
EVRG,0.019185136330960455,0.13851041957542565,0.10714234875249204,0.09650346571394651
EW,0.03478108460355835,0.1864968755865855,0.14030839685673865,0.12039781394086244
EXC,0.007651427780881888,0.08747244012191434,0.0684812608221944,0.07902428663517362
EXPD,0.002057629086347264,0.04536109661755615,0.03547436594860671,0.03674032801202511
EXPE,0.047150916607020005,0.2171426181269352,0.19268073819243411,0.16611840437232364
EXR,0.056841017408941354,0.23841354283878538,0.21085415188491208,0.171396616177279
F,0.01706400008828683,0.13062924668039247,0.11068568634312996,0.13334897019684067
FANG,0.0070149341923442425,0.08375520397171893,0.0668920242644331,0.08144014985301319
FAST,0.00464747633130914,0.06817240153690597,0.05525256333007418,0.055479085135405004
FCX,0.1894511612017262,0.4352598777761697,0.3886941821087457,1.157764526627036
FDX,0.01691017267797856,0.13003911979853816,0.1041880606186525,0.12861241396394638
FE,0.004384853552151246,0.06621822673668668,0.055365555973483596,0.06553403245153006
FFIV,0.018320101989947532,0.13535177128485437,0.1154561319310331,0.14114750042543914
FIS,0.004970842727566612,0.07050420361628526,0.05935507891716433,0.06368561246497736
FITB,0.01098463665651081,0.10480761735919203,0.08750982912253258,0.09773051182080368
FLS,0.04902956565806034,0.22142620815535893,0.20373270417859657,0.29335788005353347
FMC,0.08688522626273777,0.2947630001590053,0.2712737676824928,0.4348895200978409
FRT,0.002335186812556692,0.04832377067817341,0.04328231868654999,0.044975994684138806
FTI,0.05247011309135393,0.22906355688182686,0.19934979485716176,0.3058761268906549
FTNT,0.037980279942917326,0.1948852994530817,0.17506611724853952,0.1934013760377088
GD,0.003944543033018888,0.06280559714721999,0.055387112313345165,0.05465964151839518
GE,0.014922883269438834,0.12215925372004707,0.105293817353769,0.0975410472902639
GILD,0.011962927439794636,0.10937516829607458,0.09369135690445683,0.09671642645202187
GIS,0.006240359779089356,0.07899594786499721,0.07154199836070818,0.06798687455182977
GL,0.005288037381984653,0.07271889288200593,0.06466290514786767,0.06402264074461422
GLW,0.032142821752866105,0.17928419270216242,0.1712348522651138,0.22808611818845217
GM,0.016699451780858788,0.12922635869225282,0.108385073535784,0.13380079740874434
GOOG,0.056138676019616876,0.2369360167210061,0.20791084049471883,0.16940160740920088
GOOGL,0.06497719971988275,0.25490625672957257,0.22555601457783278,0.1805012715686129
GPC,0.004133987034924558,0.06429608879958841,0.05072057462659901,0.056542972191589
GPN,0.08206764016104949,0.28647450176420497,0.2556862003631722,0.20563455800782585
GRMN,0.02898166520673859,0.17024002234121854,0.1554483073627113,0.22513361453923014
GS,0.01750572127878626,0.1323091881873147,0.10607994032312414,0.12585227035843807
GWW,0.009955486021935574,0.09977718187008278,0.08180616703939947,0.09708509543608548
HAL,0.027631961224046528,0.16622864140708885,0.1414870437137691,0.19672125446161318
HAS,0.027721602239099117,0.1664980547607062,0.1554948405006059,0.14723561179498804
HBAN,0.010454570000103936,0.10224759165918744,0.08008901518827032,0.09021274003768988
HBI,0.009941772348164464,0.09970843669501826,0.08381364607201935,0.09929662228355572
HCA,0.016307357217504478,0.127700263184946,0.10762958618003927,0.10771300381287993
HD,0.010603970003459692,0.10297557964614568,0.0836660230670948,0.07551724663977775
HES,0.06657493880220496,0.2580211983582065,0.2275398646463593,0.3547444567048476
HIG,0.008501197475611866,0.092201938567537,0.07713008441941407,0.07240592608690187
HII,0.011745785609559682,0.10837797566645947,0.09446533801096071,0.11378767110085294
HLT,0.04548394529194208,0.2132696539405972,0.17857892276464132,0.25757775478440514
HOLX,0.024811902382976612,0.1575179430508684,0.13447975297179798,0.11920751960259678
HON,0.0016828019445808452,0.04102196904807039,0.0329341540589696,0.03231494164086112
HPQ,0.03451587442140996,0.1857844838015542,0.16002629657378978,0.23724605767662973
HRL,0.08853507293250354,0.29754843796011354,0.2402037029818091,0.179822476280488
HSIC,0.008821917639601391,0.09392506395846315,0.07726731567589629,0.06976591550299094
HST,0.032170880059474855,0.1793624265543786,0.1528703281090314,0.2201555826865841
HSY,0.009470256444194856,0.09731524260975181,0.0910569099922693,0.1063560475056067
HUM,0.007708287874348972,0.08779685572017355,0.06716639496829532,0.06530349435396338
IBM,0.01366740284716558,0.11690766804262917,0.10034188866806783,0.12282543048798616
ICE,0.003800246459576688,0.06164613904841639,0.045028064074161156,0.042623356129590693
IDXX,0.006278921931616448,0.07923964873481235,0.06509827306963448,0.07697045656865874
IEX,0.0020545408321980935,0.0453270430559737,0.03871089638562021,0.039585332771480033
IFF,0.0027505579199691827,0.05244576169691106,0.03901193531931656,0.04291151609763612
ILMN,0.02696895288761255,0.16422226672291595,0.14291743755956446,0.1752886310491617
INCY,0.03656870603382641,0.1912294591160745,0.18201777259640597,0.21436122520013765
INTC,0.0046111086366871275,0.06790514440517101,0.05995687776655313,0.0661676865412666
INTU,0.0036190904058327803,0.0601588763677712,0.04857756387660471,0.050626740575107784
IP,0.05428805641363963,0.2329979751277672,0.21132973399802663,0.29748279826602336
IPG,0.003265756265780079,0.05714679576126801,0.04986305762982086,0.052196557823597355
IPGP,0.01021242827145856,0.10105655976461181,0.08418475507627705,0.10196851979299602
IQV,0.007676722331635746,0.08761690665411412,0.07233780639190882,0.07130891848293888
IRM,0.025805991215027677,0.16064243279727705,0.1431271450020695,0.19097694783501026
ISRG,0.004824670972829514,0.06945985151747384,0.05052084179822413,0.049784642936927095
IT,0.00332879955164829,0.057695749857752,0.0502673712039429,0.04922504183334004
ITW,0.0049090315033823405,0.07006448103984173,0.057316147005843615,0.0636144836749278
IVZ,0.03666588705379701,0.19148338584273314,0.16270046568366778,0.216420394275176
J,0.008500627259996533,0.09219884630512755,0.07640404067029988,0.09233628478079162
JBHT,0.011566117601570641,0.10754588602810729,0.08984525550431106,0.10983435678126627
JCI,0.023081170873091753,0.15192488562803577,0.1370196732682789,0.16956405839185534
JKHY,0.017414874072894614,0.13196542756682378,0.11097948163111022,0.09796054199934394
JNJ,0.0019112812563988266,0.04371820280385307,0.03421791606823072,0.033361424999315575
JNPR,0.018284647324251765,0.13522073555580064,0.11277415880543559,0.10877081428196804
JPM,0.006373695540271321,0.07983542785174588,0.07056131203808876,0.070533969073866
K,0.012613930596350702,0.11231175626954955,0.0960262459191213,0.08663990422754662
KEY,0.019069578274891617,0.13809264381165137,0.11303537031388573,0.13548726961877555
KEYS,0.046624407757073875,0.21592685742416082,0.1904094035570014,0.27080882540424583
KIM,0.0033935623277635413,0.05825429020907852,0.050020341440646716,0.052960111934565415
KLAC,0.012713021492975594,0.1127520354271957,0.10339320926487189,0.11043641789852954
KMB,0.01856306603173541,0.13624634318665366,0.11199261040096645,0.09789790751475844
KMI,0.1734202467427586,0.41643756644034724,0.3524982891204681,0.8042269398790038
KMX,0.04004511027693772,0.20011274391436873,0.1679859993224149,0.2416981299277122
KO,0.0030163287893323,0.05492111423971932,0.044404950381069355,0.042996921390973705
KR,0.0028437202401071816,0.05332654348546492,0.03888309092934019,0.038577519464745656
L,0.009014628629051079,0.09494539814572941,0.08627231392492014,0.09782171879774713
LDOS,0.02452638972227092,0.15660903461253733,0.11240843017804891,0.09824437881314432
LEG,0.00482116819953736,0.06943463256572588,0.05674589549514495,0.05718476321359552
LEN,0.008082227629750577,0.08990121039090952,0.06967073976093595,0.08073873250250982
LH,0.004790478531530788,0.06921328291253628,0.0503985437535339,0.05719671977361456
LHX,0.0031754052902843166,0.056350734602880884,0.04450322978881553,0.04453560568811548
LIN,0.012770220882993647,0.11300540200801751,0.09764502908222053,0.11618498431515664
LKQ,0.020900046728378325,0.14456848456139507,0.13264722759724049,0.122693292168321
LLY,0.02011751612920181,0.1418362299597737,0.12127723434884907,0.11014005442623302
LMT,0.008130432954684085,0.09016891346070488,0.08001086317843809,0.0743065932364156
LNC,0.04249772257707672,0.20614975764496238,0.1574339990877937,0.22005298106226243
LNT,0.005333311639916373,0.07302952580919839,0.05472822230356702,0.05350318892685174
LOW,0.00226608098907104,0.047603371614529995,0.03820557898466349,0.04107610979492166
LRCX,0.005389070671024,0.07341028995327563,0.061873184724503025,0.06372726588837661
LUMN,0.031867635268413255,0.17851508414812808,0.16388989318635355,0.229919764051683
LUV,0.011321088126403846,0.10640060209605887,0.08837193093450238,0.10792394715448485
LVS,0.0193729714626081,0.1391868221585941,0.1164909485018642,0.15144941611319143
LYB,0.007729189257718662,0.08791580778061851,0.07565063865956645,0.0900377192232989
LYV,0.013186105596573332,0.11483076938074277,0.09004903604553118,0.10709839154340679
MA,0.005017960763799433,0.07083756604937406,0.06233747771104125,0.061111332028744685
MAA,0.032793046239527494,0.181088503885607,0.15176031825112785,0.1287450116643193
MAR,0.01994891003044571,0.14124061041515543,0.12029339815147075,0.1490900436815051
MAS,0.038537254620250004,0.19630907931180872,0.16849284503672504,0.14008617186991495
MCD,0.032955499636793506,0.18153649670739355,0.1458127920118123,0.12106235254388692
MCHP,0.0068466626242516815,0.08274456250565158,0.06558921180510799,0.07677261698150699
MCK,0.04066202810255117,0.20164827820378525,0.16870238728175868,0.22411712405449044
MCO,0.007577804300603382,0.08705058472292637,0.06964458226453661,0.07776150304040291
MDLZ,0.0267329602734583,0.16350217207565867,0.15135624120850183,0.13700596645644814
MDT,0.0013186549732054121,0.03631328920939843,0.02715079187965752,0.028872106551617472
MET,0.014315958492513318,0.11964931463453235,0.0960040295057874,0.10844342535153306
META,0.05467273859832038,0.23382202333894977,0.20762610458477765,0.17104213904740814
MGM,0.0067636608737437634,0.08224147903426691,0.06731293785030952,0.07830356490321172
MHK,0.006903689806303331,0.083088445684724,0.071904666660261,0.07105782080385335
MKC,0.021210961771176127,0.14563983579768322,0.130054268603399,0.11455201408630183
MKTX,0.06146500638409936,0.2479213713742713,0.2168392420199089,0.17571626351435024
MLM,0.013669197683177398,0.11691534408783733,0.10263715612894744,0.10183061323638155
MMC,0.001985194898456621,0.044555526014812365,0.03666327597382399,0.03683041813556217
MMM,0.004690552432002008,0.06848760787180413,0.053272402831968095,0.06026228749446167
MNST,0.005122550123064476,0.07157199258833358,0.05839646686051765,0.06005558873482511
MO,0.01385741537819585,0.1177175236665971,0.10230342638914557,0.09459403001600783
MOS,0.09033193495197002,0.3005527157620939,0.25443633705030344,0.4632012488578242
MPC,0.0277692518340093,0.1666410868723836,0.1258443229390503,0.16254630053393282
MRK,0.005897531636116108,0.07679538811749119,0.06702781520942006,0.07605046833881463
MS,0.037327109426608746,0.19320225005576086,0.15504620155746043,0.20861194605152733
MSCI,0.01777465543769046,0.13332162404385292,0.11710539686960354,0.10579375367298449
MSFT,0.02607818680578297,0.16148741996137955,0.14098184208761677,0.1304765902188492
MSI,0.006449806800833708,0.08031068920656645,0.07230661981896142,0.0738112155423498
MTB,0.005723376978560023,0.07565300376429228,0.05777367794309416,0.06370001090821514
MTD,0.0030669218781884194,0.05537979666077169,0.04969242028645603,0.05092383005031623
MU,0.19444857684424113,0.44096323752013744,0.4076564404765432,1.004841043533866
NCLH,0.017819396700148957,0.13348931305594824,0.11969856523283752,0.11948900345464515
NDAQ,0.027367871892154835,0.16543237860876822,0.13846904888784178,0.11643425066747522
NEE,0.004062991578102219,0.06374160005916245,0.04786993912972769,0.045021320095398325
NEM,0.03798831158304818,0.19490590443351935,0.16891569403063936,0.22958183335751928
NFLX,0.1958113378714858,0.44250574896998324,0.41844003738272045,0.32383938609398494
NI,0.036557233819185145,0.1911994608234687,0.15441926745541143,0.12735531293172261
NKE,0.04580139306698633,0.21401260025285038,0.19635233903752894,0.16475047582389657
NOC,0.0159533883517825,0.1263067233039576,0.10712539985592867,0.09620515230185178
NOV,0.08557895593222611,0.29253881098450185,0.26060648652508456,0.41918154455494444
NOW,0.01913218605069487,0.13831914564041695,0.09854901202891465,0.1252462674919037
NRG,0.15453690036487278,0.3931118166182146,0.3402639645155501,0.6974645379578481
NSC,0.04470929619824129,0.21144572873019046,0.19919089225864678,0.2702334361583863
NTAP,0.051537021140020234,0.22701766702179862,0.19620701495001497,0.28915058171678554
NTRS,0.007506194583667542,0.0866382974421101,0.07052157495610588,0.07707096306066809
NUE,0.012260080316047016,0.11072524696764968,0.09032631487925825,0.10793626878436491
NVDA,0.10362835614519306,0.321913584903143,0.2548790742034643,0.1907512750075793
NVR,0.03192002641198646,0.1786617653892026,0.16097433084579849,0.135310482142477
NWL,0.008992657662873138,0.09482962439487534,0.08504914193092424,0.08001062700818956
NWS,0.027633673274996117,0.16623379101433053,0.14894387467530346,0.19226389387415044
NWSA,0.03705057646039221,0.19248526296938218,0.17065554987463838,0.23198122850655337
O,0.013208343278010761,0.1149275566520526,0.08588942627812897,0.08054277546949717
ODFL,0.024102931350102275,0.15525118791848994,0.13815703220991155,0.1787622415745631
OKE,0.10000946243036259,0.31624272707899953,0.28107734878571405,0.4921745675748884
OMC,0.0037506111108770133,0.061242233065728534,0.05163891940749059,0.05623764418669199
ORCL,0.013919786214231863,0.1179821436244988,0.10523271134750692,0.12370545618823092
ORLY,0.02656305780211429,0.16298177137985184,0.15168907926036104,0.13570217244227176
OXY,0.007313907808252012,0.08552138801640215,0.06989056083955433,0.08226175031426242
PAYC,0.02226532286431462,0.14921569241978078,0.12485162924409092,0.12349759096067525
PAYX,0.0032980776576614886,0.05742889218556709,0.04758645471336354,0.04704289990208381
PCAR,0.021265292689569316,0.14582624142989256,0.1230212225479929,0.15690923401163626
PEG,0.003494920619160978,0.0591178536413576,0.04735484026463372,0.04604565021270781
PEP,0.0015408588466692265,0.039253774935275036,0.03230136866137389,0.03167053008127479
PFE,0.0052570794315919284,0.07250571999223185,0.055460375990666604,0.06092975984191948
PFG,0.02221448638299231,0.1490452494479187,0.11023227502069889,0.13629935512254085
PG,0.0037768490847449403,0.06145607443324818,0.04781340933759716,0.053795785459426385
PGR,0.02776846172238135,0.16663871615678438,0.15106162807433143,0.13022095664763
PH,0.017125951382041323,0.13086615827646703,0.11246081366205152,0.13563410445470783
PHM,0.021395044478150986,0.14627044977763276,0.12656280434350395,0.1607861170527979
PKG,0.0347950584832331,0.18653433593639832,0.16376777826056338,0.22660368420031746
PLD,0.0035291377849774467,0.05940654665083173,0.04842906081170886,0.053572644194538596
PM,0.015042832601205048,0.12264922584837235,0.1023875006421919,0.09281205270428938
PNC,0.004581349501950223,0.06768566688709082,0.05667325734354866,0.06002958310087416
PNR,0.025820058379680363,0.16068621091954458,0.13251275892819211,0.17297128039138476
PNW,0.005393159595431556,0.07343813447679316,0.0560695287923015,0.0546841998335824
POOL,0.02287251929263367,0.15123663343460694,0.1259856701383532,0.10828205996736881
PPG,0.013181727565463142,0.1148117048277881,0.09692809542825437,0.11570246615189055
PPL,0.012680995630769359,0.11260992687489571,0.09167125647629686,0.08204078909053408
PRGO,0.02701122621921801,0.1643509239986743,0.13776988508229965,0.20127389990808114
PRU,0.009646482958932435,0.09821651062287051,0.082672578442304,0.09044207704623881
PSA,0.047093688064265046,0.2170108017225526,0.1801069517015602,0.14617413172142982
PSX,0.006607431524388374,0.08128610904938416,0.06395282381676184,0.060084392881639956
PVH,0.032006549177011706,0.1789037427697132,0.14828646979115134,0.19543785710192996
PWR,0.05350300408839514,0.2313071639366043,0.19733340698375862,0.28050428806533567
QCOM,0.04560993123024774,0.21356481739801558,0.18524199130164715,0.2585516811697644
QRVO,0.07640168816710223,0.27640855299194744,0.25262796503908624,0.44112171555613333
RCL,0.023648623081035953,0.15378108817743472,0.12569486527700618,0.1146999902323551
REG,0.004097502354770885,0.06401173607059009,0.05287767628096468,0.052929016873056185
REGN,0.030893764241227306,0.1757662204214089,0.16480149363613966,0.16419543026874764
RF,0.01210877846189042,0.11003989486495531,0.0875250717765684,0.09848062314926433
RHI,0.04137785897311798,0.20341548361203476,0.17016075734388023,0.23617304118819477
RJF,0.016425708019510116,0.12816281839718616,0.09836006002039259,0.11942307637281262
RL,0.039300087677095405,0.19824249715208747,0.16031444400018885,0.21910291257301528
RMD,0.027793765747910034,0.16671462367743878,0.1630221744935364,0.21678440277507344
ROK,0.008245863303179595,0.09080673600113372,0.07835748280480438,0.08877050093301538
ROL,0.01886613978998006,0.1373540672494996,0.12613343905239857,0.11563451030648775
ROP,0.003529701277448946,0.05941128914144976,0.04783115033616789,0.046773918733667375
