,mse,rmse,mae,mape
ANET,0.014773203329623695,0.12154506707235672,0.08940724503136942,0.0871634217052839
ANSS,0.004826927136819016,0.0694760903967618,0.060169977554560196,0.057188160302756155
AON,0.0029649038127258043,0.05445093032011303,0.046603285450106065,0.05026294508370279
AOS,0.03694272613091565,0.19220490662549602,0.1772740962739882,0.157101386711164
APA,0.06224387169541424,0.2494872174990419,0.2123819804169947,0.3304252139781417
APD,0.007079408540264993,0.08413922117695762,0.06745203198558535,0.07873325381838875
APH,0.004395497763452657,0.06629855023643169,0.05426322797725557,0.05841452004192688
APTV,0.013757307213758651,0.11729154792123195,0.10468697504663248,0.10454959542105743
ARE,0.005687621312659831,0.07541631993580587,0.049876756328548814,0.05821156859514286
ATO,0.01021300394826537,0.10105940801461966,0.07668624671918212,0.07144074709692982
AVB,0.0018073290584795303,0.04251269291023012,0.03589999354756876,0.03658950730468158
AVGO,0.034527390261527194,0.1858154736870081,0.17417555896081904,0.16911139353584972
AVY,0.02510150201218916,0.1584345354150703,0.14279898635696764,0.12353446116559608
AWK,0.005977685330876422,0.07731549217897032,0.06035955847950437,0.05866074529070567
AXP,0.03442496005281156,0.1855396455014711,0.1590055308619159,0.22030458387380716
AZO,0.02459800536324282,0.15683751261494433,0.14701237545547002,0.1301413690460049
BA,0.005300155032491705,0.07280216365254336,0.05923779489186583,0.06728431377318096
BAC,0.009697424909609797,0.09847550410944743,0.06531972251106388,0.08123891685323263
BAX,0.003924431277913531,0.06264528136989674,0.05483072100771197,0.06008913653850418
BBY,0.01704585708665922,0.13055978357311726,0.10480609663313445,0.1285039837937768
BDX,0.0012942248192644025,0.03597533626339582,0.02777301447061856,0.028050838666473434
BEN,0.056008963243719394,0.23666212887515273,0.20049538654897917,0.2993504592461498
BIIB,0.03318629804160421,0.18217106806955985,0.16386929806916717,0.22271455918528293
BIO,0.022114621689022156,0.1487098574036777,0.1361047682972546,0.12448887908627701
BK,0.006431732977691927,0.0801980858729928,0.06771156198443593,0.06863741250490074
BKNG,0.01153757216150037,0.10741309120167974,0.09075769097116937,0.08968895186227159
BKR,0.02308687811780625,0.15194366758047617,0.12219309553616854,0.15899136830645666
BLK,0.008374167680718785,0.09151047852961312,0.0698633731107997,0.08211169566924524
BMY,0.00665639631964188,0.08158674107746847,0.0714264342183069,0.06738869502211264
BR,0.012517954543409386,0.11188366522155675,0.103318598564079,0.10043597582659372
BSX,0.030223611546390392,0.17384939328738078,0.16917718444743388,0.1626382034513788
BWA,0.051485643938195595,0.22690448197026783,0.18606485936029302,0.2943098784534839
BXP,0.01057527961047656,0.1028361785096887,0.08940819656835966,0.10539293969306908
C,0.010550756015042498,0.10271687307858675,0.06693198743853665,0.08136079228204757
CAG,0.019247549083159763,0.1387355364827619,0.12150823636646325,0.10604722905662341
CAH,0.002192898164101495,0.04682839057774135,0.039800516155030066,0.041370688390264566
CAT,0.02403576025282259,0.15503470660733548,0.12821408647232763,0.18021868242655556
CB,0.003167676317292667,0.05628211365338607,0.04570159512543875,0.049545966550585296
CBOE,0.004330192146280017,0.06580419550666976,0.057007243903449065,0.06135064008377474
CBRE,0.014674151175301384,0.12113691087072258,0.09427050106407026,0.10403287805959249
CCI,0.0009240035538603001,0.03039742676379532,0.02373047638599465,0.024249520780981863
CCL,0.013687512599476103,0.11699364341482875,0.10117555514855049,0.09169679287973899
CDNS,0.009492264203936366,0.09742825156973908,0.07959732918765594,0.07341625467352862
CDW,0.012705491002902742,0.11271863644891532,0.08914577458078801,0.08283065150322952
CE,0.015910625251739415,0.12613732695653343,0.10522281200119998,0.09681049683001093
CF,0.044135684508880675,0.21008494593587773,0.14976229120293846,0.23497329239887596
CFG,0.008788946609839797,0.0937493819171081,0.06831865837576022,0.07378840876121022
CHD,0.002340367563125714,0.04837734555683801,0.040690453227473514,0.04028021400382377
CHRW,0.010047011967693567,0.10023478422031729,0.08854434844018445,0.10300293953515784
CHTR,0.005749517069222145,0.07582557002240171,0.06568771159295991,0.06520072147240076
CI,0.055623281498603135,0.23584588505760098,0.222596873639082,0.19271848083102508
CINF,0.010176078787304737,0.10087655221757302,0.07832073144564738,0.07044775531891846
CL,0.0032511539055243743,0.057018890777744656,0.04768319729625507,0.05125091076276883
CLX,0.014320107526414124,0.11966665168882316,0.09385633072036481,0.08309710544813372
CMA,0.01296993773393423,0.1138856344493643,0.08368290192111084,0.0982116947331945
CMCSA,0.002519339063850084,0.050193018078713736,0.04122165916966533,0.040742438011079254
CME,0.002571017540072288,0.05070520229791306,0.04152440514790535,0.04136542270253942
CMG,0.02922562477702676,0.17095503729643874,0.12974270889683992,0.17483060668925343
CMI,0.05069561710702037,0.22515687221806127,0.1805880060224269,0.2636183395909108
CMS,0.002890351981184808,0.05376199383565316,0.04428893518039897,0.0475373323066923
CNC,0.03462195205508917,0.18606975051063288,0.1514654578559426,0.1350529984073854
CNP,0.02651777863669549,0.16284280345380783,0.15395855411031695,0.1942661414201465
COF,0.010118091474695088,0.10058872439143011,0.0747084288490065,0.08521421342586832
COO,0.01824844048199038,0.1350867887026351,0.12042043790942689,0.13596497404106267
COP,0.054464418719830765,0.23337613142699654,0.18437416388960198,0.28315142939269367
COST,0.004112057667703384,0.06412532781751204,0.04988549024119863,0.04814460997587754
CPB,0.013906470141274399,0.11792569754415022,0.0893021986855377,0.07941572677741844
CPRT,0.003407086614182428,0.058370254532445105,0.04824456434775455,0.0523627191466307
CRM,0.030077659846782012,0.1734291205270384,0.16123061105688516,0.15380261552994
CSCO,0.004050134803916326,0.06364066941756918,0.048033373428470444,0.05392557380516676
CSX,0.040473797350352655,0.20118100643538062,0.1655777321390783,0.22738561333909707
CTAS,0.007508166060589656,0.08664967432477548,0.07497819182055981,0.07127091666222471
CTSH,0.010733183110198732,0.10360107678107758,0.09331571608173096,0.09231426173872051
CVS,0.003258227545400797,0.05708088598997739,0.0483886210800185,0.049357765422077884
CVX,0.027083137442262914,0.1645695519902236,0.1404408197463715,0.1803796328687037
D,0.0063552436962978276,0.07971978233975446,0.07361224001231775,0.0830766590591811
DAL,0.004832708256541665,0.06951768304929089,0.05832704092668485,0.06570815790051364
DD,0.006556104661667576,0.08096977622340064,0.06926976799946313,0.06864693443497953
DE,0.01022172682082328,0.10110255595593655,0.08479924053467458,0.09598490912959276
DFS,0.015904415438543217,0.12611270926652562,0.10621016456338914,0.13292902019388422
DG,0.005894037540488284,0.07677263536240164,0.06147909045809945,0.0600126264061278
DGX,0.00393007183728219,0.062690285031113,0.05345568102935869,0.054411704877556796
DHI,0.018019511736828888,0.13423677490475136,0.11176207408110482,0.10301093123793001
DHR,0.0020927931676015523,0.04574705638182147,0.03401504714864308,0.032664127963270936
DIS,0.01323532063873825,0.1150448635912888,0.10248171129911826,0.09739149997808
DLR,0.006000671881765894,0.077464003780891,0.06286276361505932,0.06312384448838859
DLTR,0.006467661929445361,0.0804217752194352,0.07258035549476875,0.07699465392740941
DOV,0.015920654046262653,0.1261770741706379,0.10482287116182679,0.1296705748301847
DPZ,0.010370697888494412,0.10183662351283261,0.08939502958261068,0.08311154090035076
DRI,0.017337861119970807,0.13167331210222824,0.11923788369567964,0.10933268341729173
DTE,0.005594933404772625,0.07479928746166387,0.06710590306132223,0.07627015940667731
DUK,0.014682058718495306,0.12116954534244695,0.11535438519752789,0.1378376533203426
DVA,0.008246681713543548,0.09081124222002222,0.07567057979058096,0.07942403712828507
DVN,0.10099802522898395,0.31780186473490674,0.24897587948541844,0.5111848962988164
DXC,0.0035348844412274654,0.059454894173881646,0.044495865609329686,0.045298268372872555
DXCM,0.10456329421909485,0.32336248115558314,0.2777781945748559,0.21483929902743015
EA,0.0683563172813241,0.2614504107499625,0.2429095874733732,0.20817641515162677
EBAY,0.012232689755691086,0.11060149074805044,0.09339409965711505,0.0853630785214847
ECL,0.004220940945519702,0.06496876900111084,0.0587452255587874,0.05906304970933817
ED,0.004183143578908555,0.06467722612255844,0.05732183492420144,0.06395132791672209
EFX,0.029190701887143438,0.17085286619528348,0.1612321465525734,0.14697767024733127
EIX,0.007685811899021778,0.08766876239015683,0.07989390488140172,0.0905088687887866
EL,0.010310352177389667,0.10153990435976226,0.09349775763972379,0.0892152790484638
EMN,0.007494880705738285,0.08657297907394827,0.06982990317981629,0.08461008877085488
EMR,0.026931592111795202,0.16410847666039435,0.14078108142363968,0.1857544922704986
EOG,0.025012576258174202,0.15815364762841924,0.127191765102615,0.16521877696247358
EQIX,0.06620867919213749,0.25731047237168075,0.2292487379857468,0.18086080155516457
EQR,0.0019335008014601672,0.04397159084522832,0.037120560460877076,0.038843920823416665
ES,0.005975360230476451,0.07730045427082852,0.06654116506682334,0.07543133719184045
ESS,0.0025779134645448846,0.050773156929079015,0.04070041170697805,0.041100268399036154
ETN,0.024309208582096658,0.15591410642432793,0.12758943073523002,0.1640428857167688
ETR,0.024080475709080434,0.1551788507145237,0.14810728370844156,0.18491205663308574
EVRG,0.006381156778147557,0.07988214304929205,0.06758381956714628,0.07656892965714782
EW,0.01628616186439161,0.12761724751925818,0.1089778976278123,0.09599332205767028
EXC,0.021392419890872743,0.14626147780900048,0.13167004622851392,0.16527591551292564
EXPD,0.003252663981084383,0.057032131128727626,0.04716711367386574,0.047459640407688866
EXPE,0.07634878154445562,0.2763128327538474,0.2451280114776132,0.1967905841327017
EXR,0.05128939748669147,0.226471626228743,0.190954140174329,0.15689645642538808
F,0.009556323913995395,0.0977564520325661,0.07279997267186256,0.087339210983348
FANG,0.014012842845131494,0.11837585414742102,0.09753052665374115,0.09720947058871515
FAST,0.011556764211410823,0.10750239165437588,0.09977218341991632,0.11863130677488448
FCX,0.16272213341100733,0.40338831590789453,0.3371282864845715,1.125696161065374
FDX,0.02105924190853728,0.1451180275104967,0.11393454760633431,0.1423987582212295
FE,0.019025972881301294,0.13793466888821423,0.13097525377720173,0.16118883838866396
FFIV,0.020314810240814208,0.14253003276788442,0.10527703588749954,0.14017015196369223
FIS,0.0041730145095564344,0.06459887390316053,0.051054893868323674,0.053529066273311866
FITB,0.00783586001604224,0.08852039322123598,0.061577290834042765,0.06905512798246334
FLS,0.04619983898531338,0.21494147804766156,0.18341225396871713,0.2637288388094138
FMC,0.06603069469048771,0.2569643840894837,0.21338869140571806,0.3428948265183115
FRT,0.00207683053258147,0.04557225617172656,0.039184378353599884,0.04106825485834001
FTI,0.052911831287618186,0.23002571875253033,0.19190036791772996,0.3122526485816297
FTNT,0.062228680100413825,0.24945677000316874,0.21101904480998257,0.18531136667663223
GD,0.002179598399387596,0.046686169251584524,0.036560776937239255,0.03755955118328357
GE,0.015285974233359407,0.12363645996775954,0.10297467521477445,0.09213779615960704
GILD,0.00823232298495286,0.0907321496766877,0.06889212253405791,0.0706162435206427
GIS,0.004672243220821908,0.06835380911713632,0.06269622042445416,0.05911316078915812
GL,0.0066443626941331555,0.08151296028321604,0.07183512488333199,0.06805164137893245
GLW,0.03547371877325734,0.1883446807670908,0.1707172886259181,0.2284773809784788
GM,0.007856301908294597,0.08863578232460408,0.07010246440393285,0.08263897737319574
GOOG,0.04813156203482485,0.21938906544042902,0.17283907362444662,0.14105740165052863
GOOGL,0.05803578828641981,0.24090618150313164,0.19528652739215357,0.15714172758387188
GPC,0.015082611554120585,0.12281128431101349,0.11579773748363069,0.14158934427427014
GPN,0.10462868111732154,0.32346357000027304,0.28530459460796453,0.21909741568028424
GRMN,0.05698343607175656,0.23871203587535456,0.2213205078567073,0.31653962357892657
GS,0.009910719746631266,0.09955259788991579,0.07542904276171528,0.08274112747439633
GWW,0.015434832620339003,0.12423700181644357,0.10068406690041479,0.12334222689689575
HAL,0.01672105819060507,0.1293099307501364,0.10374721890259928,0.12518709424110033
HAS,0.06843122055881183,0.2615936171981492,0.24784079178139343,0.20802686388680447
HBAN,0.008972591285578521,0.0947237630459143,0.08163608712333284,0.08464403042228574
HBI,0.009634900037106563,0.09815752664521739,0.0794214992104123,0.07961186133279238
HCA,0.018701180714866844,0.13675226036474442,0.11482390956221018,0.10792467589789702
HD,0.014458475342705708,0.1202434004122709,0.10493583770297374,0.09899126523455672
HES,0.05734856513131831,0.23947560445965746,0.19440372709519335,0.2981580364441155
HIG,0.008194112230581745,0.09052133577550513,0.07045888361821388,0.06473779939403086
HII,0.005487268208736163,0.07407609741837216,0.05831012377582162,0.06476644160067474
HLT,0.023830779769631764,0.15437221177929583,0.12248292993743044,0.15811086720264966
HOLX,0.06287127204969054,0.25074144461913456,0.23446768280185168,0.2014379850587398
HON,0.0008172801492203959,0.02858811202616213,0.023678169958411193,0.024056716682727314
HPQ,0.07228412965696063,0.268857080354899,0.25038526629681407,0.3738827316895226
HRL,0.0643060456844831,0.25358636730802997,0.19570704540439926,0.15772562303567092
HSIC,0.002943893016881603,0.054257653993529824,0.04263452353186598,0.04058399298360911
HST,0.060028933733010804,0.24500802789502796,0.2231184862804869,0.31449056325895947
HSY,0.018274863706626458,0.13518455424576603,0.12614579285519553,0.15255361318949703
HUM,0.033386876103974686,0.18272075991516312,0.16582409301063042,0.1488070161850709
IBM,0.012102616163620336,0.11001189101011007,0.08762229727494972,0.10062342894861026
ICE,0.005575269026142217,0.07466772412590474,0.05926530322127305,0.05672340756915624
IDXX,0.012010425172676841,0.10959208535600024,0.09400947462502844,0.11467729832068695
IEX,0.0016615683317111425,0.04076233962508951,0.030590247057927827,0.032355636668532084
IFF,0.0037435460399335026,0.06118452451342171,0.054122114102749405,0.05667952795284142
ILMN,0.01789136167538819,0.13375859477203023,0.10566579335733024,0.12713968613484466
INCY,0.10452685280454607,0.3233061286220013,0.298232663508543,0.243446621278767
INTC,0.016650380260642778,0.12903635247728748,0.11470794073598407,0.13990451534251624
INTU,0.00658278957835637,0.08113439208101808,0.06784083873594376,0.06617718742904112
IP,0.045429511931381464,0.2131419994543109,0.17543290939832057,0.24790225247606007
IPG,0.0034941252049410323,0.05911112589810003,0.04902467374421448,0.050594682423862086
IPGP,0.010289470713791134,0.10143702831703585,0.08123521073520204,0.08678773807095776
IQV,0.017782980522833496,0.13335284220005772,0.11705840031673545,0.1078705623029683
IRM,0.04253874058721822,0.20624921960390108,0.18624743986852782,0.2511491323762589
ISRG,0.002328790469584046,0.04825754313663353,0.04028305931751395,0.04291324076348954
IT,0.0015757789698696335,0.03969608255067033,0.030857117767039435,0.03086085557707068
ITW,0.004870549835861187,0.06978932465543126,0.05553768475828388,0.06220698393953948
IVZ,0.022383278303998146,0.1496104217760185,0.11488245407479734,0.14758544965155665
J,0.005650990926071681,0.07517307314505428,0.05930257274332534,0.07028647711676046
JBHT,0.008795844143524485,0.09378616179119649,0.07725542417484822,0.0875425250537147
JCI,0.02587513402209183,0.16085749600839816,0.13835567898069237,0.17414246404686445
JKHY,0.01871194499205195,0.13679161155586972,0.11327586810644259,0.10009361006388495
JNJ,0.0021305130383857678,0.04615748084964958,0.03868685019976766,0.04216965240168095
JNPR,0.033288442047882096,0.18245120456681588,0.1562357191503557,0.13575651207791442
JPM,0.008044810931509699,0.08969287001489973,0.07826768118599248,0.0740074794341733
K,0.003226877141928337,0.056805608366853506,0.04906740858075869,0.04872756144151997
KEY,0.01027420908103112,0.10136177327292138,0.08002548774208432,0.08719198669779955
KEYS,0.027013996026042358,0.16435935028480234,0.13033537447082236,0.17663523654197744
KIM,0.004275083781391735,0.06538412484228671,0.05244047751805055,0.06002566615920448
KLAC,0.018981267505944498,0.13777252086662456,0.11108238146194896,0.14533717059608225
KMB,0.0048233991500057334,0.06945069582088961,0.05915456878477198,0.05810105324558754
KMI,0.12566608121619338,0.3544941201433296,0.26602535328519455,0.5632991309651779
KMX,0.024804493661212373,0.15749442422261295,0.12380272199729228,0.15716545958701023
KO,0.0015976729335081296,0.03997090108451559,0.032582859387790875,0.035215500847731
KR,0.012675806027831154,0.11258688213034036,0.10110280918130617,0.09586395867135021
L,0.008735446112628907,0.09346360849351423,0.07924558025545149,0.09054482740240612
LDOS,0.021185572438830243,0.14555264490496297,0.09849635861629029,0.08624519151945993
LEG,0.00549153012353532,0.07410485897385757,0.059816496482122054,0.05835817759684923
LEN,0.007818717383780458,0.08842351148750234,0.07511522272851917,0.08000836653754952
LH,0.0039204117870264505,0.06261319179714807,0.05351949883904784,0.055456798986415486
LHX,0.00987372698486106,0.09936662913101692,0.08536326810255135,0.08096936171422013
LIN,0.018476680369303652,0.13592895338853916,0.1176451078396736,0.1425426796352569
LKQ,0.005719344626942225,0.07562634876114425,0.0657988880002008,0.06848240220077641
LLY,0.02172499820207118,0.14739402363078083,0.12563057507612027,0.10832508652638848
LMT,0.005643573395273703,0.07512372058992887,0.06306502140700485,0.06013377619015344
LNC,0.021858674432408437,0.14784679378467575,0.09967343268126153,0.1331990939713562
LNT,0.007516729491491179,0.08669907434045175,0.07833902185572564,0.09034501586332931
LOW,0.0024048712808926037,0.04903948695584614,0.0401949986580946,0.041350257942157125
LRCX,0.005963673557879996,0.07722482475137121,0.06307223910405589,0.07148600339889855
LUMN,0.05779081487103045,0.240397202294516,0.22257223917400343,0.31478641353702685
LUV,0.011744194244093736,0.10837063367948781,0.0884494524740817,0.108500810652236
LVS,0.022909510960170316,0.15135888133892347,0.1234096923354603,0.1617925382204965
LYB,0.017969513857860487,0.13405041535877643,0.11342047407594417,0.10811507267367311
LYV,0.00838979922745686,0.09159584721731036,0.06333395109773685,0.07257985976896084
MA,0.006075443850758832,0.07794513359253952,0.06751922175444997,0.06537863696677326
MAA,0.011311250018108631,0.10635436059752619,0.08144565234071731,0.07575521098870451
MAR,0.012291951590137714,0.11086907409254265,0.08477737873446145,0.10440445916750853
MAS,0.027745267863683167,0.16656910837151997,0.13889715390879523,0.11993649454433832
MCD,0.021254163833506447,0.14578807850268982,0.11163031099552238,0.0979162527960981
MCHP,0.0037764460503366248,0.06145279530124423,0.05080829176662488,0.058585934871313736
MCK,0.019618152394999228,0.1400648149786349,0.11032458125593667,0.13872017063680114
MCO,0.00918659117706746,0.0958467066573884,0.08268293476627732,0.08125388946293262
MDLZ,0.018885731080015913,0.1374253654898393,0.11684193751732884,0.10375081391562327
MDT,0.001101195908226573,0.03318427200085265,0.025647009371820517,0.027079892399077578
MET,0.009668944620330673,0.09833079182194493,0.07100835872606719,0.08522075912793593
META,0.042165232271780456,0.20534174507824865,0.17105235410709987,0.14074785148280264
MGM,0.006264194905580036,0.07914666705288376,0.06406697681252219,0.07295819051059649
MHK,0.015765244998672167,0.12555972681824443,0.11432892735205677,0.11132778160460748
MKC,0.010822090723376095,0.10402927820270645,0.09031393110247872,0.08132212107953427
MKTX,0.08285999392170112,0.28785411916750664,0.2684100679412952,0.21893283446532055
MLM,0.044475666234270454,0.21089254665414436,0.18949381123969622,0.17714182450179625
MMC,0.0017595632033917692,0.04194714773845498,0.033654936752236055,0.035291165274730474
MMM,0.006510235370464489,0.0806860295866917,0.06807845396555949,0.07651248045641074
MNST,0.023700869812533814,0.1539508681772656,0.14255853716626074,0.14247864767048224
MO,0.0071926975035754405,0.08480977245327004,0.06770141202800545,0.06511941548886394
MOS,0.06787148717561377,0.26052156758244366,0.20419200973537846,0.35736680895591
MPC,0.017267012474831017,0.13140400478992645,0.10925600293117067,0.12323801932835321
MRK,0.009596487302940132,0.09796166241413083,0.07913690685533988,0.09236940397370957
MS,0.020812686510158107,0.1442660268745144,0.10354295898313208,0.13608343001730047
MSCI,0.043384965028258456,0.20829057834731377,0.19687446380242968,0.17298534068055488
MSFT,0.010751776202436506,0.10369077202160522,0.08122165006807375,0.07713551655622261
MSI,0.00498634416237888,0.07061405074331085,0.05987283141058903,0.06635511589026365
MTB,0.003932058679951264,0.06270612952456293,0.04351231724703638,0.04733371442711344
MTD,0.004306555919957086,0.06562435462507106,0.057380081109742145,0.05598803602394946
MU,0.17869535275289986,0.42272373100276717,0.3842424264748684,0.9187629725453541
NCLH,0.04086677616207422,0.20215532682092308,0.18607601810967697,0.16540685572448297
NDAQ,0.017853149463525463,0.13361567821002693,0.10927903679305269,0.09705000438672545
NEE,0.0025825523459145376,0.05081881881660118,0.04381844307068364,0.04701100446160406
NEM,0.02267866032371052,0.15059435687870418,0.13164529576051154,0.182520541399746
NFLX,0.41404279243885206,0.6434615702890516,0.5890228111178346,0.39109780307132547
NI,0.014235103453210305,0.11931095277974402,0.09255924504434823,0.08209115312520356
NKE,0.04625944405696424,0.21508008754174396,0.18380683522883395,0.14993460139904805
NOC,0.012946799015435113,0.11378400157946245,0.09338654355932453,0.08761933107437653
NOV,0.09041024688644592,0.3006829674032866,0.2741259775132285,0.48601904698620757
NOW,0.015345629904207878,0.12387747940690381,0.10353463750700602,0.1141635543556495
NRG,0.11774604990269408,0.343141442997919,0.2780089714177346,0.6542095417379447
NSC,0.04281678074685099,0.2069221610820141,0.18267522527186572,0.24716551729123126
NTAP,0.05919388617263184,0.24329793704968367,0.21754097723767393,0.3288439611226964
NTRS,0.008631047541447837,0.09290343126842968,0.07956687943928414,0.07881515347284651
NUE,0.014015179958841061,0.11838572531703753,0.09585795532517877,0.12648489496056628
NVDA,0.07331599102012117,0.2707692578933605,0.20008803559565644,0.15545150050092887
NVR,0.02733015178382145,0.16531833468741888,0.1412282656991278,0.12268788694725855
NWL,0.00962635207852178,0.09811397493997366,0.0849490291099091,0.07999678601109035
NWS,0.013032107653133469,0.11415825705192537,0.09199903671073253,0.11716961554139721
NWSA,0.020678169106090306,0.14379905808485086,0.11598112022400141,0.15442294807733384
O,0.004963804472964258,0.07045427221229567,0.05769254455585314,0.062106658177173216
ODFL,0.02744169052311692,0.1656553365367893,0.1424010033694448,0.18388697923439745
OKE,0.07361039711924815,0.27131236079332643,0.21941816214737347,0.4074425465093573
OMC,0.0033903204705764416,0.058226458509653856,0.04651939982320296,0.051706480226089944
ORCL,0.014987499401063285,0.12242344302078456,0.10109884589794288,0.12384249718529612
ORLY,0.04443146677596518,0.21078772918736322,0.19603799688137316,0.16757157459709185
OXY,0.010610010479703407,0.10300490512448136,0.08595476310951868,0.10081301262476454
PAYC,0.05963041538833506,0.24419339751175717,0.21949420529489705,0.1989056329208575
PAYX,0.0036848739043861206,0.06070316222723591,0.04619669456678133,0.044859656142138465
PCAR,0.027090739702657046,0.16459264777825602,0.129696960929716,0.1709773741979694
PEG,0.001973725614657827,0.044426631817613936,0.03483216338875898,0.037400484752746606
PEP,0.0008678552832218512,0.029459383619177288,0.023365846192056804,0.023777443418244264
PFE,0.0032379254008558507,0.056902771469022936,0.04830356176451935,0.04985689582140647
PFG,0.013489149866277647,0.1161427994594484,0.0732620548861553,0.09118234342781228
PG,0.015683433423878707,0.12523351557741524,0.11830724903457437,0.14083267969186042
PGR,0.01764921420381932,0.13285034514000826,0.1125195648061872,0.09828207976902463
PH,0.023336497247810697,0.15276287915528006,0.12954135634612232,0.16403424104024228
PHM,0.018486924755877477,0.13596663103819803,0.11225856518122908,0.14159598427447984
PKG,0.03647687536722135,0.19098920222677865,0.1628708354434567,0.22102703602085974
PLD,0.006876681060946769,0.08292575631820773,0.07039698616298785,0.08209950918075268
PM,0.0031057975441731054,0.05572968279268334,0.0451646558010949,0.04405296233027047
PNC,0.003758690601918991,0.06130816097322599,0.051548445793477636,0.05070897009905075
PNR,0.026456199706201784,0.16265361879221066,0.1271318220311832,0.16526476638600343
PNW,0.007339029135151075,0.08566813372048603,0.07527400790283069,0.08757083151280742
POOL,0.020608358927071916,0.14355611769294932,0.12240243446374906,0.11035217930482806
PPG,0.015512881142955537,0.12455071715151037,0.09805222402533582,0.11826734197020451
PPL,0.003043263180721365,0.055165779072912265,0.04832156989805548,0.05136280811211587
PRGO,0.01883855001275487,0.13725359744922852,0.12012323936658079,0.12033446762662067
PRU,0.007861099314856195,0.08866284066538921,0.06206889525560092,0.07476155204723096
PSA,0.0225577126120171,0.15019225217040025,0.11272718896984361,0.09676729792850271
PSX,0.016686506185569203,0.12917626014701464,0.11691471583006813,0.11149045946986848
PVH,0.04307703711084742,0.20755008337952413,0.15831884494776535,0.24512708271264091
PWR,0.04104724653243069,0.20260120071813664,0.15282873785354045,0.22222872755167608
QCOM,0.04558241357347793,0.21350038307571706,0.17680687929635555,0.24883258006856895
RCL,0.014945142500578974,0.12225032720029412,0.10062792760911023,0.09679386675701368
REG,0.002437990582075069,0.049376012213169555,0.041557375371854596,0.044587214694721454
REGN,0.050158981874599586,0.22396200989140902,0.2022356705401396,0.16747027007659157
RF,0.007591462933070675,0.08712900167608185,0.06011220874231957,0.07238075854308708
RHI,0.02562660899335627,0.16008313150783962,0.12391485216504126,0.16570807190539857
RJF,0.010039092594970645,0.10019527231846144,0.07101829131272776,0.08181106236733822
RL,0.07148356747949589,0.2673641103055829,0.2543399309534776,0.4113936232624136
RMD,0.010118516773950464,0.10059083841956216,0.08842892838548407,0.09941422170271118
ROK,0.007602066511898635,0.08718983032383212,0.07386673160238189,0.08030006051781138
ROL,0.038105628928847536,0.1952066313649399,0.18061217517312475,0.15112587768498162
ROP,0.008425028995424992,0.09178795670143765,0.07784824870112171,0.07349132327804088
ROST,0.006424694884516196,0.08015419442871469,0.07098211445763034,0.07124501387366938
