,mse,rmse,mae,mape
AMAT,0.03745305704495664,0.19352792316602957,0.18231492134654703,0.26269594207415325
AMCR,0.007436131191840167,0.0862330052348877,0.06558805914152945,0.07408593892796957
AMD,0.04001418265211467,0.20003545348791216,0.17849396474458828,0.2730173060867899
AME,0.0060722631082413365,0.07792472719388459,0.06606891946193928,0.07071038576025523
AMGN,0.0030834205679252462,0.05552855632848063,0.04380453272598225,0.04849592048527747
AMP,0.04110406918450263,0.20274138498220493,0.1658629240892636,0.23134814702240653
AMT,0.0023230798673083285,0.04819833884386814,0.038981491686577247,0.039737665263241836
AMZN,0.1641460429113337,0.40514940813400396,0.3676256906511533,0.27864021652697146
ANET,0.015073661971026758,0.12277484258196691,0.09844863595863661,0.10113869732136613
ANSS,0.0030517485934745225,0.055242633839042495,0.04906143485498938,0.04817394839395355
AON,0.0032241816622113595,0.056781877938400026,0.04787069415306373,0.05156737489301074
AOS,0.015935192699044903,0.1262346731252745,0.11102710094692121,0.10208403605789818
APA,0.07094665397171548,0.26635813104111444,0.2466120064226511,0.39342332225482946
APD,0.010425888394826685,0.10210723967881359,0.08891749011199945,0.10315604443494432
APH,0.006646741304228773,0.0815275493574336,0.06401104873419146,0.07422286853313945
APTV,0.01135970186935984,0.10658190216617378,0.08607249434568601,0.10111465622636831
ARE,0.006992249015445671,0.08361966883123653,0.06156346912379549,0.07336251108590357
ATO,0.03663643684976873,0.19140647024008547,0.15128051602031117,0.12461849586278052
AVB,0.0026720338028302943,0.05169171889993884,0.044245702810904425,0.04384531314539521
AVGO,0.01152601900710556,0.10735929865226188,0.08336592719019609,0.07875884564329144
AVY,0.03616274412994117,0.19016504444808244,0.17670790658588748,0.15825009680594657
AWK,0.02410897623055541,0.15527065476307947,0.118068089475603,0.0999113264679024
AXP,0.02742012987804026,0.16559024692909985,0.1213033819837909,0.1616802826668485
AZO,0.01065402718469973,0.10321834713218252,0.09084542717852656,0.08437243873260576
BA,0.012789874885675798,0.11309232903108768,0.0882020017732765,0.10547573815566592
BAC,0.014316551773314205,0.1196517938574855,0.10013384713780558,0.11165632921523966
BAX,0.003960597514905504,0.06293327827870962,0.046469574075219934,0.04516689636230438
BBY,0.02125429004180548,0.14578851135053641,0.12708406162113514,0.16474571987848322
BDX,0.0021677122690455155,0.046558697029078416,0.036567990378785664,0.03581483951529696
BEN,0.06119392240516772,0.24737405362157067,0.22130166799146847,0.31578881246826446
BIIB,0.07071362880418601,0.26592034296793843,0.24008715129226124,0.4047311635134526
BIO,0.004385423518561481,0.0662225302941641,0.05480890490681693,0.056214256385383264
BK,0.006575133072801509,0.08108719425902902,0.06828117955241733,0.07556531264374639
BKNG,0.006311762200072565,0.079446599675962,0.06374043462651781,0.06444991382656023
BKR,0.05254276068896664,0.22922207722853974,0.19614743073386576,0.29075265519575694
BLK,0.011588781626852515,0.10765120355505792,0.09078255345890696,0.10569935884017813
BMY,0.00239675318918865,0.04895664601653845,0.04235615823943341,0.04343682361830527
BR,0.0034482256666069034,0.058721594550956324,0.04528850482764375,0.04353079139967371
BSX,0.003455753631603092,0.05878565838368311,0.04025202869782412,0.03958615003410207
BWA,0.10403474275311844,0.32254417178600275,0.2843248858947642,0.47240658908748034
BXP,0.011407928335445175,0.10680790389968887,0.09948364233182466,0.11719331838825277
C,0.01976349377519687,0.14058269372578144,0.10653525796936791,0.12799565726947162
CAG,0.03085071457748549,0.17564371488181835,0.16679626870275543,0.14632329471145694
CAH,0.004502310399929784,0.0670992578195153,0.05365412748470397,0.059612781375728736
CAT,0.016341628415236203,0.12783437884714818,0.10976778769921627,0.13769895432460902
CB,0.0022108214783385385,0.047019373436260704,0.04100824816028004,0.04154307276477836
CBOE,0.011832350411166072,0.10877660783075593,0.09289987932735433,0.08668161831181705
CBRE,0.025382112764901897,0.15931764737436307,0.11958032112077335,0.16011292573434638
CCI,0.0008120810973158867,0.028497036640954206,0.02383029257348133,0.024480567641016113
CCL,0.011966329137339683,0.10939071778418717,0.09849792180014681,0.09312046004439578
CDNS,0.01899336601362318,0.13781642142220635,0.12309376528186615,0.11046509830735697
CDW,0.009075708714394419,0.09526651412954301,0.07711407461129693,0.07310247654880182
CE,0.012527737309867473,0.11192737515848154,0.09563580847972333,0.09355940018437886
CF,0.08507730955598951,0.2916801494033996,0.23387142950892986,0.3974156156688047
CFG,0.012527772936270085,0.111927534308007,0.0906602154665184,0.10410237593716756
CHD,0.0021607418044211416,0.046483780014335556,0.037081122611087626,0.03581165912486992
CHRW,0.004409939645696383,0.0664073764403954,0.051989859409494854,0.060169185120300124
CHTR,0.003050677772969682,0.05523294101321857,0.044319681093718304,0.04778004456888201
CI,0.013888925200121789,0.11785128425317133,0.09796114759274342,0.09053015480626439
CINF,0.021147869450725353,0.1454230705587162,0.11904029360171103,0.10350359682827147
CL,0.001951570270693122,0.04417658056813725,0.03481882594710356,0.037526764483890585
CLX,0.01583324973086764,0.12583024171822782,0.10894377529549713,0.09592592816928609
CMA,0.01828771456505413,0.13523207668690934,0.10871933378096756,0.13367805358379375
CMCSA,0.0022674243408219844,0.04761747936233064,0.03865510633411142,0.0387971136754524
CME,0.000989347456702308,0.03145389414209802,0.0249304991934847,0.025976189684933582
CMG,0.04478658554273355,0.21162841383598174,0.1773060898516038,0.24153757979803867
CMI,0.04830928264648406,0.2197937274957683,0.18689531411774726,0.26521898922288367
CMS,0.009787225107264043,0.09893040537298957,0.07578294290770607,0.06937295412275
CNC,0.01234812400426379,0.11112211303005262,0.10136311730396744,0.11877969061443326
CNP,0.008548863595314897,0.09246006486756808,0.07878586238958044,0.09230144159253575
COF,0.013673529598061035,0.11693386848155257,0.09503751700679405,0.11026996496800444
COO,0.03028298570570004,0.1740200727091563,0.145427511842759,0.19298785188992
COP,0.07098637524914693,0.2664326842734332,0.22901921529756186,0.3587494573140104
COST,0.002183040367786203,0.04672301753725035,0.03695570411344414,0.037355324871515
CPB,0.039867685768488516,0.1996689404201077,0.1632983745079846,0.1341078906200424
CPRT,0.0035009994685885064,0.05916924427934251,0.050610213757284535,0.05260440589871524
CRM,0.009255318320599342,0.09620456496756971,0.08349396228409973,0.0838306184038432
CSCO,0.004679456713675348,0.06840655461047097,0.05240865297934949,0.0589297947639239
CSX,0.04370139981325809,0.209048797684316,0.18470158633160588,0.2594752765698515
CTAS,0.004767577554608998,0.06904764698821386,0.059110468756613785,0.05650128960469075
CTSH,0.004866588535143722,0.06976093846232088,0.05800056472457909,0.061181330880550305
CVS,0.003113679147437049,0.05580035078238352,0.046057595408693495,0.04791137327603263
CVX,0.023118726958568564,0.15204843622533104,0.13645647814874395,0.17298316302266162
D,0.0011527262714119654,0.03395182279954885,0.02852347653219881,0.02944283424203133
DAL,0.004653652696288533,0.06821768609597172,0.05633451265954965,0.057126254653417044
DD,0.004564525957196942,0.0675612755740812,0.059182733078646854,0.06310225847929846
DE,0.011704568742643834,0.10818765522296818,0.10040203344643041,0.11323539280815216
DFS,0.012089292047309132,0.1099513167147585,0.08421050283622303,0.10079781482092713
DG,0.00538657051691739,0.07339325934251313,0.0622229443809812,0.06316581561543756
DGX,0.0047546426745215505,0.06895391703537625,0.055969326327456694,0.06374798553624358
DHI,0.010681894773072109,0.10335325235846286,0.08628109117734946,0.08265335481763357
DHR,0.004023478707796914,0.06343089710698498,0.05097636874033949,0.04856182746546439
DIS,0.006642906155035127,0.08150402539160337,0.07082279551591096,0.07540975639285018
DLR,0.034820908797408234,0.1866036141059659,0.14106125837472017,0.1170635461662374
DLTR,0.006950482948499183,0.08336955648496149,0.062444650195627456,0.07439001178334317
DOV,0.016828129958714723,0.12972328225386037,0.11787218705695902,0.1438409149205457
DPZ,0.014734368682692227,0.1213852078413685,0.09507716563167656,0.08762227601427032
DRI,0.007115652415679602,0.0843543265972742,0.07269130058016168,0.06972607707503026
DTE,0.0029268067559998995,0.05409997001847505,0.04324533424003261,0.04229095006980018
DUK,0.0025958809851620787,0.05094978886278214,0.042259668405351544,0.04674158338922872
DVA,0.01140724146175144,0.10680468838843846,0.08547358858429493,0.10280019417989114
DVN,0.15884780365962442,0.39855715231271965,0.3465258212975059,0.7798990894042627
DXC,0.006015392794465435,0.07755896334058002,0.05850361922113263,0.056642105681545894
DXCM,0.06093582069026553,0.24685181929705424,0.204109010937494,0.1724247449969887
EA,0.025349053486330975,0.15921386084864275,0.14097348926747094,0.1276148802990356
EBAY,0.009670814429917062,0.09834029911443763,0.08332293227280049,0.07912035710869456
ECL,0.0028937373729716978,0.05379346961269275,0.04184629746286705,0.04403460554245137
ED,0.013418991732422577,0.11584037177263623,0.09207133759462915,0.08343039045268902
EFX,0.01479198904374292,0.12162232132196342,0.10721224092889156,0.09789247485383741
EIX,0.004332920633476315,0.06582492410535933,0.055142422825857025,0.0553953306317292
EL,0.003941078067435097,0.06277800623972617,0.05496059610826821,0.054277635311632884
EMN,0.006126820203217673,0.07827400720046006,0.060761601837799536,0.07007710653756515
EMR,0.017811001553178878,0.13345786433619744,0.11926014406386844,0.14781924007805514
EOG,0.03223903617868107,0.17955232156305045,0.15782494298858588,0.2133061679773621
EQIX,0.06287781717772434,0.2507544958275411,0.23224040688983055,0.19832512790223011
EQR,0.0017577633870401793,0.04192568886780728,0.03647951812486374,0.0386180734532912
ES,0.004929207412473083,0.07020831441127955,0.05657256061154209,0.05498489780051301
ESS,0.0017442030308748393,0.04176365681875618,0.031302649727353124,0.03386847046237687
ETN,0.02717411509092681,0.16484573118806203,0.14741869224109955,0.19092398523088577
ETR,0.00606170366819279,0.0778569436093711,0.06654483861738568,0.07602521155816103
EVRG,0.02264147765679093,0.15047085318024528,0.11642068202209344,0.10187068232521757
EW,0.03741035619203714,0.19341756950193834,0.14527560275557924,0.12369036967946541
EXC,0.007763971411903218,0.08811340086447247,0.06935040996060517,0.07971992189904567
EXPD,0.0021003425889617824,0.04582949474914362,0.03608870034227593,0.03747758043260385
EXPE,0.04248800947504037,0.20612619793476125,0.1809299145550026,0.15656560362641592
EXR,0.057482507044094217,0.23975509805652562,0.2116822160970615,0.17132564883995957
F,0.017186165965657217,0.13109601811518615,0.11255455110120874,0.13542254420954605
FANG,0.007584026252499864,0.08708631495533534,0.06907672246893655,0.08422912359213929
FAST,0.004801788876799297,0.06929494120640624,0.05559185929651553,0.05568278976594717
FCX,0.19704714808730348,0.44389993026278285,0.39880260119840877,1.1844826117275977
FDX,0.016997478183100177,0.13037437701902999,0.10446547508481395,0.1290288947227719
FE,0.004346015278913224,0.06592431477772995,0.05550412737540987,0.06308699514462011
FFIV,0.01891237566842016,0.13752227335388315,0.1155685430003083,0.1426308792541994
FIS,0.005190138809527407,0.0720426180085608,0.06202591234133356,0.06644457766383227
FITB,0.01077505714219762,0.10380297270404937,0.08534947628661417,0.09590980420000521
FLS,0.049256925691411164,0.22193901345056746,0.2057453075042935,0.29595151825587157
FMC,0.08676079369588596,0.2945518523042861,0.2732399775381907,0.4370826693349179
FRT,0.0025803513749289666,0.05079715912262187,0.04540155771856632,0.04692274868936044
FTI,0.054385071188734924,0.23320607022274298,0.2034892934571645,0.31299348144595807
FTNT,0.037158070451206074,0.19276428728165929,0.1736880991742162,0.19419923555614424
GD,0.003751774995588124,0.06125173463329936,0.05350189839446149,0.052819834336838414
GE,0.014225019248269154,0.11926868511168032,0.10191541648855844,0.09414218851706414
GILD,0.011810951782253812,0.10867820288472667,0.0929451165888611,0.09706671645658768
GIS,0.006071814405827847,0.07792184806476196,0.06914336629736806,0.06540447783739228
GL,0.004870913629244033,0.06979193097517816,0.06166649371115995,0.0611334790982301
GLW,0.030832813080812992,0.17559274780244483,0.16801610922567858,0.22390326753782736
GM,0.016631510549715803,0.12896321393992863,0.10905669953381256,0.13455307980632622
GOOG,0.05676417137599533,0.23825232711559258,0.21126422108695483,0.1722855900720579
GOOGL,0.06540279585406808,0.25573970331973894,0.22805774561981462,0.1825229756710588
GPC,0.004200549996232675,0.06481165015822908,0.051820760228586255,0.05765273006591179
GPN,0.08181069803929943,0.28602569471867284,0.25411715446562216,0.20320396088684817
GRMN,0.027574149816793805,0.16605465912401798,0.1520032876948843,0.22014165789657122
GS,0.017990633914569412,0.13412916876865155,0.10814969078788778,0.12893528565222845
GWW,0.010212403922077855,0.10105643929051654,0.0821655442630957,0.0980114225156296
HAL,0.0288590151666599,0.16987941360465045,0.14499802572408094,0.20167986547300598
HAS,0.026226599136915676,0.16194628472711461,0.14955328380969424,0.1409307330999253
HBAN,0.010482404049161429,0.10238361220996957,0.07887436694314276,0.08924620755648054
HBI,0.010566653630859221,0.10279422956012278,0.08683037137485565,0.10312485475393347
HCA,0.015705037446199787,0.12531974084795974,0.10621524614182386,0.10689819301598236
HD,0.01071664366626982,0.10352122326494129,0.08493428974078253,0.07657402989660865
HES,0.06714047679738121,0.25911479463238146,0.23061487517451176,0.35873159216497347
HIG,0.008340435646717872,0.0913259856049628,0.07629252059704034,0.0715975430959542
HII,0.012057327431478134,0.10980586246406944,0.095798882979825,0.1150688406684663
HLT,0.04748874035113868,0.2179191142399828,0.18454620907626954,0.26578755399169285
HOLX,0.02315174616157111,0.15215697868179137,0.12846758963058486,0.11368966922604282
HON,0.0017506454535889755,0.041840715261440925,0.032956134726211304,0.03222258954331425
HPQ,0.03359512535006449,0.18328973061812406,0.1584982276585452,0.2351462033682232
HRL,0.08927659497027705,0.29879189241054893,0.2416569655182734,0.18034136086593136
HSIC,0.00926532963194971,0.0962565822785627,0.07822198341331817,0.07029669111266884
HST,0.03106039287674672,0.17623958941380544,0.15064574891959143,0.21704363907545676
HSY,0.008869721612477212,0.09417919946823296,0.08815750317135704,0.10297537579772298
HUM,0.00696234379761605,0.08344066033784758,0.06411532282875579,0.06245501990757908
IBM,0.014240350180867126,0.1193329383735569,0.10135032462228122,0.1244912237530724
ICE,0.0036077421027555477,0.060064482872622386,0.043281124565520385,0.04123726915905615
IDXX,0.0058941417100116,0.07677331378813604,0.06314914116558167,0.07418705344931112
IEX,0.0020050939586381627,0.04477827552103992,0.03770843647363612,0.03854329867676591
IFF,0.0029542317560277784,0.05435284496719356,0.04109225622428119,0.04518853421577578
ILMN,0.027452989279279166,0.1656894362332106,0.14473183626679148,0.17854248288155547
INCY,0.03561768378126728,0.1887264787497167,0.17806076468935889,0.21337983648118253
INTC,0.004544375131246943,0.06741198062100641,0.05961136596314423,0.06587596805073982
INTU,0.0033313917612238005,0.05771820996205444,0.04681770648164731,0.049323341735681744
IP,0.05432575013867263,0.23307884961676087,0.21294420296961064,0.2994219642788764
IPG,0.0034190498121838583,0.058472641570086935,0.051128760754318485,0.053527733201917144
IPGP,0.01107769601089333,0.10525063425411425,0.08844981609281427,0.10712384473285466
IQV,0.007225882789243923,0.0850051927192917,0.06971123560657881,0.06883936564075381
IRM,0.02522418830583047,0.15882124639301404,0.1413064497953054,0.18742770955420113
ISRG,0.005299012766294568,0.07279431822810464,0.0529378606180298,0.05196595546648726
IT,0.0030235450866556383,0.05498677192430593,0.04748976016968308,0.04638043822481333
ITW,0.005035538475740472,0.07096152813842492,0.059271146226720195,0.0655609312522701
IVZ,0.03819760763880113,0.19544208256872708,0.16801217789705136,0.22339647789957467
J,0.008914199909696222,0.0944150406963648,0.08011959930804184,0.09646858902268826
JBHT,0.012164649762431924,0.1102934710779923,0.0931590516565388,0.11374527705894893
JCI,0.02279908318246886,0.15099365278868135,0.13653484748319233,0.16893575394326882
JKHY,0.01784241524784747,0.13357550392136827,0.11331545934826477,0.0999373033384448
JNJ,0.002082921013987273,0.04563902950312674,0.03502141492016556,0.03397379183321531
JNPR,0.01656173653921902,0.1286924105735028,0.10628181701931455,0.10317316155885041
JPM,0.005618803129084757,0.07495867614282391,0.06614118461995318,0.0665042248399061
K,0.01325833722282382,0.11514485321899465,0.09910121963570694,0.08930904862811098
KEY,0.019064608208825853,0.138074647234117,0.11305644523533663,0.1375283929003954
KEYS,0.04763064513533563,0.2182444618663567,0.1938996938025888,0.2759421010876582
KIM,0.0038103097060925373,0.06172770614636945,0.05274441855329345,0.055358078460174265
KLAC,0.013117617389659362,0.11453216748869884,0.10615645327693497,0.11293923493582289
KMB,0.01871214862961345,0.1367923558888195,0.11222039149983269,0.09785370140075154
KMI,0.17841315945913117,0.4223898193128371,0.36066107680805065,0.8235454783845093
KMX,0.04185824244846082,0.20459286998441764,0.17270659998729457,0.24882230858809717
KO,0.003186295516588171,0.05644728086088976,0.045699393768109366,0.04415584915446132
KR,0.002679533631946112,0.05176421188375336,0.03838522047800439,0.03818207937703101
L,0.0091074224500709,0.09543281642113943,0.08805019898476692,0.09971351720905484
LDOS,0.024667910471890125,0.1570602128863008,0.11451405863673914,0.1003316583391762
LEG,0.004649755675558035,0.06818911698766919,0.05614120501906389,0.05671920161310754
LEN,0.008079263369032082,0.08988472266760399,0.0703438303543638,0.08154865217211872
LH,0.00481344038435577,0.06937896211644975,0.051499675088689266,0.05835977759367065
LHX,0.0029044107368575455,0.05389258517511983,0.04243205915588422,0.042477186241433
LIN,0.012583221734945903,0.11217496037416685,0.09725673037214734,0.1157040725873092
LKQ,0.02088747830105546,0.14452500925810544,0.13237315797803478,0.12213451070708521
LLY,0.019218196453296248,0.13862970985072517,0.11858253815013936,0.10766997353128692
LMT,0.008794349824371894,0.09377819482359369,0.08344525500280017,0.07729026873779085
LNC,0.043617029583279586,0.2088469046533359,0.16004471476669466,0.22404822493997137
LNT,0.0060620247626147076,0.07785900566161058,0.057656571545072394,0.05540325747718845
LOW,0.0023903484553129814,0.048891189955992904,0.03929538789883576,0.042330994033587636
LRCX,0.005317739918128899,0.07292283536814033,0.061541629198117405,0.06329398108377239
LUMN,0.03227306234038764,0.17964704935062986,0.16498897101438673,0.2258980412988634
LUV,0.011654720597412528,0.10795703125509022,0.08962679082665866,0.10944676538980332
LVS,0.019239662637124136,0.1387071109825453,0.11610499988213717,0.1510743388324931
LYB,0.007764246329462919,0.0881149608719366,0.07568144203117609,0.09105096010729571
LYV,0.013394976932586905,0.11573667064758215,0.09097286183141777,0.10861739320351814
MA,0.004515218483627044,0.06719537546310046,0.058844558976893176,0.057722792143135165
MAA,0.03383955432325181,0.18395530523268908,0.15374133238965637,0.12979003460706492
MAR,0.02091678812931244,0.14462637425211364,0.12523532976494456,0.15495308462169388
MAS,0.03979252306112882,0.19948063329839522,0.17085514928776516,0.14145298122613256
MCD,0.03363461039775245,0.18339741109882782,0.146320347118664,0.12074873173848631
MCHP,0.007030257013919627,0.08384662792217483,0.06739219638794601,0.07878191815557177
MCK,0.04104843268371134,0.20260412800264296,0.16998313771390722,0.22830920578239425
MCO,0.0075478367840861775,0.08687828718434876,0.06893974223372122,0.07740842776885892
MDLZ,0.025582697042577533,0.15994591911823675,0.14768912882891974,0.13347103354719428
MDT,0.0013182229975252707,0.036307340821454696,0.027034826073404437,0.02875765465631433
MET,0.014061390110055992,0.11858073245707328,0.09556062821566401,0.1103749593285322
META,0.05595972753709443,0.2365580849117071,0.20987533908879982,0.17210537260537626
MGM,0.006788197969828666,0.08239052111638005,0.06679471120261696,0.07768168447724948
MHK,0.006489495409906354,0.08055740443873768,0.06888116729067072,0.06820149026903058
MKC,0.02147986953984663,0.14656012261132503,0.12971463705104583,0.1137152892084727
MKTX,0.06260646327225937,0.2502128359462387,0.21821017145024518,0.17586323806930326
MLM,0.013308614408104498,0.11536296809680521,0.09935633517060694,0.0984688200184398
MMC,0.0020643257637321805,0.0454348518621133,0.037228898120126086,0.037427573054940294
MMM,0.004701174260528101,0.06856510964425055,0.05381394276985311,0.06081113442880411
MNST,0.004926029908640697,0.07018568164975458,0.05752260098330837,0.05935096204764898
MO,0.014758295593405014,0.12148372563189283,0.10638990664488049,0.09824758132423414
MOS,0.09016246281470552,0.30027064927279445,0.25541367277162097,0.4663386076751971
MPC,0.02857332020284531,0.1690364463742814,0.1270263291784096,0.16526621845753003
MRK,0.006005391523410934,0.07749446124343942,0.0666943320512766,0.07585114427195645
MS,0.03798451029694072,0.19489615259655774,0.15651007772688397,0.21282717942578214
MSCI,0.01745616172296451,0.13212176854313035,0.11470143620916513,0.10307431594563053
MSFT,0.024758277739333645,0.15734763340874766,0.1359664920120647,0.12541923668755056
MSI,0.00703246204336829,0.08385977607511416,0.07527223012595433,0.07650816080269243
MTB,0.005643686803089591,0.07512447539310735,0.05748089666665978,0.06345862619212694
MTD,0.0029337818274216393,0.05416439630810667,0.04835445947742857,0.0496115239220348
MU,0.19626838242667946,0.4430218757879564,0.41191584182383306,1.0205568791809942
NCLH,0.01662236184056564,0.12892773883290454,0.1152206895279941,0.11579034428252091
NDAQ,0.02776799880719446,0.16663732717249896,0.1389636292486012,0.11641490210209221
NEE,0.004552457326998648,0.06747190027706829,0.05055732641151788,0.047353026333512474
NEM,0.0375044147430785,0.1936605657925188,0.16767076491801827,0.23431332737276864
NFLX,0.180769477194848,0.4251699391947272,0.401155060141163,0.31500817206902465
NI,0.03793126488305881,0.19475950524443938,0.15662137133936463,0.1284277915739755
NKE,0.043992379482788994,0.20974360415228158,0.19182395360479554,0.1607257801523851
NOC,0.01734889841715662,0.13171521710552891,0.11172919715864765,0.09991189965627759
NOV,0.0871954255190256,0.2952887155294384,0.2657853722369384,0.4271272385075871
NOW,0.01906621377310349,0.1380804612286021,0.09873999769539074,0.12562904837244146
NRG,0.1542721569505382,0.3927749444026925,0.3417978377672908,0.7048196674274181
NSC,0.0440051807572425,0.2097741184160775,0.19867937094764945,0.2692866915996831
NTAP,0.0533462814077128,0.23096813937795144,0.2000742648152448,0.2901000693269246
NTRS,0.007247587597529935,0.08513276453592902,0.06838833819390419,0.07525561992356261
NUE,0.012558579342335984,0.11206506744894229,0.09096290949275027,0.10881446422035217
NVDA,0.10709953594976954,0.3272606544480554,0.261247146476498,0.19502559132371605
NVR,0.032373307503541345,0.17992583889909017,0.1620322667521298,0.1359450563364065
NWL,0.008993148539348543,0.09483221256170575,0.08427212700045138,0.07899555867587472
NWS,0.027663991724272155,0.16632495821214613,0.14992445517407854,0.19360355765013632
NWSA,0.036858498078760626,0.19198567154545837,0.17108527219074166,0.23273183456925292
O,0.014590459491377447,0.12079097437878977,0.08945055120242706,0.08317842683104894
ODFL,0.02435061027972259,0.15604682079338428,0.13959353710815658,0.18060953075911154
OKE,0.09968607370062582,0.3157310147904792,0.28145302820784857,0.49237236561358655
OMC,0.0040346362981180835,0.06351878696982557,0.054628317797466346,0.059343529306319184
ORCL,0.014230168114173648,0.1192902683129418,0.10667764085802292,0.12543337901071386
ORLY,0.02610178222763122,0.16156045997592114,0.14962640418094733,0.13350332578376675
OXY,0.007133056694917301,0.0844574253391453,0.06870560107830341,0.08093845931538282
PAYC,0.01796230280671939,0.1340235158721013,0.11113932540633056,0.1173479278229359
PAYX,0.003288391951353299,0.05734450236381251,0.04831518541194857,0.04782887312506245
PCAR,0.02187309130710866,0.14789554187705814,0.12338298035553313,0.15783742759787647
PEG,0.003692966648991144,0.06076978401303681,0.04880023640217343,0.04744860792510759
PEP,0.001635883353597576,0.040446054858262456,0.03315091440876956,0.032391563372317925
PFE,0.005273187770830443,0.07261671825985007,0.05573661239757907,0.061235179836863475
PFG,0.022697842439191332,0.15065803144602458,0.11136701935220386,0.13832609814251404
PG,0.0035967857035851306,0.05997320821487817,0.046490094786542854,0.052352086055751354
PGR,0.028073363111681324,0.16755107612809095,0.15144945747003627,0.130186476743741
PH,0.017434140822383003,0.1320384066186161,0.11361579699999269,0.13705104768299745
PHM,0.020444096790908323,0.14298285488445223,0.12351966113880164,0.15705035101772163
PKG,0.033684409953415546,0.1835331303972543,0.1611270892540247,0.22297892182940107
PLD,0.0035565810031317514,0.059637077419435566,0.048681008274132874,0.053489335722565166
PM,0.015334165952124586,0.12383119942940303,0.1016292302635593,0.0915188596826355
PNC,0.00447102446415932,0.06686571964885535,0.05537298210604126,0.05886716826339502
PNR,0.025555132583255282,0.15985972783429628,0.13169006658191088,0.1720039279837866
PNW,0.006229994660979165,0.07893031522158749,0.06069261288447852,0.05875342656573517
POOL,0.023425704839110734,0.15305458124182605,0.12690845404831558,0.10856918985716206
PPG,0.01319555791464949,0.11487191960896923,0.09660392599653829,0.11543108143391485
PPL,0.013606416144268491,0.11664654364475825,0.09514495046913082,0.08489747267561243
PRGO,0.030175937392820262,0.1737122258012379,0.14266183787675712,0.2139976352383424
PRU,0.009284000265943027,0.09635351714360522,0.07989466583030302,0.08870725977211275
PSA,0.04942005355317745,0.22230621573221349,0.18602225554469962,0.15014746066261198
PSX,0.006244457646887354,0.07902188081087005,0.0601260991212927,0.05629354659268536
PVH,0.032451308407387795,0.18014246697374775,0.14978917937113723,0.19776046394624622
PWR,0.05395685615342771,0.23228615144564196,0.19898920018104294,0.28281990374677796
QCOM,0.046518438099294214,0.2156813346103325,0.18869573638009268,0.26323548222901855
QRVO,0.07963237089322946,0.2821920815565693,0.257987690062887,0.45245693009769483
RCL,0.02366123721444354,0.15382209598898183,0.12499485089450187,0.11385887892401063
REG,0.004650186838850427,0.06819227844008753,0.056004997588993716,0.05575346434953539
REGN,0.029629885070739454,0.1721333351525481,0.16136721679861485,0.1621285791141379
RF,0.011534547325957158,0.10739900989281585,0.08477445849567049,0.09797665271006742
RHI,0.041770580547366896,0.20437852271549203,0.17167513849568167,0.23913712305677187
RJF,0.016500253707946794,0.12845331333969862,0.09774535965310435,0.11906999145192315
RL,0.0402646100609373,0.20066043471730372,0.1637567515844806,0.22444545731682863
RMD,0.028264878136156597,0.16812161709951698,0.16492119352965998,0.21929424346935888
ROK,0.008153614749989357,0.0902973684555057,0.07734956784148235,0.0888917823215783
ROL,0.017959474070999876,0.13401296232454485,0.12290832626302782,0.11253714812356994
ROP,0.003228208579330338,0.05681732640075858,0.04518205441314134,0.04422285053782412
