,mse,rmse,mae,mape
CAH,0.010527301167094445,0.10260263723264838,0.08534107657406008,0.10040078713806105
CAT,0.061761532406611204,0.24851867617265952,0.20292777376324989,0.1640503344725697
CB,0.008100853053695902,0.09000473906242883,0.07554906808258952,0.06619665260783153
CBOE,0.10776626349764605,0.32827772312121034,0.27322722225494217,0.19781234371846973
CBRE,0.0374224952784116,0.19344894747300023,0.17328920318917412,0.14432587268796382
CCI,0.005746944513707195,0.07580860448331175,0.06502914062954174,0.06459883443847975
CCL,0.07349112829700999,0.27109247185602553,0.24725969751167776,0.19144534988422765
CDNS,0.08818462947392591,0.2969589693441266,0.241542896094706,0.18043511459440856
CDW,0.08425169714825362,0.2902614289709427,0.2705079381598111,0.20648159386752357
CE,0.0966720673767616,0.3109213202351386,0.2930090907545871,0.23679622826594376
CF,0.06844091474202707,0.26161214563171004,0.2262438654828327,0.18625962495186624
CFG,0.11244125756291716,0.3353226171359712,0.329660043986702,0.26697005530330264
CHD,0.0030078379809904783,0.05484375972697786,0.042641923490573,0.04547381843694297
CHRW,0.005355219873941353,0.0731793678159449,0.06588995995063486,0.06404049416166242
CHTR,0.05535070045747435,0.23526729576690925,0.20992786696909266,0.16687574084801135
CI,0.05777289054056617,0.2403599187480437,0.2046536039642851,0.16181810781887251
CINF,0.0034549868198001108,0.058779135922537265,0.04733629279444239,0.0502181172821499
CL,0.004592528824393813,0.06776819921167902,0.056832856426422704,0.060977537557762966
CLX,0.0023288051638021483,0.04825769538428196,0.04082518323972392,0.04183887140542151
CMA,0.1373251647064729,0.3705741015053169,0.3638397152282281,0.2833146386684644
CMCSA,0.01616874256472766,0.12715637052357093,0.1170914575489171,0.10122457899961579
CME,0.025050020717566426,0.1582719833627115,0.14452040127545399,0.1275493370141114
CMG,0.026802828653710302,0.16371569458579804,0.12271038613961602,0.1584667736325726
CMI,0.041428423756369286,0.2035397350798347,0.18810508380218927,0.16125461814498637
CMS,0.004686908154182717,0.06846099732097624,0.058370972832706355,0.054355356899529944
CNC,0.034284936829061675,0.18516192056970482,0.14753892071626687,0.1312152614341513
CNP,0.035627500088112114,0.1887524836607776,0.17293494505935295,0.14434693087786862
COF,0.022459252059617414,0.14986411198021163,0.13537734971866566,0.12092258684067365
COO,0.031235806273428687,0.17673654481580398,0.14256863301264622,0.11797274610063442
COP,0.011046004562813374,0.10509997413326691,0.08553302089942687,0.07790721803684149
COST,0.003442812002061925,0.058675480416115255,0.04613279827981246,0.044938361485702134
CPB,0.010753922850394265,0.10370112270556314,0.08138749290930157,0.09474993663284897
CPRT,0.021588356697584427,0.14692976790829157,0.1234624833397147,0.10414861443169779
CRM,0.016007031472821294,0.12651889769050825,0.10613802938929932,0.09670900255507611
CSCO,0.002452730372368656,0.049525047928988986,0.04158225361585216,0.0396832590790403
CSX,0.2767588610592539,0.5260787593690264,0.4974044135927636,0.34095882424711843
CTAS,0.024631047411975523,0.15694281573864896,0.13092789983089673,0.11145805327022033
CTSH,0.025934186387689573,0.16104094630773122,0.12452952177586367,0.10570185291325063
CVS,0.024382006924198237,0.15614738846422707,0.1530912143271481,0.18945777686852464
CVX,0.00645273000049839,0.0803288864637024,0.06410862243632452,0.05914319423878732
D,0.000924918825185658,0.030412478116484655,0.023024508592676726,0.02231904239939893
DAL,0.040201349836493996,0.20050274271563967,0.19289870685001953,0.1746243185066793
DD,0.0315628803407381,0.1776594504684119,0.15603952521741493,0.12750814787325698
DE,0.10652529089174036,0.32638212403828176,0.30661144621323855,0.23191629208301434
DFS,0.015216830062609545,0.12335651609302828,0.09561139037967306,0.08625347258652204
DG,0.0029282582131873887,0.05411338293978107,0.046186638822295414,0.05779526934595438
DGX,0.029002978066400252,0.17030260733881983,0.15202454992622036,0.1249565721792754
DHI,0.020496044402264598,0.1431643964198662,0.10537621023319438,0.09466101663068668
DHR,0.002038199509565663,0.04514642299856837,0.03464675537249199,0.032984295075425434
DIS,0.010284369573760698,0.10141188083139321,0.08627156665988027,0.0766424391542951
DLR,0.019248571177495462,0.13873922004067726,0.12366892359672928,0.1088600618779259
DLTR,0.009919643376422087,0.09959740647437607,0.0855551433883752,0.10890361407317384
DOV,0.022478468389992227,0.14992821078767074,0.12617147456970282,0.10735694269339426
DPZ,0.028855049136128647,0.1698677401278084,0.14743978803322427,0.1274740264540019
DRI,0.06434221671078987,0.2536576762307616,0.24122439231688902,0.19888732110607954
DTE,0.00964375078324706,0.0982026006949259,0.0841117843297479,0.07422203280195365
DUK,0.0025044575222061822,0.05004455537025164,0.0416908787390501,0.041230230927108556
DVA,0.005883648658536366,0.07670494546335566,0.055620438988025205,0.06438267680778346
DVN,0.037383250768315605,0.1933474871011144,0.16090575769230736,0.20787674259920152
DXC,0.15784382069777572,0.397295633877061,0.3649131847793739,0.2749192400655211
DXCM,0.05701013638716314,0.238767955109481,0.21123669300581357,0.3236262414151984
EA,0.0520793901935722,0.22820909314392404,0.18157124380091275,0.1418741894729842
EBAY,0.007300470657112525,0.08544279172120095,0.07197809964096265,0.06800750115953183
ECL,0.001633320143265668,0.04041435565817755,0.03377084358134141,0.03220495424927551
ED,0.003948575431582943,0.06283769117005289,0.05159106406325376,0.049265753294783984
EFX,0.011932428413210766,0.10923565541164096,0.07544978414627478,0.08869309313540205
EIX,0.0028892989652327815,0.053752199631575834,0.04990734806863244,0.047679672125903225
EL,0.014948326948804809,0.1222633507998403,0.10117865917831714,0.1000615601756524
EMN,0.030482415390261815,0.17459214011593366,0.16407658646263734,0.14600450314411736
EMR,0.015525622183558324,0.1246018546553715,0.11409568521142732,0.10164105818134254
EOG,0.0055463829278566724,0.07447404197340622,0.06207808452401532,0.06402490185669109
EQIX,0.02034813143530004,0.1426468767106383,0.11812751835686418,0.1015564979037497
EQR,0.0013127783283495066,0.036232282958012826,0.029010617002367164,0.02832697631730566
ES,0.006052447889564349,0.07779747996924032,0.06678066533173298,0.06135396838363984
ESS,0.010538197570153012,0.10265572351385485,0.08369827454837374,0.07406096778020935
ETN,0.014432216969503284,0.12013416237483526,0.10589387558499111,0.09336631882959807
ETR,0.0036163613243185224,0.06013618980546175,0.0478492149409691,0.050037286307098555
ETSY,0.022882554218740317,0.1512698060378882,0.12731573015724174,0.1652950313351449
EVRG,0.008304336952305367,0.09112813480097882,0.0791476972804172,0.08544156277351683
EW,0.021284201684786046,0.14589106101741137,0.1250466110639299,0.15689251648417185
EXC,0.006014859401524366,0.07755552463573673,0.0631926734498074,0.0579269914033742
EXPD,0.004701509258019754,0.06856755251589307,0.05672809132213148,0.05092312445629918
EXPE,0.016027882377045374,0.12660127320467743,0.10063274231256965,0.09096767343101482
EXR,0.0032218389724966755,0.056761245339550785,0.0481054906030318,0.05206134761213639
F,0.005450484632088742,0.07382739757087975,0.06052884039159473,0.0647251168574719
FANG,0.005837909732757545,0.07640621527570611,0.061747942275702496,0.0681351405400922
FAST,0.01307145545762404,0.11433046600807696,0.08995860707234926,0.08200258425231312
FCX,0.041154445004175644,0.20286558358720103,0.17271291755795723,0.1641478613903738
FDX,0.021697862127775296,0.14730194203667274,0.1317413152577754,0.11567533864364214
FE,0.008412804111260377,0.09172133945413345,0.08211610755810787,0.09161810958343573
FFIV,0.007956101510611054,0.08919698151064896,0.08136702244794372,0.08661295933598054
FIS,0.007285728119468022,0.08535647672829533,0.06377866652894068,0.05710233113430243
FITB,0.05013789669661484,0.22391493183040484,0.2149987015525826,0.18782532087781037
FLS,0.008037889197245967,0.08965427595628647,0.0650792278462607,0.07354405962020594
FMC,0.21340265786791882,0.4619552552660472,0.40516263999902286,0.2851577265279613
FRT,0.02732584316902545,0.16530530290654757,0.15779765008803548,0.1899700099486877
FTI,0.013541315741861834,0.11636715920680471,0.10232204397557397,0.11933555282885405
FTNT,0.0058867143949723295,0.0767249268163374,0.06524667510906795,0.06886066151165837
FTV,0.033084554535863016,0.1818916010591556,0.15447059463192372,0.12861126889159502
GD,0.04686367639560013,0.21648019862241472,0.2067878094893767,0.1725515022519291
GE,0.020485738265878878,0.14312839783173317,0.10923087062128865,0.13270384294571572
GILD,0.013970489795238761,0.11819682650240133,0.10331013025671715,0.11974845385773242
GIS,0.023705265394726206,0.15396514344073534,0.14226047027810582,0.1769861936631128
GL,0.0213194141989478,0.14601169199399,0.14005335508064562,0.12538536279432788
GLW,0.03866469885266742,0.19663341235066695,0.17500661033668988,0.1419640744008072
GM,0.02842014759579118,0.16858276185835602,0.12918630254629154,0.10565269518092645
GOOG,0.013007219536969282,0.11404919787955232,0.08955430650467255,0.07760647998376995
GOOGL,0.010883019599636794,0.10432171202408823,0.08175446913423216,0.07148392070697306
GPC,0.01140081755812703,0.10677461101838316,0.08876666345642344,0.10209824361782058
GPN,0.0203679670208119,0.14271638665833683,0.11376665986300542,0.09852197027554536
GRMN,0.0023071336819199366,0.048032631428227376,0.030660592129824325,0.0305905091509618
GS,0.07641176834111847,0.2764267865839316,0.2690129368667552,0.22784481710932986
GWW,0.033978489075440016,0.18433255023310455,0.15560526087121448,0.19541836544218366
HAL,0.014952828765116378,0.12228175974002164,0.10562735225667046,0.10671528873833663
HAS,0.032942121689151845,0.1814996465262449,0.15729330263368668,0.12942845874653147
HBAN,0.07106556433770739,0.2665812527874145,0.26123329184249694,0.2189848824219982
HBI,0.028127363143416077,0.1677121436969192,0.15757881310608166,0.1989335143449342
HCA,0.0031320505407912832,0.055964725861843395,0.04885366448224798,0.049741737677565144
HD,0.01747889582133665,0.13220777519244717,0.11305172928905788,0.09835815882000629
HES,0.02427459119499095,0.15580305258559907,0.13765932564981812,0.16851499185847596
HIG,0.026614139548319746,0.1631384061106389,0.15014274997736718,0.13236440000569816
HII,0.05400191675422094,0.23238312493427946,0.21330142195160537,0.17364224649374482
HLT,0.06461036017055008,0.254185680498627,0.2317374133825337,0.18119092123419162
HOLX,0.004651866758715297,0.06820459485045928,0.058745554427548384,0.05654365721217623
HON,0.018075582488176332,0.13444546287687187,0.11137696532157451,0.09415827553388287
HPE,0.0023382091974376543,0.04835503280360436,0.03934283908156705,0.0376803045195397
HPQ,0.04761368100030539,0.21820559342121684,0.18069965820612574,0.1454411692120842
HRL,0.019736619850320734,0.14048708072388982,0.1306541732038298,0.1523941458203234
HSIC,0.0031054878291384156,0.05572690399742673,0.045864910636607026,0.045919229587442684
HST,0.009936881368407239,0.09968390726896312,0.09171026994310663,0.08748428192947345
HSY,0.0014950202477762857,0.03866549169189868,0.031258686842172444,0.03221284460609585
HUM,0.05402480846977177,0.23243237397095046,0.2150093685237393,0.17670368768542533
IBM,0.0067757598981230335,0.08231500408870204,0.07348364761580715,0.07373500749699878
ICE,0.009923912392221946,0.09961883552934127,0.07898049141838945,0.06996281577331559
IDXX,0.09269927942693178,0.3044655636142317,0.2724428868635321,0.2027257342105181
IEX,0.029558884785196155,0.17192697515281352,0.12684248584149255,0.10255506766178529
IFF,0.007676913712847707,0.08761799879504044,0.07668219518872088,0.08580226803443343
ILMN,0.014140840496717409,0.11891526603728139,0.08833632303680472,0.09826301928453918
INCY,0.0979230336897625,0.3129265627743393,0.2935120210215761,0.24548235073367403
INTC,0.00522657681278674,0.07229506769335471,0.05229774053592383,0.052182494451929906
INTU,0.027301516485929104,0.16523170545004098,0.13397073449316357,0.10984198938660493
IP,0.015470898861252061,0.12438206808560494,0.1122645821808594,0.09811488993926276
IPG,0.006154978264143818,0.07845366953905865,0.06392327474624389,0.06655851004923867
IPGP,0.3671962594503332,0.6059672098804796,0.503248688769325,0.31482601572519964
IQV,0.014059406180076927,0.11857236684859136,0.08166858233503418,0.07015533025689798
IRM,0.005178651085709494,0.07196284517519783,0.062303191270070175,0.06569408659132399
ISRG,0.07009298999160275,0.26475080734834927,0.20783003493222058,0.15967484273060278
IT,0.04160345102158327,0.20396924038095368,0.1866823822283284,0.15977038744410987
ITW,0.02137916823260202,0.14621616953197078,0.12549913252037265,0.10671078233259051
IVZ,0.0073493623735177375,0.0857284222035944,0.06481997593746243,0.05830323771832014
J,0.005081841746353346,0.071287037716217,0.0583006439627895,0.05659834711632485
JBHT,0.022485908367588996,0.1499530205350629,0.12845869780472852,0.1130501552392607
JCI,0.0023046027894749687,0.048006278646391336,0.036783505147579325,0.03942497841020358
JKHY,0.01604237774197078,0.1266585083678581,0.10559875457128239,0.09084069363780398
JNJ,0.005302297510300193,0.07281687654864216,0.06086664991782103,0.05674528481444626
JNPR,0.0155917815065289,0.12486705532897338,0.11738927442246011,0.10812722781221758
JPM,0.06999073528974666,0.26455762187044746,0.25556483485946635,0.2118505590243928
K,0.02017179761023253,0.1420274537201612,0.1313409291182804,0.15672157525517771
KEY,0.09816817362062884,0.31331800717582264,0.3107996222697718,0.2644901974319638
KEYS,0.03597626065953927,0.18967409063849305,0.17870670458401208,0.15379293959574047
KHC,0.005890822077444296,0.07675169103963962,0.05898876471080437,0.06307732336694116
KIM,0.07944551577089887,0.281860809214227,0.2628836847143086,0.38316553429169947
KLAC,0.08422674815321635,0.2902184490228289,0.26634056197067374,0.2047091128096367
KMB,0.003415383767334777,0.05844128478511383,0.05057583932780658,0.05314800094366661
KMI,0.012462635431896359,0.11163617438758978,0.0935691135755392,0.10904679558696763
KMX,0.021674793569503064,0.14722361756696195,0.12056630075106617,0.10681576013786492
KO,0.0016905385719523003,0.04111615949906193,0.037166693391336006,0.03680989026099401
KR,0.04860797731727004,0.2204721690310821,0.18056124890336966,0.24626413415905696
L,0.00826275314438533,0.09089968726230761,0.08735300484935456,0.07994936178208245
LDOS,0.06633752656612926,0.25756072403635083,0.24345443553892973,0.19860392184385603
LEG,0.0018464947087834555,0.042970858832276734,0.032735703901090055,0.034729771408292254
LEN,0.01341920075330567,0.11584127396271879,0.09876237427016109,0.08955356062915734
LH,0.0035304620860285535,0.05941769169219344,0.050900278819431044,0.04977360861535417
LHX,0.04416739651702709,0.2101604066350917,0.18444452004062947,0.15717783613198938
LIN,0.006569781866305203,0.08105419092375916,0.06308928483397025,0.05718221166682664
LKQ,0.013066420914772106,0.11430844638421128,0.10117463569436005,0.11630544767449426
LLY,0.0030744524706243542,0.05544774540614212,0.04178489305435316,0.04427477614315562
LMT,0.01727951260991101,0.13145155993715332,0.10824512348973639,0.09586549901071144
LNC,0.10468470654486374,0.3235501607863358,0.31734569184198513,0.2683433759350835
LNT,0.0031218626597265663,0.055873631166468554,0.04331941875076544,0.04167747988926912
LOW,0.0028374370611960824,0.05326759860549453,0.04385069599880891,0.04465941514989454
LRCX,0.37220285371157275,0.6100843004959009,0.504816239791827,0.3039265369995278
LUMN,0.03109952439905208,0.17635057243755145,0.15742994100767468,0.20885592215687462
LUV,0.12290442253374496,0.3505772704180135,0.3393157772325398,0.26118866383089356
LVS,0.006068044545324761,0.0778976542992455,0.06351878185021297,0.060237714698471306
LYB,0.016625549633320236,0.12894010095125658,0.10385501621385337,0.08996033147531071
LYV,0.06920847094328433,0.2630750291139095,0.194996419751191,0.14501409961561876
MA,0.036112769841335816,0.19003360187434173,0.14624801027728254,0.11940225747811334
MAA,0.004972560124253814,0.07051638195663341,0.0593989337952127,0.05663130463891677
MAR,0.13060290717479192,0.3613902422240976,0.3301195935450983,0.2411156897793266
MAS,0.004273379755067789,0.06537109265621761,0.05744044637506265,0.05723103236423253
MCD,0.05748800457759669,0.23976656267627622,0.1983337668399022,0.15202950964084802
MCHP,0.06816732159824564,0.261088723613728,0.22308092479220012,0.1726086530224108
MCK,0.020475555587401637,0.1430928215788676,0.13780183662251036,0.18270919155921125
MCO,0.021763934077458053,0.14752604542065803,0.11348261114825367,0.09874253407506918
MDLZ,0.0025562453884447702,0.050559325435025046,0.038823837523847875,0.04129870911787627
MDT,0.01047430252010226,0.10234403998329487,0.09204065046988494,0.10222362892535986
MET,0.026661928414333593,0.1632848076654212,0.15443789959879572,0.14773421437770842
META,0.028472179397113877,0.16873701252870954,0.1373192541606382,0.11607051753446804
MGM,0.019269882051791143,0.1388160007052182,0.12295334234910492,0.1105126001287628
MHK,0.014671353587028821,0.1211253631038059,0.104575309526348,0.09301164256476901
MKC,0.0025708508399508497,0.050703558454519244,0.042322026928489916,0.04499849750223399
MKTX,0.011378206544461927,0.10666867649156395,0.09482584253193788,0.08746639985027434
MLM,0.014674552369643776,0.1211385668135618,0.10997356810399865,0.11320697284872616
MMC,0.014078591874229864,0.11865324215641924,0.09720510232955558,0.08287269359861456
MMM,0.015411578328087185,0.12414337810808591,0.09596434572797458,0.08149544580889041
MNST,0.00964019336031421,0.09818448635255068,0.08704375641780292,0.1000983983852606
MO,0.0066773849044087065,0.08171526726633589,0.06819694393191442,0.0622127037095561
MOS,0.023702382934015043,0.1539557823987623,0.14065829338970018,0.16876949855256615
MPC,0.04279060567950209,0.20685890282872063,0.1921195829485328,0.15609337121113018
MRK,0.0013986224606493702,0.03739816119342461,0.028922749692882804,0.029993121836843207
MS,0.09784729866019835,0.3128055285000544,0.30477477012585713,0.2513488713882855
MSCI,0.037243298791314966,0.19298522946410943,0.16140040901321112,0.135057623470799
MSFT,0.02957729559893411,0.1719805093577005,0.14440947151275577,0.12008898632393017
MSI,0.008617336609510168,0.09282961062888376,0.08370074029422997,0.07573516669541643
MTB,0.07484805819516896,0.2735837315981507,0.26824655100256184,0.22121666822298497
MTD,0.08985650987214451,0.2997607543894706,0.24098020343053794,0.1763428801306831
MU,0.4864326347814178,0.697447227237601,0.6080399492578245,0.3506034386208434
NCLH,0.1108011022336233,0.3328679952077449,0.3100784478678136,0.22718446444644114
NDAQ,0.0018642140974594467,0.043176545686975085,0.03696543767740182,0.03690113327044274
NEE,0.01208404109190042,0.10992743557411143,0.09010379352667516,0.08060195012702599
NEM,0.01843439020973174,0.1357733044811525,0.1284513585981261,0.17054685323254512
NFLX,0.15023682521498727,0.38760395407553216,0.34800484115507535,0.27108473873616123
NI,0.00450336028182779,0.06710708071304987,0.06013820040232985,0.061438595752435286
NKE,0.0032519128653284417,0.057025545725827485,0.04927382681963205,0.05513630693475801
NOC,0.019132511475243887,0.13832032198937322,0.1156044861984048,0.1058840566694666
NOV,0.00888544055021896,0.0942626148068202,0.08470595922940011,0.09108941797087003
NOW,0.06190953944089866,0.24881627647904922,0.2008027100167001,0.16197790431277231
NRG,0.40069509194319053,0.6330048119431562,0.5213364553931841,0.31544158850468196
NSC,0.05237387642323781,0.2288533950441588,0.21626739788218297,0.1781387903030362
NTAP,0.023893689607360886,0.15457583772168562,0.13490600637729147,0.1149114637659107
NTRS,0.04518787039319606,0.21257438790502503,0.20751766799496604,0.17874730374527067
NUE,0.02446941042428121,0.1564270130900709,0.14665078252027428,0.14141564263679465
NVDA,1.0950069719790152,1.0464258081579483,0.9262277259263344,0.45804909226544077
NVR,0.17849316383986952,0.4224845131361261,0.3354164433429646,0.2224475399027508
NWL,0.020677833587893477,0.14379789145844063,0.1204915143610818,0.14885856104162587
NWS,0.007874018015320425,0.08873566371713476,0.07916433132428588,0.09162680694405653
NWSA,0.008013999435671907,0.089520944117407,0.07962203346529478,0.09150225908971406
O,0.016313243486385874,0.1277233083128756,0.12275560246213624,0.14385288734868787
ODFL,0.07350065733856073,0.2711100465467127,0.24707439015060342,0.20333118727856012
OKE,0.010259592406650801,0.10128964609796404,0.08834448934735609,0.07962359792652197
OMC,0.007562770221199308,0.08696418930340988,0.0628256507108279,0.06978032809959336
ORCL,0.017864433835081513,0.13365789851363635,0.10792336954761485,0.09221535611210041
ORLY,0.04767153391255503,0.2183381183223741,0.17726324802540128,0.23750403823127444
OXY,0.02495110579121023,0.15795919027144395,0.1455782811883959,0.17549350683165832
PAYC,0.07889826641507905,0.280888352223938,0.23351696084587764,0.1817440577243916
PAYX,0.002329558190656748,0.04826549689640362,0.040879721092593586,0.04117489280924582
PCAR,0.018167373411696806,0.1347863992088846,0.12303737962280269,0.10708331703752656
PEG,0.0037689433412060095,0.061391720461361966,0.04456908860743781,0.041127821947204476
PEP,0.0014602343520971153,0.03821301286338353,0.03261996856745379,0.03174508263676521
PFE,0.002286356019840864,0.047815855318511916,0.042657602830485294,0.044076532978053855
PFG,0.03632328157698563,0.1905866773334003,0.18398013081249112,0.16342431874229552
PG,0.001415050631655501,0.03761715873980252,0.030981209056374512,0.031358971386755245
PGR,0.08780012507722658,0.2963108588581029,0.25903613881893756,0.19627244449087264
PH,0.05634596313519679,0.2373730463536178,0.22179144922412075,0.1836686593943
PHM,0.03129333101222665,0.1768992114516813,0.1461366434813668,0.1266469427331545
PKG,0.06297463710058614,0.25094747876913637,0.21544515147613738,0.16824096629969523
PLD,0.012060962287035418,0.10982241249870364,0.08344777777229521,0.07467456220325605
PM,0.015595636936267,0.12488249251303002,0.11626659827993667,0.1043673822277038
PNC,0.08584907601381625,0.2930001297163813,0.2853217160338179,0.23611120943866395
PNR,0.003104396175410879,0.0557171084624003,0.045983221942961394,0.04785232227392906
PNW,0.008697927902932497,0.09326268226323162,0.07929789889429664,0.07103410369148536
POOL,0.018992855380555125,0.13781456882548784,0.12118187281859208,0.10570929215316623
PPG,0.0024249519733055775,0.04924380136936605,0.036611313956795864,0.03660052149651494
PPL,0.005692798948834331,0.07545063915457795,0.06714925139449827,0.06210721080584651
PRGO,0.03592346991632246,0.18953487783603962,0.17259724325779793,0.2253265181229032
PRU,0.05741388332913823,0.23961194321055498,0.23644956744707754,0.20810682353427834
PSA,0.0036430881588041565,0.06035799995695812,0.04831542253045629,0.05180322440883327
PSX,0.004573269755201414,0.06762595474521164,0.05415205601385316,0.051634415025423916
PVH,0.014505999331665622,0.12044085408060515,0.10670313264392027,0.11975795370091669
PWR,0.04914433941879982,0.22168522598224677,0.21074091231001987,0.18470393943665087
PYPL,0.09192629884630434,0.3031935006663308,0.21453589742071663,0.15726521445923053
QCOM,0.02620378253264899,0.16187582442307125,0.1442931185416724,0.18262778197559756
QRVO,0.03597993117677137,0.18968376624469308,0.1685287780548064,0.13924703472578784
RCL,0.1750629902914523,0.41840529429185325,0.3822181474657802,0.27690440900863683
REG,0.030304703501004077,0.17408246178464987,0.16821902443538475,0.20847845479725738
REGN,0.011952423606751417,0.10932714030263216,0.09474951709498113,0.09258638402313951
RF,0.11092003250888659,0.3330465920991935,0.3284356926681031,0.2707588987997584
RHI,0.041556581457402986,0.2038543142967619,0.1954306887885503,0.16689868690738544
RJF,0.06689446367647071,0.25863964057443073,0.2506096311446631,0.21240973195731377
