,mse,rmse,mae,mape
BDX,0.012269388783343639,0.11076727306990833,0.09656271457086799,0.08838191820091242
BEN,0.006520286715111045,0.0807482923355723,0.06689107458596243,0.07835764472778584
BIIB,0.008514343258575745,0.09227319902645482,0.07655386465763478,0.08878117072390107
BIO,0.022561632324436764,0.1502053005870191,0.10859731041313359,0.09260412496362685
BK,0.008046559512455217,0.08970261708810516,0.07313335372214222,0.07930017431471542
BKNG,0.008409724535965835,0.09170455024678892,0.07203669382776624,0.07625220373310743
BKR,0.02056159104945539,0.1433931345966584,0.10884249471282165,0.10771357737372443
BLK,0.005668259495417836,0.07528784427394529,0.06199120397519679,0.06150957405574631
BMY,0.01818873085542002,0.13486560293647903,0.11384808226097443,0.1349346525162527
BR,0.026467010524490922,0.1626868480378513,0.14444870223706513,0.1295266224780771
BSX,0.03885946485808307,0.19712804178523935,0.17187739206221386,0.14299544505506134
BWA,0.023419883059782026,0.1530355614221153,0.13928633762162718,0.1836189399754543
BXP,0.005409560365954426,0.07354971356813313,0.059595615919637315,0.05895581307227735
C,0.020948749860171145,0.144736829660495,0.13317908530100192,0.16473160459418698
CAG,0.017414319045478015,0.13196332462270727,0.11778899654946563,0.10471195023754061
CAH,0.015722154337714983,0.125388015127902,0.10848732243262013,0.12897951833147386
CAT,0.048698785349569125,0.2206780128367326,0.1851814359957653,0.1568072750740108
CB,0.00818310416224578,0.09046051161830658,0.0784203884551645,0.07253029990890245
CBOE,0.004652111813363369,0.06820639129409625,0.053634633640677526,0.056000591634787544
CBRE,0.03492084278096866,0.1868711930206704,0.17892109575349827,0.24244894160779967
CCI,0.00719918163243946,0.08484799132825396,0.0679316052036215,0.06279083505800687
CCL,0.009177160752778989,0.09579749867704787,0.08425552059775007,0.0973490850482934
CDNS,0.016793255445875566,0.12958879367397308,0.11879412387205329,0.11010702613118821
CDW,0.011053141317619074,0.10513392087056905,0.07889544680902967,0.07920852870441626
CE,0.009633914502349338,0.09815250634777156,0.07182566340489206,0.07155777636578199
CF,0.08181082107897517,0.2860259098035966,0.27325238759649895,0.5128374220531
CFG,0.04033902864014372,0.20084578322719082,0.16233350067862176,0.16781149825329322
CHD,0.012886715554292907,0.11351967034083964,0.09776120389045291,0.08772376280984259
CHRW,0.008935751315767692,0.0945291030094314,0.08597663684905772,0.08130909111358295
CHTR,0.10721259775710139,0.3274333485720436,0.27617229068889704,0.2062555361015055
CI,0.0068952449818379166,0.08303761185052179,0.07190110323549553,0.08166978400322585
CINF,0.04407026595421262,0.20992919271557403,0.18994858174481347,0.15560880301647934
CL,0.005516198919639013,0.07427111766789977,0.06376673708993755,0.06046116621482263
CLX,0.0035818065495409417,0.05984819587540582,0.04612825391408257,0.048339187501282535
CMA,0.06473348689849262,0.254427763615712,0.17709095976594444,0.1521224782102276
CMCSA,0.01099179671731655,0.10484176990740164,0.08252927230463994,0.07625217526034438
CME,0.023507421503737896,0.15332130153288517,0.11389544698842237,0.09713260824105763
CMG,0.04325818544318007,0.20798602223029333,0.19512353539216692,0.30865056861486506
CMI,0.08219363029613848,0.2866943150746775,0.25442910941436125,0.209386000703698
CMS,0.02856353706217553,0.16900750593442745,0.16042352207148955,0.13842130896990856
CNC,0.007389267148269916,0.08596084660047222,0.0736653207166645,0.07907652608052454
CNP,0.09317348999813332,0.30524332916238045,0.28304325833526384,0.21845205450979213
COF,0.010944230494090108,0.10461467628440145,0.08767570256761215,0.0956813700261025
COO,0.03594994788677601,0.18960471483266444,0.16927596472030898,0.14950304244791518
COP,0.01835575153187367,0.13548339946972718,0.12006972210582925,0.16467542696400295
COST,0.004650937661799108,0.06819778340825387,0.05935551620564875,0.06504818744813319
CPB,0.02396257539994668,0.15479849934655918,0.1365878229017338,0.12080076148521593
CPRT,0.0923810031366988,0.30394243391915315,0.26897825570772105,0.20838647789914438
CRM,0.00842793650393592,0.09180379351604115,0.07261775481541449,0.08381382989850178
CSCO,0.012238997555393405,0.11063000296209616,0.09423144667470813,0.0896037579329639
CSX,0.03830748620192104,0.19572298332572247,0.12770274153090622,0.11082158369259996
CTAS,0.03557300071179758,0.18860806109972494,0.1453503198441003,0.11941158714731212
CTSH,0.01440446706783565,0.1200186113393904,0.10570535200504956,0.1321151482249392
CVS,0.011455769300629578,0.10703162757161819,0.07642638716637166,0.09347542209365274
CVX,0.029865554460377454,0.17281653410590508,0.1490660921322532,0.1307377142544805
D,0.008125542776334134,0.09014179261770942,0.07764297029091904,0.07139950081046495
DAL,0.0264134690055974,0.16252221080700754,0.13633992162186556,0.17598602861230817
DD,0.005630755314065535,0.07503835895104273,0.05652871290965078,0.05744180236464034
DE,0.027919896089236694,0.16709247765604737,0.11699623234711182,0.09659963270331362
DFS,0.020016834339677523,0.14148086209688404,0.10086451907203442,0.09456100449928509
DG,0.03161121969473664,0.1777954434026267,0.14181811956737286,0.12191981895986966
DGX,0.03666291992591738,0.19147563794362293,0.16325995722280062,0.13739041958133497
DHI,0.007108235536843441,0.08431035248914241,0.06594509356574588,0.07603399026813468
DHR,0.2769459012409404,0.5262564975759828,0.41017934756060465,0.2505327248529354
DIS,0.014819598065889913,0.12173577151310092,0.11446034176222303,0.14044741018371684
DLR,0.08293150284718694,0.28797830273683284,0.26493248745080017,0.2095964260867487
DLTR,0.016311967269273118,0.12771831219239127,0.10048588294736784,0.09112103772017678
DOV,0.01845494351736882,0.13584897319217698,0.11048835860450483,0.0996680001721784
DPZ,0.11032900730460055,0.3321581058842318,0.29376553497945374,0.2173224801537782
DRI,0.01629577391580116,0.12765490165207585,0.10152527764077088,0.09278118094150535
DTE,0.025901432505742967,0.16093921991156465,0.14807380973290887,0.12653789624783793
DUK,0.018955036652921427,0.13767729171116574,0.1279723911005104,0.11350053952660977
DVA,0.010917584655615369,0.10448724637780138,0.08418566007215622,0.1015509325386699
DVN,0.02858785022385233,0.1690794198708179,0.13820378931175653,0.20190493478743665
DXC,0.3429672760547369,0.585634080339197,0.48838295899411577,0.3048433859391539
DXCM,0.03337102487784872,0.1826773792177037,0.16018382571925296,0.21105026498294402
EA,0.011670966199903897,0.1080322461115379,0.0967785003908734,0.09908252421068765
EBAY,0.015366008624320984,0.12395970564792813,0.11202248820585457,0.12691159966695603
ECL,0.0023892659749767463,0.048880118401828224,0.039666342546755176,0.04123639201418923
ED,0.02414743646334949,0.155394454416332,0.1471434748307596,0.13123656553388036
EFX,0.016674835971565476,0.1291310805792528,0.10793465606386246,0.09719675925591569
EIX,0.03837275597684698,0.1958896525517542,0.18532981049262756,0.15328672774009316
EL,0.0059745274015731075,0.07729506712315545,0.06685922177268995,0.06860396214545872
EMN,0.005597786855202356,0.07481835907852,0.061780440509138224,0.06263090744104788
EMR,0.01830460224147107,0.1352945018892899,0.1200297753482593,0.10828839403032098
EOG,0.02552969514264912,0.1597801462718354,0.1260323048585531,0.11910848168925099
EQIX,0.030784379126280674,0.1754547780092656,0.1550848219074658,0.13347629798265154
EQR,0.006381356493435734,0.07988339310166873,0.06581596751435068,0.07242351620692354
ES,0.009097029184919746,0.09537834756861614,0.08552207517389579,0.07824195221263479
ESS,0.004548674315400903,0.06744386047225429,0.05331534420556383,0.059335554380187824
ETN,0.03385748535518313,0.18400403624698872,0.1681457839100284,0.14806208517933866
ETR,0.02681658053505738,0.16375768847616706,0.15143358639795138,0.12989760432615324
ETSY,0.07774356226532199,0.2788253257244076,0.2123866828147217,0.18818881838311385
EVRG,0.08321028994175535,0.28846193846286783,0.27119123431192754,0.2100761846062829
EW,0.07588124367380644,0.2754655036003718,0.23279910327827003,0.1795120291453195
EXC,0.05558926560903239,0.2357737593733289,0.22672160754809054,0.18504830428639493
EXPD,0.005028557931498337,0.07091232566696946,0.05396205672617467,0.05191184416333675
EXPE,0.010864245115654638,0.10423168959416632,0.09276158114298927,0.11676320006520356
EXR,0.008770232253909627,0.09364951817233032,0.07491913293967006,0.08490366862926141
F,0.00667089923702495,0.08167557307435896,0.06664247656934769,0.07657881909258014
FANG,0.057185941668174055,0.2391358226367895,0.21046146963983567,0.1783971077691979
FAST,0.01885520036025085,0.13731423946645463,0.12022261483918945,0.10701803597191946
FCX,0.12296669089494287,0.3506660674986145,0.3139231984996751,0.32714988432330144
FDX,0.01636218447488275,0.12791475471923772,0.10601113911503508,0.10083460888208792
FE,0.0055887446636528415,0.07475790703098129,0.062188792589634834,0.058215766572313844
FFIV,0.03853331531463547,0.1962990456284377,0.15596406976068838,0.13631144350651356
FIS,0.022147154262924146,0.14881919991360035,0.1305541410121704,0.12431404491649826
FITB,0.0336535015055267,0.18344890707095177,0.14186596396662776,0.13934700451917842
FLS,0.00798272185280046,0.08934607911263068,0.07392587449530645,0.07395288297563235
FMC,0.05412127399776102,0.23263979452742176,0.19048438936718448,0.15822622459361085
FRT,0.0049386668914107364,0.07027564934890845,0.06009181195198195,0.05779524052352977
FTI,0.012893898729981413,0.11355130439577263,0.1012892918297929,0.12931856224456617
FTNT,0.008331590114899198,0.09127754441755759,0.07597575112434866,0.09222405942404326
GD,0.0132800321331393,0.1152390217467126,0.08222796777154925,0.07553327420073405
GE,0.0019645226003404564,0.044322935375947926,0.03530634685273211,0.03548470625741798
GILD,0.04590684643072812,0.21425883046149607,0.20085146052510877,0.27238860561580513
GIS,0.017085589644655324,0.1307118573223383,0.10778509987206483,0.09398128134424445
GL,0.014890063714688625,0.1220248487591303,0.09430479585459563,0.08794402527819924
GLW,0.044331458948849184,0.21055037152389255,0.1773711730984293,0.1451782866972255
GM,0.009833479207581139,0.09916390072794201,0.08859098044078721,0.10022243745744258
GOOG,0.002901416991118358,0.053864802896867243,0.04367112675822106,0.04574083115302975
GOOGL,0.003220193737929147,0.056746750901960435,0.04650763722458932,0.048647714521984076
GPC,0.014934549835993396,0.1222069958553658,0.11029823007061332,0.10038454730587984
GPN,0.009789883418788349,0.09894383972126991,0.08398834328099171,0.08597030624651418
GRMN,0.0918424728608961,0.30305523071033785,0.26666789723884804,0.20329546555104744
GS,0.02710057922919861,0.16462253560554402,0.1475178904360905,0.16375016180495638
GWW,0.015824603222664414,0.12579587919587992,0.11344880743155156,0.10304625831510934
HAL,0.06316918620957049,0.2513348089890664,0.20878427299325344,0.17672769448146056
HAS,0.014721102023993987,0.12133054860171855,0.11281935962023347,0.10619860391750655
HBAN,0.0213702299578518,0.14618560106197806,0.13452300851819354,0.15289976606193564
HBI,0.02812394437289143,0.16770195101098684,0.15153056205468007,0.19708144277718792
HCA,0.012325862508855454,0.11102190103243348,0.09936835650524414,0.0909625327271017
HD,0.00247641358404499,0.04976357688154048,0.03875894139882793,0.03975846683797643
HES,0.010265103392241588,0.10131684653719532,0.08622611446526203,0.10097793705869591
HIG,0.003470955826325201,0.05891481839338216,0.04539517378554006,0.04875174598404571
HII,0.06706411240412219,0.2589673964114444,0.22155562262632675,0.17492823756853695
HLT,0.009191627945851374,0.09587297818390422,0.06844372407211885,0.07460877096882432
HOLX,0.008456538740615591,0.09195944073674867,0.07816289994717412,0.09112832064513887
HON,0.011389302802609372,0.10672067654681248,0.09592400001385386,0.08684608209007544
HPE,0.1515343669573851,0.38927415398069404,0.3426820281997152,0.25590313366143463
HPQ,0.023881561214262045,0.15453660153588872,0.13124015858086996,0.1323996733408162
HRL,0.006882734578967977,0.08296224791414451,0.06887272274293643,0.07174163872955054
HSIC,0.006098075525853752,0.07809017560393722,0.06978935655947123,0.06724097989158036
HST,0.009843700223729742,0.0992154233157816,0.07386638211540957,0.07287846586929102
HSY,0.02051376718987282,0.14322627967615728,0.11538076648966492,0.10036229282874123
HUM,0.006356114442655565,0.07972524344682533,0.061132027581053495,0.058628812143697244
IBM,0.02334870682659702,0.15280283644814,0.13531532921326073,0.11799774391549003
ICE,0.005198592140651151,0.07210126310024777,0.0595937657264905,0.05934727652488934
IDXX,0.1736236307960105,0.41668169001770466,0.3553173720227924,0.24773054484904
IEX,0.020247694826848045,0.14229439492421353,0.12358295360415068,0.10833616397285076
IFF,0.008771682681450194,0.09365726176570717,0.07417542213474569,0.06981159611811309
ILMN,0.031562083506467,0.17765720786522285,0.15299647595266389,0.2104061883058813
INCY,0.046753914890160855,0.21622653604532643,0.1992995553161988,0.30517920819565286
INTC,0.0070839035970742745,0.08416592895628418,0.07122254054111066,0.0740057127934581
INTU,0.011286090505864104,0.10623601322463162,0.08914464134869754,0.08311936591688136
IP,0.03734907296167464,0.19325908248171583,0.15626669360452075,0.1369544569048062
IPG,0.0020798440464789352,0.045605307218337374,0.0339188778372225,0.035401393162853734
IPGP,0.005943321851999477,0.07709294294550881,0.06577919650055646,0.06909683656331692
IQV,0.008659861038499703,0.09305837435985921,0.07922882220182201,0.07663876363144358
IRM,0.07145247396770196,0.2673059557280794,0.2426245169819367,0.2037825696049415
ISRG,0.03771448279682097,0.19420216990760164,0.1767440076220793,0.15174412910492838
IT,0.00551855539425802,0.07428697997804205,0.06311253730650038,0.062464144279905834
ITW,0.05721715946302685,0.2392010858316217,0.21159046461600728,0.1695173009907425
IVZ,0.009862088692038055,0.09930804948259761,0.07992455427018307,0.09393337053469535
J,0.05041652711987403,0.22453624901087582,0.19079139973866774,0.15966068037481615
JBHT,0.02160141655173661,0.1469742036948546,0.11897238044206622,0.10524954610741968
JCI,0.06075075244010994,0.24647667727415903,0.21847496916420597,0.18244540341592394
JKHY,0.007972089562917182,0.08928655869120045,0.07675247650566717,0.06989583098738471
JNJ,0.0180913634376754,0.1345041391098259,0.12160364014912238,0.1070450738043291
JNPR,0.026997602669558102,0.16430947224538853,0.1513141792252099,0.20214941390420602
JPM,0.020455991668959554,0.14302444430571842,0.09817895400688968,0.08993552151420083
K,0.008900755096619622,0.0943438132397648,0.07754110334933596,0.07153586656136951
KEY,0.03832173062951528,0.1957593691998298,0.14336502393068093,0.13337946676099174
KEYS,0.013428680183230315,0.11588218233719244,0.09031820070905555,0.09916957351874887
KHC,0.02399702454566239,0.15490973031305164,0.13836329859376967,0.12214778739123154
KIM,0.01085167029355043,0.10417135063706542,0.0875476616593277,0.07967056878232188
KLAC,0.01062555651412451,0.10308034009511469,0.08199925106228506,0.0741604977579989
KMB,0.0047646257110070455,0.06902626826800827,0.05933664288642119,0.06067817945053052
KMI,0.006425751309884459,0.08016078411470573,0.0689281177741133,0.09485734131018685
KMX,0.011066322488150352,0.10519658971730192,0.0857501865062498,0.09535172131610237
KO,0.0021562942112265905,0.04643591510056188,0.04013310273209166,0.03946565005089274
KR,0.02184170788895062,0.1477894038453049,0.1314541212735771,0.1667253700897221
L,0.012151352584848648,0.11023317370396557,0.08493064930231695,0.07584381080291948
LDOS,0.0225641422252888,0.150213655255735,0.13039553684513466,0.14120706549309164
LEG,0.01401060280534569,0.11836639221225631,0.10575137676394959,0.09844717582496665
LEN,0.011149009167002101,0.10558886857525324,0.08919518958563102,0.10701179803161047
LH,0.0068416007054928445,0.08271396922825579,0.06772261684975103,0.06675462534958453
LHX,0.014640963232727526,0.12099984806902662,0.09951563904615834,0.09564559770213152
LIN,0.006376638888881099,0.07985385957410637,0.06868217485073318,0.06630753562878096
LKQ,0.014463189049072565,0.12026299950139513,0.10554143358501206,0.09768804052919357
LLY,0.012451452974211089,0.11158607876527918,0.09732720547970612,0.11277061135388616
LMT,0.013904503964458234,0.11791736074242093,0.10065009611896768,0.08965165019029445
LNC,0.03665070278654966,0.19144373269070383,0.17105896700722995,0.20749031674390175
LNT,0.04876171853579898,0.2208205573215478,0.21100324784845897,0.17408860556470054
LOW,0.004402034989689608,0.06634783334585695,0.05356959723751837,0.05666582193933492
LRCX,0.06606263955125198,0.25702653472210213,0.2110761954278791,0.16947106714328977
LUMN,0.015654728374814693,0.12511885699132122,0.10798518465584223,0.10055142263364862
LUV,0.01261633043556159,0.11232243959050031,0.09612643492823693,0.11888370213875324
LVS,0.044076393683699346,0.20994378696141341,0.17501365749404799,0.1539890988068172
LYB,0.008688006732183643,0.09320947769504796,0.08078905982814297,0.09606236152093833
LYV,0.007915161060210698,0.08896719092008412,0.07559458228737931,0.09095193358482467
MA,0.004426510989979371,0.06653202980504482,0.05054692858122975,0.05357898894595007
MAA,0.010080371716883462,0.10040105436141326,0.08506232434200998,0.07925180888398045
MAR,0.007257784656082742,0.0851926326396992,0.06059348059840277,0.06255437363360494
MAS,0.017629830168430376,0.1327773706940696,0.11394616339098601,0.10457433533326825
MCD,0.003057347808623548,0.055293289001682185,0.044234149857432806,0.04305788921143204
MCHP,0.06278213955016626,0.2505636437118647,0.20330892873868128,0.1610564993462755
MCK,0.025074273359649235,0.1583485818049825,0.12955994993780046,0.17069113389844764
MCO,0.004644311522157346,0.06814918577765508,0.05575746875235375,0.05953720789414816
MDLZ,0.00339367458628697,0.05825525372262119,0.044747206994274966,0.049072384670698764
MDT,0.007158372142613899,0.0846071636601411,0.06892878315547507,0.06449415139155933
MET,0.014754353220443897,0.12146749861771212,0.1111900788244137,0.12672669303530743
META,0.017749115629227097,0.13322580691903163,0.11591558238832085,0.10340811055379609
MGM,0.02049041668195434,0.14314474032235464,0.11442327851002097,0.11005740486658866
MHK,0.004780156013124414,0.06913867234134898,0.05279399673445974,0.054709060507755425
MKC,0.017330796549787166,0.13164648324124412,0.11771110553326218,0.10380956265567576
MKTX,0.136649859699296,0.3696618180165433,0.3320955059466782,0.24583598559045533
MLM,0.0847687858155301,0.2911507956635704,0.25283899757295103,0.20558331666635443
MMC,0.03104972923572637,0.17620933356586527,0.16191118003082125,0.13727036153813793
MMM,0.015614694638892377,0.12495877175649726,0.11264178635191968,0.10108940378774889
MNST,0.010069546486855268,0.100347129938306,0.08240411588198478,0.09645961823064697
MO,0.01445740565715339,0.12023895232890791,0.10584503057239047,0.09566828537823173
MOS,0.010811001658366137,0.10397596673446291,0.08885264737111233,0.11679713415212796
MPC,0.04594978066375647,0.21435899949327172,0.19411950580030607,0.2974262699314596
MRK,0.01464732573281003,0.12102613656896609,0.10074824754417452,0.09022361162445348
MS,0.036676914174150956,0.19151217761320286,0.16308407327762575,0.18835390473224156
MSCI,0.018431560435865788,0.13576288313035265,0.11426726674667312,0.10118748713813487
MSFT,0.007201579902815956,0.08486212289835764,0.07052425247286222,0.06868205747182902
MSI,0.01174198663679377,0.10836044775098416,0.08631060058213809,0.07991888625088256
MTB,0.01664040038334213,0.12899767588349073,0.09203761939072834,0.08677208738342784
MTD,0.02576308318545268,0.16050882588023838,0.13842145816912954,0.12001936931906103
MU,0.049301632600756054,0.22203970951331217,0.194968060205962,0.24320589569858084
NCLH,0.06665316998556826,0.2581727522136452,0.2416303443358798,0.3760188754985016
NDAQ,0.01844429898594724,0.13580978972793986,0.12414358021208206,0.1092342169459401
NEE,0.029790422035924222,0.17259902095876506,0.16443042572952463,0.14218354403452854
NEM,0.699063494033941,0.836100169856424,0.7856691892389487,0.43868938666180807
NFLX,0.024725286752652217,0.15724276375290602,0.14044060733062386,0.1856679742249709
NI,0.04067395343044947,0.20167784566096858,0.1867054202810622,0.1572731562797137
NKE,0.023341611593459776,0.15277961772913223,0.13736553656554626,0.16946858465059844
NOC,0.02487928989988146,0.1577317022664799,0.13686166543337278,0.11576532555194785
NOV,0.008444131961506299,0.09189195808941225,0.07681012761851862,0.09281654124062362
NOW,0.03422748169037496,0.18500670714970027,0.16094460943010588,0.21857833350417943
NRG,0.03059976441585191,0.17492788347159496,0.1361657894334369,0.13353095625631392
NSC,0.017162803334831896,0.13100688277656214,0.09788164026853659,0.0973313983375947
NTAP,0.025064589787668342,0.15831800209599772,0.14638192820217028,0.1678909051888413
NTRS,0.013553587545765158,0.11641987607691892,0.08975552698038641,0.09184286003066808
NUE,0.08807562068537733,0.29677537075265753,0.252954516852566,0.19782027066779884
NVDA,1.2049846381285843,1.0977179228420133,0.8357185966253722,0.3861006722179218
NVR,0.0029480179971033246,0.05429565357469532,0.04141320642184594,0.04324395283627386
NWL,0.015237903817507567,0.12344190462524292,0.10235907626790898,0.10011159449895751
NWS,0.014573814702141617,0.12072205557453707,0.10604126893847654,0.1333611631942274
NWSA,0.016326318947663947,0.12777448472861844,0.11328269464628732,0.14686730219612207
O,0.052023284461660595,0.22808613386538998,0.20882557819601316,0.17705685293341786
ODFL,0.03924555131793436,0.19810489978275236,0.1492344577838326,0.12540431112589795
OKE,0.4207913131265957,0.6486842938800012,0.5706032334403375,0.387944180881336
OMC,0.014622373679404234,0.12092300723768093,0.11180421126595762,0.10141322727341813
ORCL,0.0027698988122657597,0.05262982816108903,0.04376878656597926,0.04393322369639956
ORLY,0.0025631333414441715,0.050627397142695096,0.041324550062014215,0.041615162798694066
OXY,0.0038111024976784274,0.06173412749588697,0.053769278805332985,0.054263410078603413
PAYC,0.027639711250199414,0.16625195111697008,0.14040578790017724,0.15406096464645472
PAYX,0.012249700181483216,0.11067836365560893,0.08733341469866995,0.07917608504168093
PCAR,0.035415012465181146,0.1881887681695726,0.16002730092749773,0.13732625422178865
PEG,0.015698424807192093,0.12529335500014394,0.11373978050947521,0.10247741621629462
PEP,0.0031736849383686076,0.05633546785435094,0.045699878632818554,0.04332194725449563
PFE,0.004387755921898138,0.06624013829920751,0.0566030925208645,0.05853795530311025
PFG,0.022523447665998435,0.1500781385345595,0.1288126604432,0.13735673878336566
PG,0.008708766065425666,0.09332076974299808,0.08206684463262987,0.0757905352517197
PGR,0.006013024016381744,0.07754369101597978,0.0612638819321685,0.05888192831365314
PH,0.05372489468331665,0.23178631254523346,0.1938458505561534,0.15918850135996557
PHM,0.007306488547766595,0.08547800037300005,0.06173935217582051,0.060704569075065114
PKG,0.04863223958180364,0.22052718558446177,0.18542314637388901,0.1683782062875232
PLD,0.03836909536159186,0.19588030876428558,0.17135945838336186,0.1439257917194456
PM,0.01370070807253276,0.11705002380406747,0.10471147392398898,0.09327837929877299
PNC,0.017257299628300474,0.13136704163640314,0.10833521668299541,0.10769054707370243
PNR,0.015307926536621691,0.12372520574491558,0.10545920943920603,0.10317756886428098
PNW,0.03408762681936712,0.18462834782169046,0.1749135379646256,0.14695480561924404
POOL,0.029861519045190982,0.17280485828005815,0.14755901693396606,0.12432775092924236
PPG,0.004706892137150984,0.0686067936661595,0.05927935697632132,0.06182154696719263
PPL,0.00706291905325013,0.08404117474934611,0.07284613624788476,0.06706520954779199
PRGO,0.12241699911050724,0.3498814072089388,0.32732559722074117,0.5861498935847425
PRU,0.023064679092151503,0.15187059982811518,0.11991652153740907,0.12199369059841172
PSA,0.008513939902914908,0.09227101334067438,0.07625551637991348,0.08303323763493056
PSX,0.005058582047227414,0.07112370945913475,0.059203735622555174,0.06863033343989723
PVH,0.03228401077270815,0.1796775188294522,0.15941919200688576,0.14993523548900164
PWR,0.09663422100060455,0.3108604526159681,0.24469260421830857,0.19352271513586217
PYPL,0.00763778145935617,0.08739440176210471,0.07614340856290434,0.07315973226247957
QCOM,0.03383863694007119,0.18395281172102587,0.1474139638544315,0.1374514762753811
QRVO,0.009452869919582276,0.09722587062907832,0.07391521035385608,0.08808584405421147
RCL,0.04367771035905349,0.20899212989740423,0.19955563171753174,0.2751498799830777
REG,0.015138649578972624,0.12303921967800602,0.10500680760269293,0.09446550377726351
REGN,0.08167328603074812,0.28578538456462066,0.2818587746241513,0.4314343467400695
RF,0.0519126418037155,0.2278434589882174,0.15870719017975746,0.14225475418042524
RHI,0.028023369429716432,0.16740182027002107,0.15139374329866997,0.2027365598106142
RJF,0.02576903319170176,0.16052735963598777,0.1274682717233303,0.13316666417434497
RL,0.026317315156048633,0.16222612353147267,0.15368495121774786,0.2170018840935153
RMD,0.011416272151068212,0.10684695667667943,0.08177304139898504,0.07497116681497723
