,mse,rmse,mae,mape
DVN,0.05631299696473816,0.23730359661146766,0.19492201179302557,0.37607742612329126
DXC,0.23186934343947666,0.48152813359083874,0.3631570552146547,0.23188520646191169
DXCM,0.03826330965589114,0.19561009599683535,0.16102400171141237,0.2369058621650221
EA,0.009479277221672223,0.09736157980267279,0.07751828654894266,0.08249980501788401
EBAY,0.015372955509062208,0.12398772321912443,0.11375277941398106,0.1252774371470668
ECL,0.0026307212195108135,0.05129055682589938,0.04286540328260765,0.04543130931610622
ED,0.019409085842734927,0.13931649522843634,0.11897543505530901,0.10304818371128341
EFX,0.030336543740074166,0.1741738893751706,0.14433757389163818,0.121690293849275
EIX,0.02131239189400416,0.1459876429496831,0.12144845861124334,0.10527785651007243
EL,0.0033331473476277103,0.05773341621303654,0.050658633616641316,0.04990702159137303
EMN,0.007467877033558297,0.08641687933244464,0.06928644589824419,0.08209504517248555
EMR,0.005846042325825115,0.076459416201179,0.06739619124740939,0.06815617368422063
EOG,0.009939479572868636,0.0996969386333835,0.08018632559437537,0.08900788539293424
EQIX,0.059259310053504384,0.24343235210937839,0.21412602786181353,0.17035848370011397
EQR,0.0025336074323066525,0.050334952392017344,0.04228804816023678,0.04172911309865347
ES,0.013056168851316318,0.11426359372659481,0.10370420376647059,0.09344008085449904
ESS,0.0018402885818018862,0.042898584846144824,0.03379315892842427,0.03487348348323697
ETN,0.007359389826710456,0.0857868860998606,0.07043464123495445,0.07711614783313936
ETR,0.019896988126723338,0.14105668409091196,0.11595568657347467,0.10174463413155427
ETSY,0.1036936424390095,0.32201497238328763,0.3027069994363371,0.720156503888057
EVRG,0.10573331262220653,0.32516659210657933,0.2862495849782476,0.21507819286707544
EW,0.10012059098306882,0.3164183796543254,0.2587039750017113,0.19393451906938386
EXC,0.008680729169210987,0.09317043076647756,0.08647665276648796,0.09012614446185152
EXPD,0.0025101030324243107,0.05010092845870534,0.04076942722256138,0.04266727306984655
EXPE,0.010295314782175198,0.10146583061393229,0.09109021788690284,0.10493903947221814
EXR,0.020755945473498252,0.14406923847059874,0.13296882958773132,0.11668486749550419
F,0.008571577312790336,0.09258281326893418,0.08043508395904878,0.09195671683023515
FANG,0.03578002047012503,0.18915607436750487,0.15940129474241807,0.14160212964948168
FAST,0.010721135471012997,0.10354291608320193,0.08667661364725604,0.07993351950898965
FCX,0.03448306592947721,0.18569616562944213,0.13516120579995597,0.3404343650750253
FDX,0.006960237741291201,0.08342803929909418,0.06100654425763954,0.07213357381757937
FE,0.001975345519568719,0.04444485931543399,0.03710099832196404,0.037472688358897416
FFIV,0.0269550334278686,0.16417988131274977,0.1432002886899379,0.1896424749438674
FIS,0.010257090750704537,0.10127729632402584,0.08919794422641902,0.09371710690145586
FITB,0.01673394537768963,0.12935975176881576,0.10623689750701117,0.13079394757769006
FLS,0.005260056823032872,0.07252624920008528,0.05698316878624624,0.06612319894518846
FMC,0.008889021833431343,0.09428160920047633,0.08147749302427337,0.10077698982864913
FRT,0.01449447933480443,0.12039302029106351,0.11207105769125542,0.10147975189092313
FTI,0.03647010112712148,0.19097146678789864,0.1730854777897662,0.23990679630892836
FTNT,0.08613671204149598,0.293490565506791,0.28300184904078135,0.44445270201592363
GD,0.0052589269751279295,0.07251845954740027,0.06378114088165207,0.06962789311713474
GE,0.024129439899455585,0.15533653755461266,0.15085909546851917,0.13700878461940505
GILD,0.04131913325251993,0.2032710831685607,0.18305536862132685,0.2520335848268739
GIS,0.012674021768188585,0.11257895792815185,0.08501323447293631,0.07454650711724391
GL,0.005919853504621717,0.07694058424928756,0.06402709572705155,0.07102629193008876
GLW,0.020167945953694994,0.1420138935234683,0.10903616909624543,0.09737375249623365
GM,0.006120081239408928,0.07823094809222836,0.061043956943105916,0.06143808481843444
GOOG,0.017313364841073854,0.13158026007374304,0.11924544438782665,0.10654462090578541
GOOGL,0.01284793038854674,0.11334871145516714,0.09924622309542404,0.09028219430928779
GPC,0.011782419951386996,0.10854685601797501,0.09407631750444691,0.08628231382844705
GPN,0.033111790999565516,0.18196645569875103,0.1594607036501048,0.14650046430373898
GRMN,0.021322944996459547,0.14602378229747218,0.10593578796586274,0.10590630880895394
GS,0.03147119541453098,0.17740122720694743,0.1614479332838903,0.2150516153027492
GWW,0.005203499559034244,0.07213528650413918,0.054501353447344456,0.06140690114648826
HAL,0.0123374366275486,0.11107401418670615,0.0906971536701402,0.10538357378234332
HAS,0.004010701104991513,0.06333009636019445,0.05070770386844501,0.05390038094220119
HBAN,0.021899954893264444,0.1479863334678728,0.12976594031314737,0.15946282946707305
HBI,0.014324643536957782,0.11968560288087195,0.10579960258313253,0.13317819218701074
HCA,0.03097085578545891,0.17598538514734374,0.17094528705694484,0.22365264571550825
HD,0.008943549874355554,0.09457034352457198,0.08726179137777844,0.08038406756916117
HES,0.016617441317922223,0.12890865493799175,0.0954895372554069,0.1299205624901539
HIG,0.010292457558547394,0.10145174990382075,0.08888743412863072,0.10236925455776082
HII,0.07415592138493102,0.27231584857464874,0.23846584725688375,0.18656879727718986
HLT,0.025113052540586264,0.15847098327639123,0.14261885348112574,0.19015372348893045
HOLX,0.015824703855682107,0.12579627918059463,0.10956991130905036,0.13224330885625146
HON,0.007076149257428622,0.08411985055519668,0.07168812409873514,0.06669033882512095
HPQ,0.014854938689348205,0.1218808380728825,0.10154320681614243,0.1169669847312885
HRL,0.05232142306871359,0.22873876599455892,0.2073435597942135,0.17296127380985743
HSIC,0.017797973281757955,0.13340904497731013,0.12253324083136465,0.10849203093030256
HST,0.01611301200583747,0.1269370395347137,0.11314928752236936,0.15078880067101155
HSY,0.006268959139143987,0.07917675883202083,0.060405080160084064,0.05862464097668374
HUM,0.00862086267392372,0.09284860081834147,0.08019070434735856,0.08879257957730158
IBM,0.006831586307278614,0.08265341074195677,0.0686146631570486,0.08373367284833455
ICE,0.009576556110976403,0.09785987998652156,0.0788400272583578,0.07185455564684948
IDXX,0.049504785094926146,0.22249670805413313,0.154652810314976,0.12534983329835414
IEX,0.014784580601574164,0.121591860753811,0.09556347098025257,0.08618784196280929
IFF,0.014452209676308163,0.12021734349214411,0.09324985624185018,0.08367601243310323
ILMN,0.045084539136960276,0.21233120151536908,0.19687903363433779,0.3118796539750586
INCY,0.07053047091598152,0.26557573480267643,0.2363212132551359,0.39661619975269313
INTC,0.017953240894116096,0.13398970443327388,0.10667674474406634,0.09779572596288276
INTU,0.005197635673664959,0.0720946299918722,0.05720471301171588,0.057230618270848084
IP,0.011576157975896945,0.10759255539254073,0.09110534080570892,0.10926119831009108
IPG,0.012777564170256593,0.11303788820681583,0.10538660191303541,0.09587950493485886
IPGP,0.0042269974152959995,0.06501536291751357,0.05717761237940772,0.06427743644578689
IQV,0.015802337097290453,0.1257073470298791,0.11202963906421554,0.13364641226613416
IRM,0.03804596279107948,0.19505374334034065,0.162699303854745,0.14167794591601396
ISRG,0.033160581013517786,0.1821004695587515,0.14717772729698556,0.1261557448782805
IT,0.0027015390026914636,0.05197633117767609,0.043145500238913115,0.04340851088733367
ITW,0.03588436823536767,0.18943169807444496,0.15570202430613037,0.13233604199554053
IVZ,0.024797974937695234,0.15747372776973065,0.14103500445499403,0.18431073616955157
J,0.021264657097782146,0.14582406213578797,0.11606556595518444,0.10555182520706823
JBHT,0.0026455232951665625,0.051434650724648284,0.03629950379577922,0.04083073946814068
JCI,0.015551493606401708,0.12470562780565161,0.10253450537128024,0.09859273758723774
JKHY,0.024363405663278156,0.15608781394868132,0.14718327922255983,0.1298642167349956
JNJ,0.023387315855341602,0.1529291203641138,0.1298326472991829,0.11093208826869302
JNPR,0.018488130979297558,0.13597106669912373,0.12446878587527685,0.15139923463166785
JPM,0.005430223256283747,0.0736900485566657,0.06385970035546162,0.07183385123311746
K,0.015050406743404137,0.12268009921500772,0.10594676034002484,0.09314735417659968
KEY,0.026238940763892375,0.16198438432112022,0.14836387650422173,0.19088671386654749
KEYS,0.021942703985064073,0.14813069899606926,0.12521890589606904,0.15912936017901
KHC,0.009719253117355832,0.09858627245897794,0.07480448954353236,0.06920424906453045
KIM,0.02423440857034977,0.1556740459111594,0.1401412570230279,0.1232712179185894
KLAC,0.11379410926110888,0.3373338246620236,0.33010398234453797,0.2529021230805752
KMB,0.019294100463142547,0.13890320537389533,0.1328393170285789,0.11785942797757125
KMI,0.1428320094769954,0.37793122320998485,0.36193913283801094,0.733482007753579
KMX,0.03195201981778297,0.17875127920600448,0.16319458479612742,0.22093071327361677
KO,0.005812192884007182,0.07623773923725166,0.07053213730871279,0.06607379429861086
KR,0.009277499546194808,0.09631977754435903,0.07635981313708544,0.0859475100960796
L,0.002272760530668441,0.04767347827323323,0.03690933270252535,0.0365986226733282
LDOS,0.04619655710353661,0.21493384355083917,0.1833129449208527,0.15309115435355433
LEG,0.005228386432574722,0.0723075821236938,0.05763450519347156,0.06219885379514322
LEN,0.019690238515331998,0.14032191031813954,0.12618809397007882,0.156154221298943
LH,0.005523971381061282,0.07432342417475989,0.06070202357909368,0.0630578375557629
LHX,0.007247474923457845,0.08513210277831651,0.06711314127386864,0.06430403250050616
LIN,0.0035079253601581076,0.059227741474397855,0.046505808185726714,0.04880443380871003
LKQ,0.007937748771664161,0.08909404453533447,0.06946779022676969,0.07303286229472612
LLY,0.010041498052177805,0.10020727544533782,0.08575462478709471,0.0996591632107198
LMT,0.01422138476779877,0.11925344761388985,0.09881684544287614,0.08688010597704456
LNC,0.03556559982618744,0.18858844033022662,0.16529132450714346,0.23409124705160586
LNT,0.044992865986346484,0.21211521865803615,0.17914442447392073,0.14634322836944708
LOW,0.004774816900598705,0.06910004993195522,0.060173143035944766,0.05752251806879097
LRCX,0.04991552482283952,0.2234178256604417,0.18467196938284683,0.15303398741754984
LUMN,0.008828434541097378,0.09395974957979282,0.07910400281558581,0.07911162021440526
LUV,0.012094745368925183,0.10997611271965009,0.08985844772892145,0.0849955846063939
LVS,0.010795030741350537,0.10389913734651764,0.08584876415995066,0.10042550742031835
LYB,0.009665874211639395,0.09831517793117904,0.08538190461192872,0.10461196471899142
LYV,0.013969828735640974,0.11819403003384296,0.09783380022648555,0.11783200210768338
MA,0.004081343280008699,0.06388539175749569,0.053911743921224435,0.05707756533266197
MAA,0.03403563472194791,0.18448749204742287,0.17060043798355717,0.1437051320819614
MAR,0.008641671269104905,0.0929605898706807,0.08085555055745884,0.09397030821363327
MAS,0.03142753144291337,0.1772781189061791,0.15177636117848384,0.130899487783834
MCD,0.038999744939978404,0.19748353080694706,0.19192706733124604,0.16216050621350814
MCHP,0.03975509917418847,0.19938680792416652,0.153093629584414,0.12815556644701623
MCK,0.02751158990821258,0.1658661807247414,0.15465825030245434,0.21160534550243368
MCO,0.012315802162888122,0.1109765838494235,0.09514859156470386,0.1131938820085689
MDLZ,0.0030902219113667405,0.05558976444784364,0.04384844348071222,0.049255305991188006
MDT,0.008422765401639365,0.09177562531325714,0.07037011486177053,0.06488603299484942
MET,0.02557061678924974,0.15990815110321843,0.14361423709561105,0.1902488867216424
META,0.03850839265947403,0.19623555401474532,0.1738611700680521,0.14615087248120814
MGM,0.011763139205199315,0.10845800664404318,0.08611378524804587,0.08418248064401128
MHK,0.008506124741323222,0.0922286546650401,0.07456467177242095,0.08629774785381332
MKC,0.021093943405610754,0.14523754130943814,0.12427523523792847,0.10657972968871847
MKTX,0.14572988488547609,0.38174583807223894,0.3089512186493008,0.21660794995019847
MLM,0.015609881359109765,0.12493951080066612,0.10723502850235124,0.12277898010796909
MMC,0.01366628049648412,0.11690286778554289,0.09471487514830976,0.08495462315900527
MMM,0.015619712105036494,0.12497884663028577,0.10851382233026341,0.09824122763043595
MNST,0.005002710559612523,0.07072984207258293,0.05814369979273978,0.06444290460089501
MO,0.020894752314156776,0.14455017230759976,0.13182728609452674,0.11654902872352307
MOS,0.08477245002983715,0.2911570882356072,0.28243806590722015,0.46733773709737875
MPC,0.04815361709548982,0.2194393244053805,0.19556118079341558,0.2926570473914845
MRK,0.005794708526824821,0.07612298290808645,0.05888045714248023,0.060493828477694564
MS,0.04801711707832405,0.2191280837280426,0.19606385278886812,0.2916125242094737
MSCI,0.035531929834434074,0.188499150752554,0.16032390935346152,0.13780709196635957
MSFT,0.03183565141637332,0.1784254786076622,0.16449138986628678,0.14089254522199118
MSI,0.009063282128985562,0.09520127167735504,0.07855987450594339,0.07436198460647385
MTB,0.009809956045309789,0.0990452222235368,0.0878023691267086,0.10153824393191423
MTD,0.018080366257467936,0.13446325244269505,0.10775072661632291,0.09947955612817397
MU,0.06705582524334842,0.2589513955230758,0.22192113651921938,0.37973132627004663
NCLH,0.06705381630299552,0.25894751650285336,0.22220978290528165,0.3274096276224417
NDAQ,0.0432669162071484,0.2080070099952124,0.19020790725464834,0.15635844880241273
NEE,0.019911097389036583,0.14110668796707188,0.11859101643472732,0.10436643825404804
NEM,0.4459364537532132,0.6677847360888187,0.5318217083514458,0.33072756510156115
NFLX,0.019503087880620166,0.13965345638622828,0.12617977009172762,0.16462478549020354
NI,0.08251668105284263,0.28725716884499614,0.26121604803338444,0.20808740287546326
NKE,0.00580525858597751,0.07619224754512437,0.06495308061671777,0.06860237389472759
NOC,0.03107839461869081,0.17629065380413905,0.15999388234975387,0.13558879823247044
NOV,0.03411393193172372,0.18469957209404606,0.16841376740809574,0.22859186872013673
NOW,0.020077694511107268,0.14169578155720539,0.11675184758627564,0.14126170509181615
NRG,0.09098703545516797,0.3016405732907428,0.291732517502336,0.5341138265270073
NSC,0.009385248568624889,0.09687749258019063,0.07779518273351416,0.07703187680959833
NTAP,0.035693429392752815,0.18892704780616462,0.17190373450198929,0.2211227967792086
NTRS,0.010262797884067277,0.10130546818443355,0.08480010777570617,0.10038731976835379
NUE,0.014186854157761618,0.11910858137750453,0.10236090206979641,0.09931537145977436
NVDA,0.7468604681998685,0.8642108933587151,0.7088360970820614,0.3949630641736341
NVR,0.004677615448278203,0.06839309503362312,0.06204028003830897,0.0585544207816595
NWL,0.01656923229749974,0.12872153004645237,0.1024012192648777,0.0954383369837459
NWS,0.010990618612778927,0.10483615126843854,0.08840886337585441,0.10392365071789518
NWSA,0.01661532312877825,0.12890043882306318,0.10721315764210254,0.13424992131914945
O,0.09492093995193648,0.308092421120573,0.2700437890087572,0.2004198788740579
ODFL,0.010858386563595687,0.10420358229732646,0.08351770924140044,0.102594701358586
OKE,0.0741911720548332,0.2723805647523942,0.2471354974725463,0.2977435048863725
OMC,0.01704871365764999,0.13057072281966578,0.11409624531975375,0.10080838682789216
ORCL,0.002078266514507997,0.0455880084507757,0.034996402407558136,0.03735257993880198
ORLY,0.004878213053285042,0.06984420558131535,0.05764530725721615,0.0544599466001652
OXY,0.004185555596573338,0.06469587001171974,0.054379780287336886,0.05438190590925281
PAYC,0.03092937500622919,0.17586749275016458,0.14330788262770147,0.1459551493545302
PAYX,0.026025898311970653,0.16132544223392245,0.13930098791645829,0.121493894194251
PCAR,0.013365465655096472,0.11560910714600503,0.10042214398951164,0.1244681938956035
PEG,0.004255756304537487,0.06523615795352672,0.05799663110765634,0.056222286509117904
PEP,0.005082238126484823,0.07128981783175507,0.0590360364973107,0.05501265834246462
PFE,0.00439498918516611,0.06629471460958339,0.05278079592738911,0.05902079228985425
PFG,0.0298107880049408,0.17265800880625493,0.14810099614257877,0.2029982763693562
PG,0.010209457503440529,0.10104186015429709,0.08587695840504567,0.08140245901511765
PGR,0.0031475949859254724,0.05610343114218125,0.046814855732656147,0.04482022950754312
PH,0.00764105210904866,0.08741311176847932,0.06604406559082364,0.06883253381064063
PHM,0.013312248466201576,0.11537871756178249,0.09905709061884295,0.12020016560119075
PKG,0.01876069439125961,0.13696968420515399,0.10681347899451725,0.12420211247891047
PLD,0.0374490575836582,0.1935175898559565,0.15337054791840296,0.12717613505819983
PM,0.025873955134241584,0.1608538315808535,0.14575700059867827,0.12417750531291447
PNC,0.009803894993213038,0.09901462009831194,0.08475107068602279,0.09766629264635755
PNR,0.01009090407510451,0.1004534921000983,0.08006632620115825,0.09740710973774484
PNW,0.02790840457503013,0.16705808742778702,0.1417232295231692,0.11942718080126068
POOL,0.04671577185558999,0.21613831649106086,0.1929793466037526,0.15977139924742906
PPG,0.0021740540645446564,0.046626752669949645,0.03938801451386539,0.04439782461898916
PPL,0.016822077936927884,0.1296999534962441,0.11979053831754528,0.10728675250921751
PRGO,0.1402650495707085,0.3745197585851893,0.34426375777589846,0.6448891531878775
PRU,0.012909044878499979,0.11361797779620961,0.09543896901142908,0.11714763684313327
PSA,0.0276331754900069,0.16623229376389806,0.15346712204084337,0.1329243617971578
PSX,0.004697230832673503,0.06853634679988059,0.05331821084609497,0.05314182406528825
PVH,0.052579055008786964,0.22930123202631722,0.2069421634818329,0.2911848846706679
PWR,0.02340959265104761,0.1530019367558712,0.13449121715339027,0.18374198154080557
PYPL,0.002642663284872125,0.05140684083730613,0.041037588726373725,0.045770298365756835
QCOM,0.01684743743138724,0.12979767883666965,0.1156432400022564,0.1425426342174564
QRVO,0.015610667704950947,0.12494265766723128,0.0999126230091713,0.17487919719906353
RCL,0.03001127838704625,0.1732376355964438,0.15548060084202286,0.19979996635319966
REG,0.036558780673710066,0.19120350591375165,0.17337727794162136,0.14573935370843435
REGN,0.06066016378428756,0.24629284152059222,0.21877031424476812,0.3264159402246591
RF,0.014268164533914055,0.1194494224930119,0.0964981611050891,0.12059397375456345
RHI,0.056055592728223254,0.236760623263716,0.21646694206449266,0.30759841688893375
RJF,0.012072477255736215,0.10987482539570298,0.09240877778939059,0.11404116553662773
RL,0.028589912724003894,0.16908551896600693,0.1500334257108618,0.20559380305350275
RMD,0.015002482604953219,0.12248462191211278,0.09659875742045189,0.08694177381565418
ROK,0.004480552443653698,0.06693692884838456,0.050550053103873484,0.059240853230975124
