,mse,rmse,mae,mape
AZO,0.01118341658103601,0.10575167412876267,0.09965589741925766,0.09196446539821404
BA,0.009688881079405985,0.0984321140655121,0.08305807947120816,0.09463486064203994
BAC,0.027300993551890432,0.16523012301602402,0.13575578092384064,0.17837290899450509
BAX,0.008805562965889156,0.0938379612198025,0.07113814558094106,0.07005745221811173
BBY,0.008935851311065862,0.09452963192071501,0.08298043110843052,0.09526542543789873
BDX,0.0074477096889524995,0.08630011407265056,0.06624642453931569,0.06245086687744898
BEN,0.06453068189996072,0.25402889973379156,0.24401491530219993,0.34809313991022567
BIIB,0.07942392812557002,0.2818225117437747,0.2740197788902809,0.4229710646318015
BIO,0.006968654235265766,0.0834784656978419,0.07396580032916422,0.08247644040507057
BK,0.011747398607893006,0.10838541695215739,0.09148051625468474,0.10698001039543754
BKNG,0.006891922637821308,0.08301760438498156,0.07134339685123892,0.07607971362980093
BKR,0.05829829400804688,0.24145039657877326,0.22564945220044624,0.32892791303445207
BLK,0.005637752267819118,0.07508496698953206,0.059599938936614444,0.06850268981871399
BMY,0.0036815013288566487,0.06067537662723363,0.05229652816237037,0.055028302380519534
BR,0.015014109641748314,0.12253207597094042,0.09828273793502229,0.08658381102148326
BSX,0.017843344350857247,0.1335789816956891,0.09173613524883395,0.0794165492676338
BWA,0.12008339813833335,0.3465305154504194,0.3307521213022891,0.5733781256417345
BXP,0.002506777227087317,0.05006772640221759,0.03727171282958815,0.04064330124705844
C,0.03755023927487445,0.19377884114338811,0.1633016483136537,0.22599603084517583
CAG,0.004048712208509438,0.06362949165685232,0.051103131605268054,0.05059320724597098
CAH,0.0054339721239377225,0.07371548089741885,0.060882118505363236,0.06770106107899068
CAT,0.021739457003075034,0.14744306359769874,0.13450153679644955,0.16863847540441
CB,0.012465874453722183,0.11165068048929296,0.09806759297413697,0.08944534346284659
CBOE,0.012071149122090842,0.10986878138074911,0.09961520910634782,0.09353402192272695
CBRE,0.04832295633793548,0.21982483103129064,0.18939477909842187,0.2575347648214351
CCI,0.009571981503104007,0.09783650393950107,0.0770391143420699,0.06869519638022283
CCL,0.003812056527506303,0.061741853936420656,0.05236586703729667,0.056223247134976014
CDNS,0.015278733782135978,0.12360717528580603,0.10818410781893363,0.09918553790836573
CDW,0.018596506346960723,0.13636900801487384,0.12353510346863206,0.11612346008012304
CE,0.004876885751437971,0.06983470305971073,0.055446910862494585,0.06398642379293532
CF,0.17254434845420108,0.4153845789797704,0.372959031415997,0.7651208849515334
CFG,0.029879386564020255,0.17285654909207304,0.14778009697306738,0.1916661715881343
CHD,0.007688762646299424,0.0876855897300088,0.0729106965635611,0.06882835084882558
CHRW,0.008289401772266025,0.09104615188060408,0.08168013970385617,0.08005704184019265
CHTR,0.01585361784162673,0.12591115058495309,0.09758557771930289,0.0889483315903092
CI,0.008544045505624894,0.09243400621862548,0.0788053730079312,0.09989410721356767
CINF,0.054437805183771046,0.23331910591241997,0.2035155652071521,0.16857441836429907
CL,0.0018381623108560982,0.04287379515340458,0.03532876338270784,0.03500064210949869
CLX,0.02378594138912394,0.1542269152551653,0.14732070197382754,0.1363089772425712
CMA,0.031070215464081445,0.1762674543529844,0.15762318034695363,0.21033777696151812
CMCSA,0.0022598247897230943,0.04753761447236382,0.03818005260753274,0.041091814884510094
CME,0.001264345478609586,0.0355576360098585,0.027497067723360323,0.028137415183776868
CMG,0.05721753713744508,0.23920187527995068,0.2168781823894167,0.34775987251989143
CMI,0.04172533619678698,0.20426780509122572,0.1868237992306763,0.25828336677673397
CMS,0.04059763728778988,0.2014885537388908,0.17369536480960898,0.1432433353564961
CNC,0.026140872651764135,0.161681392410395,0.15148012737327937,0.2047708728443142
CNP,0.013566667513754401,0.11647603836735863,0.09270060109550968,0.08797057281158563
COF,0.03168364987126172,0.17799901648959107,0.16155644508355999,0.2133633998393335
COO,0.028641635773413707,0.1692383992284662,0.15207991798346004,0.19460402823323786
COP,0.06349942901206894,0.25199093041629284,0.22970673177976492,0.35403108382369164
COST,0.007435309341896488,0.08622823981675892,0.07253862577105277,0.06738875645281966
CPB,0.04795904806652808,0.21899554348554237,0.18959534784038004,0.15673244598267272
CPRT,0.027844891642002403,0.16686788679072556,0.11972515844155285,0.09894172094827007
CRM,0.00570877900084988,0.07555646233678413,0.06077357791191864,0.06211088597984469
CSCO,0.0045511682891486195,0.06746234719566627,0.0513776007444218,0.05758964515033662
CSX,0.04241552839931077,0.2059503056548127,0.19774230669265966,0.27485378217846523
CTAS,0.005936708917657285,0.0770500416460451,0.05972662391134808,0.055287620198224724
CTSH,0.006181633770775684,0.07862336656984159,0.06988427019845199,0.07902407303218761
CVS,0.006066738457767092,0.07788927049194319,0.06855738071526207,0.07942743515174712
CVX,0.008336262101129373,0.09130313303019438,0.0744219184583375,0.09147317296012716
D,0.0032983408712915835,0.05743118378800478,0.043957496968374914,0.04188922634195853
DAL,0.011596000167835796,0.10768472578706692,0.09444598647526051,0.09863036155012236
DD,0.004873350627292711,0.06980938781634395,0.05276215050518665,0.06000938196868939
DE,0.020335027142638736,0.1426009366821927,0.13732192842540675,0.1671412906049299
DFS,0.01128994544334485,0.1062541549462648,0.08662725805326842,0.10164367588422075
DG,0.010219307013200776,0.10109058815340217,0.08779573285942646,0.09058083530795383
DGX,0.005200871779112174,0.07211706995651011,0.06076239421582434,0.0677607060600936
DHI,0.014967247756617135,0.12234070359703321,0.1096566119435677,0.10464369061779939
DHR,0.06621095663876916,0.25731489781738087,0.12775932855954306,0.09275608639516951
DIS,0.014551759212877725,0.12063067276973019,0.10643742551389192,0.12994082745436814
DLR,0.10343191857655543,0.3216083310123595,0.2563301511055244,0.18882446923956114
DLTR,0.008623675856913794,0.09286374888466324,0.07144899156401606,0.07690398199384646
DOV,0.01167898205530065,0.10806933910828108,0.09581344260942466,0.11974844410847353
DPZ,0.010935803931534413,0.10457439424416673,0.07512063239074189,0.06922415861985681
DRI,0.0022097376562340977,0.04700784675172963,0.03911576323063532,0.041513047444217875
DTE,0.018718565113791896,0.13681580725117948,0.11572547019872818,0.10201181455107258
DUK,0.005730239142306875,0.07569834306183244,0.06047917034415615,0.057110582389757865
DVA,0.014323525555588173,0.11968093229745569,0.10649442983160459,0.12621815854161442
DVN,0.15530521045588336,0.3940878207403565,0.3735906322953901,0.8108838533856947
DXC,0.10866251107595681,0.329639971902615,0.20555557527846063,0.14214660385649003
DXCM,0.01808132218297993,0.1344668069933243,0.11775841641480475,0.15047121851770004
EA,0.0049797699180836345,0.07056748485020303,0.06162074790694811,0.06647091234900104
EBAY,0.008300956434383916,0.09110958475585275,0.08095482546613121,0.09141879859241456
ECL,0.002489812444221347,0.04989802044391488,0.0390154540426944,0.04110092724053039
ED,0.0355034291832132,0.18842353670179635,0.16765075701507656,0.14323771205136382
EFX,0.021347360328545086,0.1461073589130441,0.11755009352901759,0.10185337540938422
EIX,0.025616073388175026,0.16005022145618863,0.1278742576701889,0.10812355815773744
EL,0.0019513374674918875,0.04417394557306249,0.03533150757435538,0.03709520617833441
EMN,0.013466352564258098,0.11604461454224448,0.10284953435905857,0.125820299695533
EMR,0.01434678532053351,0.11977806694271498,0.10740147674110656,0.1365122156650353
EOG,0.015881446361091997,0.12602161069075413,0.10758031807510644,0.13768659196805594
EQIX,0.06581142698221613,0.25653737930799897,0.223088125285111,0.1807288126806036
EQR,0.005101754939737228,0.07142657026441371,0.060601281424843216,0.05719391360890646
ES,0.020804353299254286,0.14423714257865167,0.1293009052089659,0.11432521686395945
ESS,0.002453184453260648,0.049529632072736494,0.040583144696902496,0.04064904651992937
ETN,0.02494312954853308,0.15793394045781636,0.14758031572841473,0.19249940877850302
ETR,0.006113752664813539,0.07819048960592036,0.06680327361617368,0.06696369812288229
ETSY,0.11636814356815386,0.34112775256222394,0.32052474520136637,0.8421553298243083
EVRG,0.10659708886958749,0.32649209618241526,0.27905195082867357,0.21014325356641694
EW,0.06145620195753583,0.2479036142486346,0.1971399940103222,0.1614996877662381
EXC,0.008015492832257953,0.08952928477463647,0.07609703314736034,0.08434110356826334
EXPD,0.0024748589872707525,0.049747954603890525,0.040916139153738026,0.041036140862819634
EXPE,0.009038170196025635,0.09506929155108727,0.0758273410507026,0.08085870831581755
EXR,0.053917634641591515,0.23220171110823348,0.21991108751057198,0.1860888029601348
F,0.010450158979760945,0.10222601909377546,0.08692516936085032,0.10106091850761598
FANG,0.009435187948008565,0.09713489562463412,0.08178100714229607,0.08692807579678194
FAST,0.00530837620694257,0.07285860420665888,0.06214204543184225,0.062273594439701645
FCX,0.15746659170847055,0.3968206039364269,0.382520724605781,1.096124123254196
FDX,0.018751761333616494,0.13693707070627914,0.12218305188645817,0.15325619897244844
FE,0.002147673224140719,0.046342995416143735,0.04018271061224076,0.0431277317346527
FFIV,0.027125076935619052,0.16469692448743253,0.1423211167048794,0.189029322714805
FIS,0.010462791317383015,0.10228778674594056,0.08694257448177313,0.08178593101656415
FITB,0.02027601280011341,0.14239386503678242,0.11698865413915124,0.14502267896015542
FLS,0.024744904536407188,0.15730513194555093,0.14751112083188125,0.19545535775208706
FMC,0.04723772291589176,0.21734240938181337,0.20664005253557405,0.3121148787128841
FRT,0.016824429078331232,0.12970901695075493,0.1164649312661833,0.10361091677337307
FTI,0.07605184309296875,0.2757749863438828,0.258183337223896,0.4071726289744608
FTNT,0.049259272183536554,0.2219442997320196,0.2012338480639306,0.3153375069403529
GD,0.0028301929466931688,0.05319955776783458,0.04460680507912496,0.04859246208302774
GE,0.014754777570893557,0.121469245370561,0.11213780628053717,0.10107297801738299
GILD,0.03604480854689778,0.18985470377869962,0.16472638719574523,0.22259153471900467
GIS,0.010550813335622095,0.10271715210042623,0.07507598844651428,0.06813927424735423
GL,0.0035905718108369972,0.059921380248096734,0.04532129636775131,0.05121910502009208
GLW,0.006371449987699595,0.07982136297821277,0.06854818642142596,0.08097754393745706
GM,0.008312960416155878,0.0911754375704108,0.08277579521616042,0.09606874303370413
GOOG,0.04607053305276539,0.21464047393901597,0.20655612992337632,0.19220328060174202
GOOGL,0.04112879515329707,0.20280235490076803,0.19585177395920086,0.18635074164051416
GPC,0.004172194663251881,0.0645925279212068,0.054513097916629845,0.05498338479120918
GPN,0.06237661967959382,0.24975311745720777,0.2200703617253022,0.1798686632939312
GRMN,0.017734498937086715,0.13317093878578282,0.11889682972095471,0.1458800062122144
GS,0.04508271857952093,0.21232691440210996,0.1904693577224988,0.2578160452580918
GWW,0.010515067937631536,0.10254300530817076,0.09010792885893898,0.10658132846301202
HAL,0.023627909449370096,0.1537137256375308,0.12838538872533192,0.1730179714210255
HAS,0.004715368072477407,0.06866853771908506,0.058204578224184386,0.06020027549990704
HBAN,0.020260411475116223,0.14233907220126252,0.11532366664756408,0.14205190835936068
HBI,0.02044204405066491,0.14297567643017084,0.12702467552637728,0.1569758206869136
HCA,0.023490617921987814,0.15326649314833238,0.13928041771623179,0.18386305329068103
HD,0.017328193771909587,0.13163659738807285,0.12153699984334383,0.10943206584993032
HES,0.038347762363161536,0.19582584702526257,0.1712740793070614,0.2570353760352451
HIG,0.003806867773210242,0.06169981987988492,0.04932577389451268,0.052892158188740095
HII,0.0382308335701285,0.1955270660807053,0.1506078861752126,0.124403038726796
HLT,0.049322826266121604,0.2220874293293558,0.20610649999572123,0.2884515236813852
HOLX,0.006765657264526849,0.08225361551036434,0.07403282661031993,0.08597347681179118
HON,0.003498639322880809,0.05914929689253127,0.048299146895972284,0.04617341875727084
HPQ,0.026246102510983103,0.162006489101465,0.1407792401262378,0.19005193165173365
HRL,0.08969560770108678,0.2994922498180659,0.27010024044982756,0.2118390056574252
HSIC,0.014220611484142368,0.11925020538406786,0.10202367342091463,0.09086958033925742
HST,0.0357484127576074,0.18907250661481007,0.17704683769130103,0.23412870525054716
HSY,0.0047248803019791326,0.06873776474383737,0.045673497850629984,0.044107020502842195
HUM,0.008087405795174259,0.08993000497706123,0.07696320525461965,0.09621675460697696
IBM,0.019144694396771685,0.13836435377933035,0.12685506097524094,0.1549539438296542
ICE,0.005671790175958092,0.0753112885028406,0.06151146066772231,0.05753592708207354
IDXX,0.029388022813378906,0.17142935225152928,0.13946608867559634,0.12743420509602377
IEX,0.003173329518098168,0.056332313267769926,0.04660958889456203,0.04752182545324393
IFF,0.004342899379061641,0.06590067813810144,0.05309129051919366,0.05198641559176048
ILMN,0.06251870484933598,0.2500374069001196,0.2278801919246988,0.36142538505267435
INCY,0.05297812793649695,0.23016978067612817,0.19217596628390532,0.28739582454629703
INTC,0.004610731897902919,0.06790237034082772,0.05547094729029076,0.05821458431511419
INTU,0.006050966173828071,0.07778795648317335,0.06525109790647794,0.07359991372362618
IP,0.03163061686778629,0.17784998416583087,0.16605884511870228,0.22004777874118736
IPG,0.011918800477502985,0.10917325898544472,0.09740140834545513,0.08962220652746604
IPGP,0.007424042680383279,0.08616288458717755,0.0732370402860988,0.08698485669498424
IQV,0.008064790946390397,0.08980418111864501,0.07713079437729589,0.09245824438832524
IRM,0.016263114155361517,0.12752691541538014,0.10770554845287707,0.11978194224195236
ISRG,0.020522107128171208,0.14325539127087403,0.11228847630644574,0.10200331358102586
IT,0.003183235765064065,0.056420171614982396,0.04557896383768027,0.04495240676758216
ITW,0.007844417392858762,0.08856871565546585,0.07067340340280144,0.06832683840125929
IVZ,0.04594180475356676,0.21434039459132934,0.19881464346019662,0.2719239900545505
J,0.009621598964817088,0.0980897495399855,0.07697465632742907,0.07677718013662747
JBHT,0.009461187163307691,0.09726863401584136,0.08521621513646406,0.10007775628147815
JCI,0.010361674550115666,0.10179231085949304,0.08725203727276008,0.09921821756186577
JKHY,0.03644496753735045,0.1909056508785176,0.17860166225710206,0.15365160041087372
JNJ,0.010106136225792126,0.10052928044003959,0.07634612269961508,0.06862605990809138
JNPR,0.015653752512970114,0.12511495719125718,0.10934433988966719,0.12363073086044676
JPM,0.007720827574680443,0.08786823985195358,0.0738635754459259,0.08436802899075821
K,0.025004476777190653,0.1581280391872063,0.14657877910017691,0.131832332707955
KEY,0.03784134502627787,0.1945285198274995,0.17667312683657713,0.23085696311429024
KEYS,0.02137267919427142,0.14619397796855868,0.12189789995547094,0.16454069985248973
KIM,0.027089310327947355,0.16458830556253792,0.14414722774536973,0.12509547602226925
KLAC,0.04475612808211371,0.2115564418355388,0.1955252070886547,0.16883924103185627
KMB,0.022683340502408923,0.150609895101248,0.13681988613975163,0.12231413021974898
KMI,0.19581162058878468,0.4425060684202926,0.41414813640569936,0.9440081640354523
KMX,0.05885192395594693,0.2425941548264239,0.22660015078608878,0.3256529473472258
KO,0.006562318417582053,0.0810081379713301,0.07315380070703037,0.06840950560417144
KR,0.0036738082825407727,0.06061194834800126,0.04792017876233475,0.05001030564113394
L,0.0027216018536365657,0.05216897405198386,0.04370451020032426,0.04867776785812625
LDOS,0.04562833472273122,0.21360789948578968,0.1815400582099004,0.15118821360764262
LEG,0.006131557648904274,0.07830426328690077,0.060758509433188765,0.07023639459644565
LEN,0.009571728159242815,0.09783520920017913,0.08141490025527794,0.0968776988452403
LH,0.003406485406099563,0.05836510435268289,0.043569967318751235,0.04752370474549842
LHX,0.0026246522003890997,0.051231359540706116,0.041901022552895045,0.04249393906316685
LIN,0.008300089209465273,0.09110482539067441,0.07989551512552444,0.09162558437128461
LKQ,0.004107177757235392,0.06408726673244375,0.048795175157252964,0.053030677411486746
LLY,0.004884215819424428,0.06988716491190945,0.058390195322982966,0.06660000250683455
LMT,0.024830876828566547,0.15757816101403946,0.14420011996590448,0.12997223574770575
LNC,0.06298824949171555,0.25097459929585614,0.2230440923378329,0.32506974078011225
LNT,0.030698122664589298,0.17520879733788855,0.1360452742235441,0.11299568497932795
LOW,0.006553766919863575,0.08095533904483122,0.06943971432058435,0.06621309093780219
LRCX,0.010200109474575276,0.10099559136207518,0.08340035411866654,0.0821987325457974
LUMN,0.01071359441374098,0.10350649454860782,0.08897794428248672,0.11135598904699852
LUV,0.0199538006474782,0.14125792242376425,0.11954537656438761,0.11770798295193821
LVS,0.015693155090876324,0.12527232372266559,0.10879484418853956,0.13682707982348702
LYB,0.02713089947862537,0.1647146000773015,0.14871460692506488,0.18959518698826655
LYV,0.025353828294135072,0.15922885509270948,0.1398820721082783,0.17867572654322858
MA,0.0029572615558468396,0.05438070940919068,0.04533645533259038,0.04834291408687033
MAA,0.05638399131886984,0.23745313499482343,0.2159389884693416,0.17881268383231697
MAR,0.015427072490626283,0.12420576673659836,0.10978671855517669,0.13215584526241608
MAS,0.04565281299125687,0.21366518900199177,0.19265269988744696,0.16719375079374588
MCD,0.047434819653137575,0.21779536187241816,0.19864034529666744,0.16222021413682233
MCHP,0.005072218357017538,0.07121950826155385,0.05838126204996342,0.06118826428215596
MCK,0.05405604268874281,0.23249955416891194,0.21909654146470023,0.3038609835575352
MCO,0.016648446206090347,0.1290288580360624,0.1137465649230059,0.13562550553216435
MDLZ,0.003701718994322611,0.06084175370847401,0.05028729645165772,0.05417852458284138
MDT,0.0030454629902678166,0.055185713642824416,0.039305384845174596,0.038296350895277664
MET,0.03487858355715468,0.18675808833128132,0.16735379176783347,0.21899698404845633
META,0.04418013596436473,0.2101907133161804,0.19457629870721377,0.17464680491200985
MGM,0.0132394413805071,0.11506277147934121,0.10182536450260582,0.1022285410531404
MHK,0.004549899554819344,0.06745294326283578,0.04956594911673149,0.055745714789179376
MKC,0.02454846963296159,0.1566795124863541,0.134126639614296,0.11695771072246651
MKTX,0.0788467104777308,0.2807965642199541,0.22611845535066719,0.18067653888901103
MLM,0.017103575706475225,0.1307806396469876,0.10934549147033609,0.11261552281538018
MMC,0.005270641637365125,0.07259918482576182,0.06087958816698552,0.05965240974518353
MMM,0.00410677055588104,0.06408408972499367,0.05417519782399544,0.05453434456931935
MNST,0.005419460301997576,0.07361698378769384,0.06324055863445764,0.06769663804442966
MO,0.03857810909217354,0.19641310824935676,0.18174160385719856,0.1591867921208252
MOS,0.1220790799381025,0.34939816819511593,0.32709483051441,0.5486216347996803
MPC,0.049979454548141275,0.22356085200262876,0.18620561038261116,0.2868580729068841
MRK,0.00719157914902403,0.08480317888513396,0.07505784203989616,0.08515445896548984
MS,0.07402490926494606,0.27207519046202294,0.24589592210666,0.36353994185952515
MSCI,0.015452006653037803,0.12430610062679065,0.10345459656830251,0.09464709210930972
MSFT,0.017588025460513017,0.13261985319141706,0.11794083858207136,0.10562086683350469
MSI,0.027337664312970186,0.16534105452963033,0.15472830659711567,0.13998192019462044
MTB,0.008297527515449698,0.09109076525888724,0.07528043596099926,0.08762824850338691
MTD,0.004816355953166883,0.06939997084413568,0.05801897111432221,0.06136396712698211
MU,0.13330684309891558,0.36511209662090843,0.34883822967027434,0.8047546946477578
NCLH,0.025691458706474324,0.16028555364247374,0.13048767256281835,0.1752905117238331
NDAQ,0.03900352305474449,0.19749309622046157,0.17772474413969033,0.1486809096014903
NEE,0.016381557201174173,0.12799045746138332,0.10110987871700816,0.09023893897666393
NEM,0.08735890649555485,0.2955654013844564,0.2484237497962274,0.2684148159976811
NFLX,0.01139494835592642,0.1067471234082044,0.08569858805641407,0.10126109180275991
NI,0.0597287199235492,0.24439459880191544,0.20394152662476644,0.1657664379721006
NKE,0.014817592022878785,0.12172753190169751,0.09885757463960596,0.09272541157576036
NOC,0.03683060483383626,0.191913013716726,0.17262282086713948,0.1489762225174371
NOV,0.06861884047188802,0.26195198123298863,0.2476404141755699,0.386068210668835
NOW,0.02203381035976922,0.14843790068499763,0.12052316023841082,0.14890640407223252
NRG,0.15309489091907763,0.3912734221986942,0.3749830522553711,0.757498947331845
NSC,0.009989963037237561,0.09994980258728658,0.08496844138991007,0.10802592340942005
NTAP,0.03757534473027466,0.19384360894874678,0.1661214998969275,0.23422527310075997
NTRS,0.015147821929808746,0.12307648812754102,0.10462129336003106,0.12397951590341816
NUE,0.01038410415419625,0.1019024246728028,0.08439210256025795,0.0966471308798043
NVDA,0.5227639504588254,0.7230241700377833,0.5994811177798998,0.3491428694467763
NVR,0.028575739690593096,0.16904360292715337,0.1636935073644438,0.14661494090290322
NWL,0.009943871891111289,0.0997189645509383,0.08666205397044073,0.08496723015211134
NWS,0.016203528933652164,0.12729308281934318,0.10829094168351647,0.13183637075180576
NWSA,0.02743806118965804,0.16564438170266457,0.14395141478183837,0.1847053127982998
O,0.07462855942487777,0.27318228241391823,0.22424857490356692,0.1738558159206401
ODFL,0.014254668956502327,0.11939291836831165,0.1019238718312293,0.12468794745461363
OKE,0.05461611634473725,0.23370091216068722,0.19636387188128224,0.3146928760320648
OMC,0.005739395133872833,0.07575879575252523,0.06325339701272333,0.06119475992169723
ORCL,0.008206022038305174,0.09058709642275313,0.08174218511277255,0.09664789896567579
ORLY,0.013853103891256283,0.11769920939095675,0.1090466272691707,0.10110958734715687
OXY,0.0040710486157670795,0.06380476953776323,0.04842812937753487,0.055531356325996026
PAYC,0.019221614301368154,0.1386420365595087,0.11712570797871726,0.12166550288469728
PAYX,0.012909338977530237,0.11361927203397422,0.09298031968641285,0.08408714070659233
PCAR,0.029303277650255442,0.1711820015371226,0.1605075775255565,0.201216567201555
PEG,0.005730611760465961,0.07570080422601837,0.06535343606882335,0.06301496678574993
PEP,0.004003878920203347,0.06327621132940363,0.05437364254454839,0.05192608109127558
PFE,0.004638893538785405,0.06810942327450295,0.054225143144515715,0.06097669414460776
PFG,0.03091799238296304,0.17583512841000526,0.14933711289715418,0.19949460172514674
PG,0.0020872957048687466,0.0456869314450943,0.036855643033322685,0.03839895721822479
PGR,0.01583553515010571,0.12583932274971013,0.11734610211035586,0.10980423132398867
PH,0.011839924384176864,0.10881141660771108,0.09586453810259188,0.11654926793708151
PHM,0.009423659672705274,0.09707553591253192,0.08173355927286698,0.09455110981283099
PKG,0.012972944293846597,0.11389883359300304,0.08024448375061531,0.09923007982076433
PLD,0.021707094858232377,0.14733327817649472,0.115571094907101,0.09916731408650017
PM,0.02010211656547499,0.14178193314197332,0.12036761922442162,0.10477705784121445
PNC,0.01111660389373918,0.10543530667541676,0.0888570728936432,0.10261527881059974
PNR,0.021430490787903027,0.14639156665567532,0.12600499016330938,0.16740721051774904
PNW,0.036252420825380494,0.19040068493936804,0.16503618457144067,0.13946463775970597
POOL,0.04472430188863319,0.211481209303884,0.1866404373918471,0.15400213434498267
PPG,0.01269516782060853,0.11267283532692576,0.10175429807886223,0.12104472270167187
PPL,0.028398326115917066,0.16851802905302762,0.15305848426960142,0.13112307367286644
PRGO,0.11242903012904751,0.33530438429738363,0.28811244271413156,0.5085461712309354
PRU,0.019946624810774704,0.14123252037252151,0.12105226663976638,0.14928765142196548
PSA,0.06467657223048298,0.2543158906369851,0.23941691261013687,0.1961861268503167
PSX,0.0050203465476962575,0.07085440386945795,0.05484731798447107,0.0534216271106221
PVH,0.047057138960764626,0.21692657504502447,0.19110027782858813,0.2684908587355593
PWR,0.05850601624489801,0.24188016918486313,0.22978384238679972,0.3285685712208169
QCOM,0.03889639375213235,0.1972216868200157,0.18479375325392458,0.24953709077377828
QRVO,0.11618114124814798,0.3408535480938228,0.3331548050257256,0.6065740461523328
RCL,0.017286750450348897,0.13147908750196322,0.11600426756172312,0.12217480740147613
REG,0.027503304903680383,0.1658412038779277,0.14051344372801172,0.12016095587650494
REGN,0.03853727419550158,0.19630912917004542,0.1630282488286907,0.23973733780432183
RF,0.021406418622928317,0.1463093251400208,0.12391193697730372,0.1544082571720638
RHI,0.052161209958314095,0.2283882876995099,0.19681849611247484,0.27102435205916225
RJF,0.024356672832864,0.15606624501430152,0.1316049894190471,0.16510167338039528
RL,0.05423065748734881,0.2328747678202789,0.21003371123862194,0.29753747509314893
RMD,0.002799524337181562,0.05291053143922826,0.040507870957340694,0.046004745228285925
ROK,0.016190852968285947,0.1272432826057468,0.11607343592309251,0.13882918676191244
ROL,0.0019460841587244516,0.04411444387867144,0.03442786114427172,0.03688247264071392
