,mse,rmse,mae,mape
CL,0.001703556486439706,0.04127416245594459,0.03381861535009185,0.03389172610355074
CLX,0.02845183398712942,0.16867671441882373,0.1595610534078095,0.13762148267626917
CMA,0.031700082030123075,0.17804516851103563,0.15751924792363725,0.2106498050117128
CMCSA,0.002113505635246748,0.0459728793447479,0.03659633583927492,0.03960766882989859
CME,0.0013276779646646088,0.03643731555239229,0.02826436942386065,0.029104612336576293
CMG,0.05269178881632444,0.22954692072934554,0.20948467814033056,0.3159882251397807
CMI,0.04719415168210544,0.21724214987452467,0.19871423172310845,0.27464737592322863
CMS,0.03427625883053369,0.18513848554672171,0.15634034314428455,0.13137890803944927
CNC,0.025236329133057428,0.15885946346710803,0.1469389667356567,0.19914856606792425
CNP,0.0111056566764116,0.10538337950745175,0.0872317571181302,0.08729826762715956
COF,0.031312547669781206,0.17695351838768622,0.15941960748338221,0.20992921191206884
COO,0.031201317962280636,0.17663894803321445,0.15834795922116288,0.20272462871905747
COP,0.07462872256942364,0.2731825810139139,0.25367479654143416,0.3940386552554557
COST,0.006173330804922094,0.07857054667572382,0.06457579865018359,0.06050124617440273
CPB,0.05288707009651388,0.2299718897963703,0.1974309446990832,0.15787070551081642
CPRT,0.021849341801533913,0.14781522858465534,0.10390887651143811,0.08876332379765751
CRM,0.005427366184905849,0.07367066027195528,0.05845164578695845,0.059942547474236836
CSCO,0.0050854786664843174,0.07131254214010546,0.05409019405279031,0.061059633671434105
CSX,0.050764405577947834,0.22530957719978933,0.21625081683860653,0.303978836032542
CTAS,0.0045912561005337655,0.06775880828743792,0.054313836557223126,0.05124883069004327
CTSH,0.005971428225883795,0.07727501682875129,0.06806241396714903,0.07405214731424876
CVS,0.004808473856814642,0.06934316012999871,0.06118016302154195,0.06898396158092916
CVX,0.01216522166224414,0.11029606367520166,0.09039535784606215,0.11511897536536919
D,0.0026626747847172485,0.05160111224302485,0.03825325124233456,0.03719105591351264
DAL,0.010300684618687097,0.10149228846906103,0.0868422972550582,0.09004957330048313
DD,0.006038779947600182,0.07770958723092139,0.05667229018648843,0.06549783546922039
DE,0.01919513478967464,0.13854650767765544,0.1314383495308801,0.15994508032143226
DFS,0.013302152232553077,0.11533495668076126,0.09673100319086596,0.1131473916423697
DG,0.009485628145555045,0.09739418948559019,0.08391591385334234,0.08722574256903823
DGX,0.004826299331628846,0.06947157211139565,0.05939549939329396,0.06721425037903603
DHI,0.017370597367738216,0.1317975620705414,0.11808949495895005,0.10823024373107455
DHR,0.04720035370363732,0.21725642384895624,0.11024052652475128,0.08399432089507489
DIS,0.012786630430066134,0.1130779838433023,0.0990459084599136,0.11828580530842063
DLR,0.0908388465965033,0.30139483505279796,0.2349872169126799,0.17544343494766904
DLTR,0.00823425747732092,0.09074280950753576,0.06975053690837156,0.07668865290421388
DOV,0.01725234022010275,0.1313481641291676,0.12109928716180744,0.15067664077971263
DPZ,0.00847207364218254,0.09204386803140413,0.06808577685761685,0.06421881355111347
DRI,0.0032337418923126934,0.05686599944002298,0.04874409609590853,0.05097364835006381
DTE,0.015254044381373384,0.12350726448826152,0.1021659956799666,0.09192977739938901
DUK,0.004307637983670347,0.06563259848330208,0.05365523726685295,0.05300229131039911
DVA,0.01615250723889561,0.12709251448805162,0.11332780280941511,0.1347941682351697
DVN,0.17645197841667026,0.4200618745097801,0.3992833546226232,0.8794464164430478
DXC,0.09302107668646374,0.30499356827065016,0.1804835643405574,0.12666461617034508
DXCM,0.02179125256356532,0.14761860507254945,0.12948546325142118,0.14597660909437596
EA,0.006254418561405005,0.07908488200285188,0.06846996686492747,0.07269491964279547
EBAY,0.007231658067866803,0.08503915608628064,0.07641061985121977,0.08568876187343256
ECL,0.002714963855455987,0.052105315040367875,0.04148559628313659,0.043830618980584386
ED,0.03471521556853432,0.18632019635169536,0.1637424720760921,0.1366895817597532
EFX,0.019573871098355792,0.13990665137282,0.11124846984353211,0.09515861367354532
EIX,0.020208090123525854,0.1421551621416748,0.10961774907679347,0.09520208607306663
EL,0.0021032859303761683,0.04586159537539191,0.037504271213729574,0.03869607921387734
EMN,0.01357728123958105,0.11652159130213186,0.10273618638457829,0.12544796699991373
EMR,0.019283062741359675,0.13886346798693916,0.12872832538697504,0.16287046970156605
EOG,0.02237752764175896,0.149591201752506,0.13296322187439444,0.17965501103816797
EQIX,0.06960107257644302,0.2638201519528844,0.22940787280144667,0.18116396383274888
EQR,0.004504023317442463,0.06711202066278785,0.05682699696832379,0.05427209994116687
ES,0.018630373322154045,0.13649312554906948,0.12050853184750951,0.1067516322041479
ESS,0.0022687761688171323,0.047631671908690464,0.039049839107192015,0.03925684801619266
ETN,0.031780180605883245,0.17826996551826457,0.1688529142822462,0.21980654906547042
ETR,0.00551596406435075,0.0742695365836542,0.06433683405308004,0.06692186447126361
ETSY,0.1115322139574884,0.33396439025364427,0.3130452317510967,0.9072476242542679
EVRG,0.09153929591788611,0.3025546164213762,0.25243672444508736,0.19400242410371424
EW,0.0594391873650893,0.2438015327373667,0.19863445847949376,0.1671190162526239
EXC,0.008782768215413576,0.09371642446985254,0.07656124201291034,0.08681649252490167
EXPD,0.0024220502702140727,0.04921432992751271,0.03988480608846736,0.040201711209128084
EXPE,0.01390155061607018,0.11790483711905199,0.09125688373401514,0.08490877525955515
EXR,0.06231611296892865,0.24963195502364807,0.23484384680049494,0.1901827034768521
F,0.011471279184583032,0.10710405774097932,0.09122113754206518,0.10758713449074903
FANG,0.009624915545939243,0.09810665393305004,0.08072806588087539,0.09136496014369296
FAST,0.0055053313202892305,0.07419791991888472,0.06441220776025192,0.06533872065006642
FCX,0.20986691802013824,0.4581123421390633,0.44573213799156136,1.2792531433492
FDX,0.019589280253107168,0.13996170995349824,0.12369761197203162,0.15533930934804696
FE,0.0028832231671119704,0.05369565314913276,0.046509438766919424,0.05090008842557951
FFIV,0.02860468640859652,0.16912920034280454,0.14576676712138742,0.1845661366291019
FIS,0.009355077484285908,0.09672164951181254,0.08279188823297486,0.0778948476824122
FITB,0.0190525506341748,0.13803097708186668,0.11203170852828771,0.13901833503583455
FLS,0.033051410207405645,0.18180046811657458,0.17266924031973052,0.23282723403835162
FMC,0.06024817769481987,0.24545504210510705,0.23439412523018574,0.35339517129501014
FRT,0.013909631424626371,0.11793910049100075,0.10568628090311627,0.0958989242475408
FTI,0.08840770983100679,0.2973343401475968,0.2815972438695048,0.4427772244309865
FTNT,0.04276047899878752,0.206786070611121,0.18975048532072597,0.2889689267552888
GD,0.0028980580827388017,0.053833614802823726,0.04382238770122003,0.0470676548395171
GE,0.01237704904558302,0.11125218670023083,0.10131800644198494,0.09195216445475154
GILD,0.02936844882549707,0.17137225220407495,0.14665506159617195,0.19644856634851932
GIS,0.009928618461479903,0.09964245310850141,0.07393728952894449,0.06592477658263873
GL,0.003712349382629687,0.06092905204112146,0.0479931348698499,0.05261202723060002
GLW,0.00908432170300217,0.0953117081108201,0.08304564940879983,0.10250426320908572
GM,0.010308832594080917,0.10153242139376426,0.09041703383017546,0.10571216277541594
GOOG,0.05020468008229062,0.2240640088954284,0.21631362227443793,0.20271044827818538
GOOGL,0.04656002829038842,0.21577772890265673,0.20952308534513306,0.20077304290830475
GPC,0.004069569844346568,0.0637931802338351,0.05246140699415436,0.05404108471803415
GPN,0.06853795253025512,0.26179754110811493,0.22974156358808845,0.17949103432498073
GRMN,0.01988512837709156,0.1410146388751592,0.12694701471920553,0.15808456248514277
GS,0.042013660468394144,0.20497234073990117,0.1797731188149511,0.24336789839210077
GWW,0.013363969956583245,0.11560263819041175,0.10339217823919736,0.12195987432001301
HAL,0.028997860265033423,0.17028758106518932,0.14738656007228157,0.2041907527537829
HAS,0.005623236062543128,0.07498823949489099,0.06387524619376436,0.06565970458391292
HBAN,0.01776276132038098,0.13327700972178577,0.10703773282770694,0.13132510188710167
HBI,0.019265824375843912,0.13880138463230082,0.12330684286318391,0.15146567236004665
HCA,0.018060434612580733,0.13438911642160883,0.12184011167707642,0.16005837278663046
HD,0.01782219363802253,0.13349978890628453,0.12307622045329694,0.10920214522485211
HES,0.0462470192897383,0.21505120155381208,0.19449687794719725,0.3028257909136617
HIG,0.005079087738280088,0.07126771876719562,0.05640697260541815,0.058392725245300335
HII,0.02055000031321503,0.14335271296077737,0.10744378646934934,0.1020894275150536
HLT,0.05474311114540835,0.2339724580915633,0.21689021968076755,0.30601154708377837
HOLX,0.00744220592577836,0.08626822083350484,0.07895806648969839,0.08318246991742992
HON,0.003405014568809867,0.05835250267820453,0.04763272757555892,0.04590080130290087
HPQ,0.030701660402781994,0.17521889282489486,0.155618969487205,0.2091118470177176
HRL,0.09961711096503979,0.3156217846807153,0.2816953437491293,0.21173021542942327
HSIC,0.013743840680530237,0.11723412762728368,0.09946710016318941,0.08916524453453821
HST,0.03824287082123847,0.19555784520504021,0.18115785947892063,0.24007356376392447
HSY,0.0037003752993609975,0.060830710166502225,0.04216765652112597,0.04194640852154252
HUM,0.007072481929595449,0.08409804949935194,0.07016370472369532,0.08780981248692149
IBM,0.022845968494844122,0.1511488289562447,0.13981688852589028,0.1705761232741473
ICE,0.005165630280632125,0.07187231929353696,0.058467243356623254,0.055011749407775416
IDXX,0.021142879738505732,0.14540591369853473,0.11877671914594044,0.11808860560954494
IEX,0.0028202686883417078,0.053106201976244806,0.04321162050267088,0.044958286479343905
IFF,0.003394802123921127,0.058264930480702776,0.04708547662825172,0.04689798992712125
ILMN,0.05410396031629828,0.23260258020129157,0.20751042627363528,0.3297884663549694
INCY,0.05073798999287222,0.22525094892779524,0.18456998494869523,0.2767350008389122
INTC,0.004125385000605206,0.06422916004904007,0.055499232046239015,0.059905213089827214
INTU,0.006013812855832281,0.07754877726845395,0.06490658187775093,0.07324884192061389
IP,0.03721002349297947,0.19289899816478953,0.180489528987398,0.24087717002391376
IPG,0.010685319113981389,0.10336981722911862,0.09159766709773005,0.0854668421140373
IPGP,0.008023033096378593,0.08957138547760994,0.07606730836605588,0.0904856561162582
IQV,0.007046591232576823,0.0839439767498349,0.07315977332681516,0.08456051958371018
IRM,0.01547353045436175,0.12439264630339589,0.1075299643667382,0.1255993812753533
ISRG,0.018764730843212316,0.13698441824971305,0.10926894101157528,0.10102799976289453
IT,0.0035176348409729557,0.059309652173764736,0.04770413433005953,0.04598895465958858
ITW,0.006105751220855319,0.07813930650354736,0.06440640658008091,0.06459702433342619
IVZ,0.047952070923281416,0.21897961303117106,0.20160786711695897,0.27695273142816285
J,0.007791076467697155,0.0882670746524272,0.0726658290905277,0.07871883287065755
JBHT,0.011145905544426658,0.10557417082045521,0.09300421948543783,0.11136365133223641
JCI,0.011636812018762963,0.10787405628214304,0.09243630502806915,0.10681451122341222
JKHY,0.03528025037144098,0.18783037659399232,0.17456849184116782,0.14956385100505187
JNJ,0.007967408885978805,0.08926034329969162,0.06780982455309328,0.06198603256395092
JNPR,0.014333546176330791,0.11972278887634881,0.1042853580655904,0.11627272408995688
JPM,0.0067918459625749385,0.08241265656787759,0.06871172675513607,0.0784833131150914
K,0.02676077517788331,0.1635872097013801,0.1508699927070181,0.1288104340875096
KEY,0.03563210655447984,0.18876468566572466,0.16809038059799786,0.2196269959537154
KEYS,0.02550297920333655,0.1596965222017579,0.13203501878617147,0.17839060218956093
KIM,0.02289765423000955,0.15131970866351002,0.1322397364285979,0.11674969783848813
KLAC,0.03508438822138272,0.18730827056321545,0.17503944437216304,0.15464953621529
KMB,0.02438506038067235,0.15615716563985257,0.14094559133682427,0.12154331367525507
KMI,0.20599988911120734,0.4538721065577916,0.42324084506285653,0.982453722575525
KMX,0.06457048986537718,0.25410724087553505,0.2368430129698878,0.34009172924230296
KO,0.006373583761911684,0.07983472779380965,0.07139481510211279,0.06603828581099103
KR,0.0035563774025777436,0.05963537039859603,0.048897442012004695,0.049968729026404375
L,0.004566608665800713,0.06757668729525526,0.05972427744050914,0.06702390831980423
LDOS,0.0430478159268067,0.20747967593672084,0.17254165966432203,0.1409648264639933
LEG,0.0055572874202816204,0.07454721604648708,0.05743449249023239,0.06647692260495647
LEN,0.00842825569856789,0.09180553196059532,0.07739820191134339,0.09145753124712239
LH,0.0033345712956580845,0.057745746991948115,0.04409747463035269,0.048150363399713646
LHX,0.0024994349068107515,0.049994348748741105,0.041627204836848085,0.04207870406262643
LIN,0.01059338514328073,0.10292417181245973,0.09268162841717183,0.106045768701615
LKQ,0.004265429991884039,0.06531025946881576,0.05348480267607844,0.0565999337455844
LLY,0.004235420005661573,0.06508010453019858,0.05794397820772358,0.0651587149256
LMT,0.026066855328117557,0.16145233144218624,0.1487871249766439,0.131788549168509
LNC,0.06249987731827642,0.24999975463643243,0.2187873207421076,0.31889871304937867
LNT,0.02565807473913488,0.16018138075049448,0.12174477296612027,0.10282312177138356
LOW,0.004975527026148001,0.0705374157887004,0.059027343974486196,0.056657501409873155
LRCX,0.00806304354680478,0.08979445164822145,0.07554631386850681,0.07639336786879425
LUMN,0.015837739354481076,0.12584808045608434,0.10779044843902598,0.14175954549498077
LUV,0.015101562670270229,0.1228884155251024,0.10176812374838914,0.10038725664001814
LVS,0.01556946718120359,0.12477767100408466,0.10928541947468072,0.13713113031784527
LYB,0.0307007936927363,0.17521641958656814,0.16124580952318876,0.20369617170160303
LYV,0.026995183862739764,0.16430211155898078,0.14472432805098198,0.18484849766092387
MA,0.0028902316207258206,0.053760874441603164,0.044406945468995235,0.04658959397328918
MAA,0.057246129641246514,0.2392616342860813,0.2154285595954416,0.17347496179442368
MAR,0.018223235234391632,0.13499346367284468,0.11987866589491754,0.14797406554304357
MAS,0.05033358112847003,0.22435146785450286,0.20515123715836647,0.16789100997769268
MCD,0.04565934415723018,0.21368047210082203,0.19186311886693927,0.15623381870452355
MCHP,0.004370685835557496,0.06611116271521396,0.053365389242197504,0.05847761795633307
MCK,0.055186419508438854,0.23491789950627187,0.21850033363927387,0.30357965977948614
MCO,0.0164903620878616,0.12841480478457926,0.11309166173962011,0.1348386269503027
MDLZ,0.0070479789490447125,0.08395224207276844,0.07001734446691289,0.0668185120884347
MDT,0.002792153989006348,0.05284083637686243,0.03814856765735111,0.03749457681334369
MET,0.03041786650367398,0.17440718592900345,0.15404395951906125,0.2011046375168443
META,0.04775848049273926,0.21853713755959023,0.20408600150814077,0.18551577325002974
MGM,0.010355976891767487,0.101764320327743,0.08806408700182124,0.08860968717766692
MHK,0.00448847762531846,0.06699610156806483,0.048456220516142394,0.05310305215715551
MKC,0.025557914988074165,0.15986843024210304,0.13616272377164076,0.11702335470675161
MKTX,0.0711383489490199,0.26671773272322913,0.21817441356555775,0.17942059361593404
MLM,0.018435703885329353,0.13577814214861444,0.11359673505721411,0.11169477418839927
MMC,0.005122447473750356,0.07157127547941532,0.05865473274860017,0.05807582218788957
MMM,0.0037747879032863836,0.06143930259440111,0.05044419209914395,0.05205044370835452
MNST,0.006751913776043587,0.08217002967045581,0.07044736443748979,0.0719840225076721
MO,0.04103183020769693,0.20256315115957524,0.1869764863532848,0.15989801518072214
MOS,0.12171152862587742,0.3488717939671785,0.32195951956915,0.5390992448523456
MPC,0.04596434192564737,0.21439296146480036,0.17568418500332966,0.2701296617895833
MRK,0.008177110676328215,0.09042737791359548,0.0811423431272157,0.09194406650549065
MS,0.07010736378196758,0.26477795184261016,0.23450836002719316,0.3474851616849867
MSCI,0.01489372702284591,0.12203985833671682,0.10382737814594668,0.09429417083336963
MSFT,0.014220706967436665,0.11925060573194865,0.10551069869874538,0.09603902500127866
MSI,0.028856014032932968,0.1698705802454709,0.1572828108732244,0.13493023870446996
MTB,0.006999431807824185,0.08366260698677866,0.06855943061212125,0.07950890925140257
MTD,0.004182016152414399,0.0646685097432622,0.05270559725527794,0.05660327886626736
MU,0.1560581323860743,0.39504193750293687,0.37883523373101763,0.8998050226697534
NCLH,0.021515997133471527,0.14668332261532505,0.12448680745367166,0.15586506006061393
NDAQ,0.0367494261608989,0.1917013984322986,0.17109523022786416,0.1428290787937451
NEE,0.01636840288728987,0.1279390592715527,0.09979612801273816,0.08659709680428519
NEM,0.0732853045787102,0.2707125866647323,0.2372629344056896,0.2878476589135369
NFLX,0.018574456020031268,0.13628813602082637,0.10562751922092416,0.11109838818173466
NI,0.05207108347660793,0.22819089262415346,0.18668175886701352,0.15337449692947167
NKE,0.01841439869373906,0.13569966357268193,0.11426310579935971,0.10518677020690811
NOC,0.0387774268833114,0.19691984888098862,0.17645563880772097,0.14956087875938934
NOV,0.07612652379376127,0.2759103546330968,0.26210293488850445,0.42759154569086677
NOW,0.021141518770870223,0.1454012337322838,0.11768259471719562,0.1452507954933095
NRG,0.1652155081757975,0.4064671058964028,0.3861689880198262,0.7788790966475507
NSC,0.014960151534952204,0.12231169827515356,0.1093042664980095,0.14224430018119155
NTAP,0.042066212473305366,0.20510049359595742,0.17567667853074076,0.25402087972082626
NTRS,0.014117536646420464,0.11881724052687162,0.09949173763594273,0.11790856239097446
NUE,0.011451174133813326,0.10701015902153088,0.08704385260217505,0.10226973435628318
NVDA,0.4050161447394704,0.6364087874467719,0.5215194805822151,0.3167445235291885
NVR,0.03194097629287875,0.17872038577867594,0.1726237572384459,0.1520163313735489
NWL,0.010211024552863317,0.10104961431328334,0.08966046228557044,0.08541888877805157
NWS,0.017713419782657166,0.13309177203214767,0.11392501214847703,0.14429786741276213
NWSA,0.028656054156435837,0.16928099171624628,0.14686160731937312,0.19323854245511143
O,0.06425195643021867,0.25347969628792494,0.20550619102901596,0.16202369845837294
ODFL,0.015497464918662485,0.12448881443190984,0.1081650817913004,0.13315679430591637
OKE,0.05848188984785002,0.24183029141910659,0.20352858724881637,0.3509707819423321
OMC,0.004800901838829263,0.06928854045821187,0.05778658891878728,0.05672221953335469
ORCL,0.011405767253355067,0.1067977867437105,0.09888621825472538,0.11666706641128197
ORLY,0.014706985299974705,0.12127236000002105,0.11299912077238936,0.10423768713534905
OXY,0.006423165012077024,0.08014465055184297,0.06219225663247299,0.07190626035101007
PAYC,0.016479478022001406,0.12837241924183485,0.1102191521850001,0.11738161701775701
PAYX,0.010023546402665829,0.10011766279066761,0.08246995410287668,0.0757905702715863
PCAR,0.031198988337164932,0.17663235359685647,0.1629475044210645,0.2048428371413954
PEG,0.0051297285992574606,0.07162212367179195,0.06305546850151693,0.06152202300006375
PEP,0.0038332803297326497,0.061913490692519106,0.05343326137809866,0.05023935369865878
PFE,0.004912208229089535,0.0700871473887298,0.056776648492225544,0.06191497716051315
PFG,0.031092258648014796,0.17632997092954672,0.14830330843829878,0.1902987034612448
PG,0.0021316938817797513,0.04617027054046523,0.035382651693119944,0.037554077012703545
PGR,0.01869155340673909,0.13671705601986567,0.128323200901282,0.1206104745705367
PH,0.01507824815846073,0.12279351838945217,0.11055068603306506,0.13402811184490582
PHM,0.009567869364624249,0.09781548632309839,0.0816554279347982,0.09473225494789696
PKG,0.013078242381278315,0.11436014332484161,0.0808136343139749,0.10023917231793351
PLD,0.014999602505674146,0.12247286436461811,0.09649495200607613,0.0878538016785947
PM,0.01935937103590283,0.13913795684824048,0.11677285460659936,0.10196841216023304
PNC,0.00945739085466705,0.09724911750071077,0.08132169527674496,0.09356430485583904
PNR,0.02355758549642721,0.15348480542525117,0.13326810771227326,0.17678818811993968
PNW,0.03114952474042866,0.1764922795490745,0.15007257287137105,0.12876644495978445
POOL,0.03969691003095888,0.1992408342457913,0.17573508678695854,0.14715755035203784
PPG,0.014403791546368339,0.12001579707008715,0.10926620436698878,0.12983416941488624
PPL,0.026076437138625137,0.16148200252234035,0.14411013706124606,0.12387380986681867
PRGO,0.10312203490440995,0.32112619778587037,0.2727479746320125,0.47179346238773867
PRU,0.017753630908247605,0.13324275180379458,0.11253780230936028,0.13874885186622915
PSA,0.0693772255541352,0.26339556859244084,0.24625017288375897,0.19769072320678419
PSX,0.0043547451394182505,0.06599049279569179,0.05053596580565648,0.04925374958935533
PVH,0.04363458843311062,0.2088889380343311,0.1821061427103109,0.256326261364283
PWR,0.06387355386761479,0.2527321781404473,0.23906915614538338,0.34207008785731274
QCOM,0.04404416791014857,0.2098670243514892,0.19638155079130162,0.2653295057837737
QRVO,0.1251696738739669,0.3537932643140156,0.34498346739271185,0.6286928628201928
RCL,0.022041346048048235,0.14846328181758692,0.12280567651208556,0.11779591199164192
REG,0.02266518039519563,0.1505495944703792,0.12565883529498148,0.10936504446333499
REGN,0.036162879022153656,0.19016539911917113,0.16137366177256143,0.2217637076850568
RF,0.01966940649308483,0.14024766127492047,0.1165044029436926,0.14543275101436967
RHI,0.05084814232011988,0.2254953266037234,0.19453905385784706,0.2645586270009473
RJF,0.02394785158578782,0.15475093403849885,0.12851219162291383,0.16163492657847336
RL,0.05689038973378834,0.23851706382099447,0.21461257427497193,0.3025221446462808
RMD,0.0031875918410867103,0.05645876230565731,0.04575000392602621,0.053830843097894585
ROK,0.01737310137913948,0.13180706118846394,0.11941194789537965,0.14301673887100969
ROL,0.003722422828797496,0.06101166141646608,0.04870411502685405,0.04939031544434596
