,mse,rmse,mae,mape
ES,0.018867554362021026,0.13735921651647925,0.12751378899198532,0.11599681408769646
ESS,0.0026139273602234555,0.05112658173810817,0.040991455137008005,0.0419444641894928
ETN,0.007809629158439345,0.08837210622384953,0.06958883437560426,0.08744440795366736
ETR,0.014528844871871753,0.12053565809283058,0.09549285660419606,0.0852880350156202
ETSY,0.10142088998392006,0.3184664660273041,0.2975967434157772,0.7107565010205497
EVRG,0.10641457809356408,0.3262124738472827,0.2881071671848243,0.22136515990633068
EW,0.08085028467902886,0.2843418447556196,0.2279470986269945,0.1759180917761757
EXC,0.008201934490984419,0.0905645321910538,0.08128804124994415,0.08600783646224903
EXPD,0.002406592709207896,0.04905703526720603,0.0378345747512273,0.03898875479250378
EXPE,0.007795715321959647,0.08829334811841517,0.07702046206160097,0.08627389281632862
EXR,0.03406011098743947,0.18455381596553203,0.17586355181564714,0.15551380737504267
F,0.008371061410710234,0.09149350474602136,0.07778147806094629,0.08973624852946782
FANG,0.026018790230168076,0.16130341047283556,0.13443222067885807,0.12602384450338167
FAST,0.0069314705869001235,0.08325545379673409,0.06656427889645464,0.0638305948449294
FCX,0.052989640667234585,0.23019478853187486,0.19803682744264448,0.5467481422525595
FDX,0.009773942765005069,0.09886325285466319,0.07635806644882717,0.09362721957903865
FE,0.0019275366069671888,0.04390371973952992,0.035588791276301476,0.03623159788258314
FFIV,0.026755866241115256,0.16357220497723707,0.14186777006906803,0.1882680246373714
FIS,0.00979256037674563,0.09895736646023695,0.08590977508799187,0.08830102282795114
FITB,0.02014647963332386,0.14193829516139703,0.11645905393565743,0.14409554613001085
FLS,0.007970682078998752,0.08927867650788038,0.0710925948388567,0.09072553819989712
FMC,0.018239166631270343,0.13505245881238276,0.11195333659863524,0.15921030167201614
FRT,0.020155795989506013,0.14197110970019927,0.13286956321439009,0.11694885375540126
FTI,0.04111337236988988,0.20276432716306356,0.1821219238062706,0.28813053957897533
FTNT,0.07192664236405578,0.26819142858051187,0.2497787053017006,0.3953023850653212
GD,0.004936358310003066,0.07025922224166067,0.05968631488828495,0.06568039766591774
GE,0.025972917433062077,0.16116115361048416,0.152780332933594,0.13502137950255488
GILD,0.04467726789499197,0.21136997869847074,0.1902168064512056,0.26380089014362373
GIS,0.013810341793414815,0.1175174105969614,0.08475597464873358,0.07417213369575551
GL,0.0054836978101093095,0.074051993964439,0.05816889777555785,0.06519455143007219
GLW,0.008615765213274234,0.09282114636910188,0.06815893294747073,0.06799571284822202
GM,0.005303003888635967,0.07282172676225115,0.0589077091723304,0.06506632550399133
GOOG,0.027935121499394592,0.16713803127772742,0.1570395652625755,0.14245566060393527
GOOGL,0.02191600655900912,0.14804055714232203,0.13687099721044105,0.12668359500590592
GPC,0.008627632719085225,0.09288505110665131,0.07602291128018948,0.07143362036350052
GPN,0.05498011471145469,0.2344783885808129,0.20905476727730382,0.17216200767245302
GRMN,0.015561482929191501,0.12474567298784957,0.09161792425514975,0.10038747634203186
GS,0.039243598846813346,0.1980999718496026,0.1791104950772916,0.24366717588998535
GWW,0.006187685753379976,0.07866184432989082,0.06312108665363202,0.07392949488026201
HAL,0.012534283950528769,0.11195661637674108,0.08675871611924012,0.10831980401897272
HAS,0.0038251920164123735,0.06184813672546954,0.049159041404235784,0.05235756454650966
HBAN,0.022845018677868402,0.15114568693108119,0.12860639338707158,0.15855501787151416
HBI,0.018051679251839387,0.1343565378083232,0.11747508924752481,0.14696898112957058
HCA,0.03783133745743138,0.19450279550029964,0.18792664910090573,0.24649824355979771
HD,0.013062225248495096,0.11429009252115906,0.10550002119667302,0.09751333448427364
HES,0.020956425943517494,0.14476334461291468,0.11429208424521038,0.16770079910815028
HIG,0.006543768769108416,0.08089356444803515,0.06756198581160565,0.07790072904929289
HII,0.06538184855121218,0.2556987456973776,0.21278337720588825,0.16664345973819106
HLT,0.03402072372484496,0.1844470756744193,0.1662543131016067,0.22131059509853518
HOLX,0.01296885003741766,0.11388085895978156,0.0948964638611023,0.11508721665938693
HON,0.005477512334735558,0.07401021777251812,0.06134410169455344,0.05756622198228012
HPQ,0.014778079894732265,0.12156512614533933,0.10001595904227284,0.1239931182595079
HRL,0.07227264667748719,0.2688357243326995,0.2453132457130926,0.1959506109377631
HSIC,0.015352197834986063,0.12390398635631568,0.11095809050742733,0.09845595398385383
HST,0.026043351445556105,0.1613795261040139,0.14745842630025782,0.19563705758989416
HSY,0.008758921042065203,0.09358910749689411,0.06427282052276662,0.05876350921589458
HUM,0.007764071341889043,0.08811396791592717,0.07668014600578034,0.08901006444118266
IBM,0.009583981646389982,0.09789781226559653,0.08161375974779156,0.10008650993804263
ICE,0.009846175560550256,0.09922789708821939,0.07861138540760762,0.07227319988268227
IDXX,0.044288100823344397,0.21044738255284715,0.14352411925531117,0.11970777405609244
IEX,0.009582773096024873,0.09789163956142972,0.07546497096454649,0.07058294128458129
IFF,0.010184635715565044,0.1009189561755622,0.0780776656320115,0.07185521409721297
ILMN,0.06713019577360617,0.2590949551295937,0.24549605622008017,0.3878162270623326
INCY,0.06043993647123095,0.24584535072120228,0.2123703534125823,0.35798897194691526
INTC,0.015605177228995517,0.1249206837517131,0.10197163568324291,0.09485473731430147
INTU,0.003492631563328305,0.059098490364207314,0.04394087817826512,0.04563405145633359
IP,0.01650656015499849,0.12847785861773417,0.1134011188832273,0.14316690093694961
IPG,0.015222123921750168,0.12337797178487807,0.11474027644038183,0.10480677624805666
IPGP,0.0046538503088523414,0.06821913447744951,0.061488397188685505,0.06958544120137493
IQV,0.015143599077340426,0.12305933153296594,0.10722086791263738,0.12866229497056603
IRM,0.035294919194914266,0.18786942059556758,0.15338973900894473,0.13541983513980588
ISRG,0.025878024475623283,0.16086648027362097,0.12712395961737552,0.11135197255023005
IT,0.0026597414715864905,0.05157268144654193,0.04301256101305116,0.04313859764453146
ITW,0.02420689484027627,0.15558565113877393,0.1215055646167361,0.10499251789911572
IVZ,0.0329665226601484,0.18156685451961874,0.1660651242753332,0.21752174229557308
J,0.017053058856276514,0.13058736101275847,0.09980679769475294,0.09258971216015283
JBHT,0.0040496065302601855,0.06363651884146544,0.04811357815112801,0.056028342652639944
JCI,0.01180720358121225,0.10866095702326688,0.08877568360003839,0.092239104033412
JKHY,0.03340964769680232,0.18278306184327453,0.17312235366720163,0.1481339503850829
JNJ,0.019044231209749737,0.13800083771394192,0.11188157424167339,0.0961647914939787
JNPR,0.017437098669594458,0.1320496068513438,0.11932830627137211,0.1359185339445533
JPM,0.007015081540421144,0.08375608360245329,0.07066318128746464,0.08017768685210576
K,0.02093186348548776,0.14467848314620857,0.12871580646580613,0.11365897697661291
KEY,0.032966535303695935,0.1815668893374999,0.16769669981680202,0.21931785030704906
KEYS,0.019644376944386595,0.1401583994785421,0.11825260647165774,0.15025504359997938
KIM,0.030764229402705717,0.17539734719403746,0.15884020290885933,0.138236537511661
KLAC,0.08224451313489646,0.28678304192350085,0.27258797160530185,0.22182668994728064
KMB,0.02262062005683965,0.15040152943650423,0.14184614490728764,0.12618036591688767
KMI,0.1583233400276432,0.39789865547353037,0.3752420950961186,0.8022691616071302
KMX,0.03805359177043124,0.1950732984558144,0.1758830534636757,0.2407573187984372
KO,0.007867031526396237,0.08869628812073388,0.08289809619724182,0.07728313726692458
KR,0.006191620870168042,0.07868685322319124,0.06241695968840368,0.06762843030526612
L,0.001757186942922672,0.04191881371082288,0.03102139932857249,0.03181448801076492
LDOS,0.04745740407654071,0.21784720350865355,0.18877646485101873,0.15912877132424555
LEG,0.005892400195205535,0.0767619710221509,0.05878222455193466,0.06598105361077088
LEN,0.017381943731371786,0.1318405997080254,0.11296199442108792,0.13940569806863007
LH,0.0050236637762238745,0.07087780877132048,0.05530174470348762,0.05877828920778636
LHX,0.0054073251387619795,0.07353451664872748,0.05763526625417326,0.056452449825733386
LIN,0.0036236523349871866,0.0601967801048128,0.04617509464681358,0.05216614802374988
LKQ,0.007159737081978462,0.08461522961015033,0.062181212395813895,0.06675364420998754
LLY,0.009112289896247313,0.09545831496651988,0.07975894356260177,0.09283148288350453
LMT,0.020231809639344834,0.14223856593534973,0.12411336411451673,0.10949823804417046
LNC,0.04694941439217908,0.21667813547328463,0.19007629185780114,0.2790198101435083
LNT,0.041152385377869846,0.2028605071911974,0.1676282958074148,0.1385578051338643
LOW,0.00743310375729508,0.0862154496438723,0.07724037959838378,0.07392653123371003
LRCX,0.025426425109763326,0.15945665589671484,0.12749359676018834,0.11474246415243353
LUMN,0.0062852277867947,0.07927942852212483,0.06688802594418401,0.07348552990588467
LUV,0.020388190787332595,0.14278722207302932,0.11768769845959492,0.109088454232281
LVS,0.01378525250297969,0.1174106149501811,0.09950189959105228,0.12380086841874127
LYB,0.012575059185971542,0.11213857135692225,0.09753871971836937,0.12542766639041597
LYV,0.015896273304779985,0.1260804239554261,0.10275067072496505,0.13241334289845227
MA,0.0035179201047866376,0.05931205699338574,0.05061401682781307,0.053851017976915216
MAA,0.0454795359667468,0.21325931624842748,0.19865827896491667,0.16869285492123087
MAR,0.009689272423906225,0.0984341019357937,0.08445252869445315,0.0982172084315463
MAS,0.037336367676369435,0.19322620856490827,0.16550346774007715,0.14482205588306554
MCD,0.047300253079585956,0.21748621353912517,0.20870819077399816,0.17173928083700246
MCHP,0.022425373520405908,0.14975103846186144,0.11261615480841862,0.10469694908297669
MCK,0.03634001648032439,0.1906305759324154,0.17812355379202513,0.24271241851508493
MCO,0.01525871978403041,0.12352619068048043,0.10743961942036863,0.1279612854476442
MDLZ,0.0024833775217526144,0.04983349798832723,0.03981139677204607,0.04425765880820326
MDT,0.0060331221635634355,0.07767317531531356,0.0566948064423051,0.05297715778671778
MET,0.03493855518860306,0.1869185790353732,0.17035209558914424,0.22499120897675112
META,0.03879982605872764,0.19697671450891763,0.17744004439343686,0.15273022108342513
MGM,0.0112783112472929,0.1061993938179164,0.09007974505949862,0.08989447811383046
MHK,0.007570210591086486,0.08700695714186588,0.06825960032606657,0.07930244381520213
MKC,0.023282990808494525,0.15258764959358448,0.13023233252399663,0.11269235085236405
MKTX,0.11491713529648373,0.33899429979939744,0.26512176313235397,0.19346686296460153
MLM,0.0150858428687129,0.12282443921595124,0.10131901481074342,0.11252998874562653
MMC,0.009401246964751019,0.09696002766475997,0.07597721892311388,0.07006347677293746
MMM,0.010840346687717238,0.10411698558696961,0.08646825829820141,0.08042349778044021
MNST,0.005036157578504462,0.07096589024668444,0.05794817164651263,0.06352848800852469
MO,0.03282288383104474,0.18117086915683972,0.16823123018505182,0.14477976946430723
MOS,0.11327579738280351,0.33656470014367745,0.32651290446073683,0.54792990739772
MPC,0.051636017015728675,0.22723559803809057,0.19538652274538548,0.2998033856765537
MRK,0.005679452757175877,0.07536214405904251,0.0652287421537347,0.07026219230239593
MS,0.06328294194347753,0.2515610103801412,0.22894794711929042,0.33913880210650227
MSCI,0.028720014903408416,0.16946980528521421,0.13773646002640455,0.11956739501716492
MSFT,0.03070072421291111,0.17521622131786518,0.15965785174345748,0.13835548044366439
MSI,0.016997023119995968,0.13037263179055628,0.11328186951167982,0.10737981670839503
MTB,0.010189664332982356,0.10094386723809602,0.08664964025046078,0.1004715824307492
MTD,0.009271802632336719,0.09629020008462294,0.07679188318566278,0.07415507777576859
MU,0.060629795323951435,0.2462311826799186,0.22012790859492337,0.45580816444348216
NCLH,0.04988239979816005,0.22334368090044557,0.18317209893543235,0.26510335114442946
NDAQ,0.04680394447457145,0.2163421930058292,0.1979811772136873,0.16524630377954938
NEE,0.018493238230881715,0.13598984605801168,0.11075490177190525,0.09815934509477856
NEM,0.2605633856571485,0.5104540975025555,0.3837229072531601,0.27217741167274867
NFLX,0.013762600659371004,0.11731411108375242,0.10296824436995942,0.1328369138381349
NI,0.08603744282074038,0.2933213985046785,0.26461077788132586,0.21155279023548787
NKE,0.009673988958237465,0.09835643831614413,0.07974958998365672,0.07530425189030644
NOC,0.034243739346342714,0.18505063995118393,0.16826299759005428,0.142501000899153
NOV,0.04114186618171808,0.20283457836798457,0.18726714742246062,0.2794664735593108
NOW,0.020225567836123465,0.14221662292476034,0.11695635714124253,0.14278094907079608
NRG,0.11389612690379025,0.3374850024872072,0.32846478727911294,0.6493373549940862
NSC,0.006112235302084841,0.07818078601603363,0.06252015297183924,0.06875313185532003
NTAP,0.03362762877048784,0.1833783759620742,0.16307838293588828,0.21670080779910922
NTRS,0.013566213965060338,0.11647409138971782,0.0995849807661256,0.11781589034500162
NUE,0.011509390843596447,0.10728182904665845,0.09180201944786029,0.09415694902284841
NVDA,0.7787032107994026,0.8824416189184431,0.7309866893913782,0.39595663906496187
NVR,0.01186917339887989,0.10894573602890519,0.10271497270085829,0.09677024084657748
NWL,0.014490710610446595,0.12037736751751384,0.09355855079933777,0.08857272236837535
NWS,0.012288199670956255,0.11085215230637724,0.09287288827068889,0.10986473721309732
NWSA,0.020215570750787365,0.1421814711936382,0.11969611538986269,0.15019328624497327
O,0.09452374029205475,0.30744713414187935,0.266513254792332,0.20125833080357516
ODFL,0.013748357386441814,0.11725338965864404,0.09827649375709521,0.1203756784832701
OKE,0.06318654816692172,0.25136934611627115,0.22286354291320604,0.28768837165506267
OMC,0.01436668504357458,0.11986110730163717,0.10301849908246812,0.09193574790431089
ORCL,0.002661577163437059,0.05159047551086401,0.038648364367197846,0.04291217502464105
ORLY,0.0079542625385347,0.0891866724266283,0.07794553168866054,0.07393118225645234
OXY,0.003261034349274491,0.05710546689481219,0.04695020035487799,0.05103626757258169
PAYC,0.028152700722988474,0.16778766558656352,0.13365552688520435,0.1373149842845923
PAYX,0.027792971537789354,0.16671224171544619,0.14222072707595249,0.1209222267761675
PCAR,0.02104771930622941,0.14507832128277956,0.13300577857268311,0.16405540418556677
PEG,0.006150935174271189,0.07842789793352356,0.06899207435498866,0.06617417035566692
PEP,0.005573122524811429,0.07465334905288194,0.06325951346861158,0.05946368188696131
PFE,0.0045138540353211465,0.06718522185213908,0.05380576417708557,0.060067455919876354
PFG,0.031802493917788686,0.17833253746242914,0.15329530128661106,0.21031894334305123
PG,0.005802653275819616,0.0761751486760585,0.06065042224540287,0.05802483920535449
PGR,0.007569293394056356,0.08700168615639789,0.07672385393627053,0.07152737004447089
PH,0.007037281562670426,0.08388850673763615,0.06575091194049842,0.07516604285747307
PHM,0.013536464204716096,0.11634631152175,0.0990845591214922,0.12041068344580336
PKG,0.015602049944163109,0.12490816604274961,0.09423005884334411,0.11326023897025536
PLD,0.03535952478298432,0.18804128478338028,0.1507819443656332,0.12804766852422278
PM,0.026022049395636022,0.16131351274966405,0.14386058970793875,0.12351796143328725
PNC,0.011323870618502813,0.10641367683950599,0.09072085283960411,0.10471072363137106
PNR,0.013759725897373174,0.11730185803035335,0.09504644671772654,0.1263964888816474
PNW,0.033852891276275596,0.18399155218725557,0.16178831665957563,0.13927463582582505
POOL,0.053227241372734865,0.23071029750042554,0.20538636971841465,0.16545886714749303
PPG,0.0037652130185386727,0.06136133162292579,0.04685530111933981,0.05604839381779235
PPL,0.02423175399647377,0.1556655196132842,0.1476619938675461,0.13215777171383739
PRGO,0.13982879918841798,0.3739368919863591,0.33825026001609293,0.6196712934133299
PRU,0.01806957756260047,0.13442312882313248,0.11545367398185406,0.1422102040934176
PSA,0.043705962396123024,0.20905971012158947,0.19832075466833968,0.16971622623739419
PSX,0.005019176246231974,0.070846144893226,0.05713926244099284,0.056229185993592855
PVH,0.05986980681025773,0.24468307422103747,0.22351053766823273,0.313676544067635
PWR,0.02857042531250399,0.1690278832397306,0.15063491144860314,0.2184389491005255
QCOM,0.020694012625962148,0.14385413663138835,0.12586450380615624,0.16370987303020662
QRVO,0.044374080814004624,0.21065156257195108,0.19849923766944716,0.3666827105425029
RCL,0.019973229102837435,0.1413266751283615,0.13145423457939076,0.16325207949396903
REG,0.0413736438680747,0.20340512252171697,0.1831065269565776,0.15196481574822193
REGN,0.05667149021731401,0.2380577455520278,0.2036560993338274,0.30410301690336305
RF,0.018727308048384957,0.13684775499943344,0.11419995228584082,0.1424928512029478
RHI,0.056088762079555224,0.23683066118971002,0.2103343269547359,0.296520307192175
RJF,0.01765762057408167,0.13288197986966355,0.10945699438092713,0.13722524511088402
RL,0.03448191610177927,0.185693069611602,0.16196248934117377,0.2319062747737741
RMD,0.011344872996002188,0.10651231382334245,0.07814235998475068,0.07113982357751215
ROK,0.007903946794658117,0.08890414385538009,0.07248931153013453,0.0874378972990604
ROL,0.0034803634686149864,0.058994605419605835,0.049808288275320134,0.0556102796135783
ROP,0.004004961122030525,0.06328476216302409,0.051199059088438165,0.050779342588315554
