,mse,rmse,mae,mape
AMGN,0.00658645610944368,0.08115698435405101,0.06672142966021155,0.06512544161099684
AMP,0.044121508194134906,0.21005120374359892,0.17651797278275402,0.14577118511741885
AMT,0.010471971143894723,0.10233264945214075,0.08448858457647196,0.07870927135408082
AMZN,0.04732948636035781,0.21755341036250803,0.19810339243309594,0.16759499750107087
ANET,0.3411510002739839,0.5840813301878292,0.4747401765533723,0.30013789239883193
ANSS,0.025202998868188685,0.1587545239298354,0.12112369690360285,0.10197099494692366
AON,0.009305926352823816,0.09646722942442068,0.08382721145698095,0.07668431041819568
AOS,0.044876901226408285,0.211841689066171,0.2035544029469423,0.17509717328631488
APA,0.013989146514746477,0.11827572242327027,0.10251363439407683,0.1051210690249509
APD,0.003924683708991318,0.06264729610279535,0.05351945312111462,0.05102707673165681
APH,0.027401627184951007,0.16553436859139253,0.1543805496055202,0.13326376348579888
APTV,0.007902849096467204,0.08889797014818282,0.06747274787578142,0.0663507117232912
ARE,0.02669329004953048,0.16338081297854556,0.1590174852926975,0.14380110292196296
ATO,0.0027960727030250754,0.05287790373137985,0.043972970250738375,0.04410227456066206
AVB,0.001622659863948912,0.04028225246866059,0.034069900600800576,0.03585211097098324
AVGO,0.08648361132565846,0.2940809604949944,0.2493323405542858,0.19440000887321585
AVY,0.0046099767201256995,0.06789680935158661,0.060114218696906745,0.05796040649223484
AWK,0.0021462983802451375,0.04632815968981649,0.03461267741934761,0.03705770071008519
AXP,0.025686432714355938,0.16026987463137274,0.13841766290817506,0.11886966731712628
AZO,0.012834694574755015,0.11329031103653575,0.0805723539673146,0.09548202388670263
BA,0.06989786011715883,0.2643820344069521,0.21621908966641284,0.16579301881050873
BAC,0.2263642525914318,0.4757775242604802,0.41247115588498184,0.27759501603061676
BAX,0.021847042133746043,0.14780744952046918,0.12202847037401379,0.10647705351481156
BBY,0.1928259639609517,0.4391195326570565,0.38591265483679876,0.2659441909882913
BDX,0.00697125076158731,0.08349401632205335,0.07573617172192826,0.07147471245746624
BEN,0.008604354754305564,0.09275966124509923,0.07956342773233847,0.07833097362902344
BIIB,0.011062294885141367,0.10517744475476368,0.0856613170452064,0.08439428811471424
BIO,0.08452531600932037,0.2907323786737906,0.251687751881244,0.19307682073080448
BK,0.018058029108806654,0.13438016635205752,0.1184578945447202,0.10620996547688567
BKNG,0.04860091959782589,0.22045616253084396,0.19470934928311792,0.16176221716568542
BKR,0.06102297365286811,0.24702828512716538,0.22058721634816522,0.1828506391762483
BLK,0.006937234843519097,0.08329006449462684,0.0747230112189994,0.06975287876702164
BMY,0.044069919253862826,0.20992836695850045,0.20068516805120676,0.26551604533937745
BR,0.010976355129936995,0.10476810168146121,0.09537409688718643,0.08849929451902641
BSX,0.013216906336629036,0.11496480477358728,0.10141603333753177,0.09461501807080888
BWA,0.013563705878416528,0.11646332417725559,0.0974759893318657,0.09459501181605515
BXP,0.0047903215674219984,0.06921214898716842,0.05679892626148151,0.0566374860388755
C,0.06335316437808391,0.25170054504923883,0.22153140425122012,0.17836342236316108
CAG,0.0054373918430137,0.0737386726420655,0.06564129826322629,0.0622791735087218
CAH,0.005219377735312927,0.07224526098861382,0.05905325484551324,0.0682035810456239
CAT,0.0598865863534287,0.24471736013905654,0.22711589489236958,0.1860931598987903
CB,0.005718449828038822,0.07562043260943978,0.06839276398571077,0.06492148844323163
CBOE,0.03919361719515575,0.1979737790596415,0.17092429019671265,0.1411406090953356
CBRE,0.00971902423269803,0.09858511161782002,0.0802792437053026,0.07624091448726249
CCI,0.003854873938516466,0.062087631123408676,0.05357874689729256,0.05629766306557582
CCL,0.01867051229690303,0.13664008305363046,0.10622809567110632,0.09492964910598849
CDNS,0.037589812035652315,0.19388092230968038,0.1541089607457777,0.1268055707911403
CDW,0.0775801497134312,0.2785321340768982,0.2409118447531739,0.18477284058569649
CE,0.03275451432973893,0.18098208289700649,0.15176159203697115,0.12767650192450128
CF,0.01250694512083154,0.1118344540865271,0.09694161412812669,0.12220212207353137
CFG,0.20127909450818532,0.44864138742227666,0.3901651187879357,0.26785207048645393
CHD,0.002674552240051115,0.05171607332397844,0.04091661175698413,0.044201606287330955
CHRW,0.0026849970640223687,0.05181695730185601,0.03913282364788892,0.04019945006907766
CHTR,0.12172130979071735,0.34888581196534396,0.3231484657706154,0.24500417426147325
CI,0.008282158668463832,0.09100636608756463,0.07008481429190781,0.06574046832711704
CINF,0.008326066185389551,0.09124728042736151,0.07753036510778345,0.0760119951356365
CL,0.0028909369889946394,0.05376743427944688,0.045145219610526664,0.04609166468027533
CLX,0.0032369487236510457,0.056894188839028595,0.04686380871406369,0.05093317774379445
CMA,0.19635972595243628,0.44312495523546885,0.38661536992035495,0.27216615565039975
CMCSA,0.02500812177331134,0.15813956422512154,0.14272908839635598,0.12374383032420658
CME,0.0525853829131202,0.2293150298456693,0.2142600084262612,0.17481203019395095
CMG,0.005594817985750272,0.07479851593280626,0.062249111563652815,0.07172213923132749
CMI,0.062431469746253736,0.24986290190072982,0.22630556022176013,0.18214136667596942
CMS,0.0029635523535022435,0.05443851902377804,0.0454243307735421,0.04550164523337817
CNC,0.01051305055475159,0.10253316807136893,0.08935051190871723,0.0922684106525298
CNP,0.028799883140412482,0.16970528318356057,0.1492911242455934,0.13236175173247652
COF,0.028359338978663152,0.1684023128661336,0.140272016572391,0.12273003128249965
COO,0.03510135507613313,0.18735355634770623,0.16314586450471275,0.140664561084004
COP,0.005184203434789268,0.07200141272773242,0.056488711568142363,0.056559184742889256
COST,0.00885342607522842,0.09409264623353103,0.07864286810706446,0.07234976688215985
CPB,0.008122551736244207,0.09012520033955101,0.07788476648571845,0.08935727639452518
CPRT,0.04905836384767156,0.22149122747339578,0.21255383505445413,0.18425020685101604
CRM,0.0035300577425524094,0.05941428904356602,0.04975677429664076,0.053991625061712754
CSCO,0.018210998288527132,0.13494813184526538,0.12615928063991738,0.11254720591185553
CSX,0.35617538253688963,0.5968043084101267,0.49435018682190185,0.30126319843744265
CTAS,0.08197827844310501,0.286318491269958,0.27493227581160357,0.2176151745424731
CTSH,0.006515835687760046,0.0807207265066417,0.06938023159438665,0.07836079718163909
CVS,0.03284555433334091,0.18123342498926878,0.1606158061197549,0.21052874710548208
CVX,0.008291684606082384,0.09105868770239545,0.07656498672218987,0.07083013938631151
D,0.003428707880317675,0.05855516954392392,0.05371478096366103,0.05312882937993207
DAL,0.01113628654088827,0.10552860532049246,0.09382307386570185,0.09812235097530722
DD,0.01890543202856931,0.13749702552626114,0.11899507233461326,0.1036392626607672
DE,0.0686229868502605,0.26195989549978926,0.21684651715593914,0.17046873571354823
DFS,0.03332873625691898,0.1825615957887063,0.15283072457410965,0.12985028842035
DG,0.023997097341609756,0.15490996527534875,0.14912174101455908,0.18870256479197434
DGX,0.05079052767576877,0.22536753909063473,0.20415324206570118,0.1692962799496124
DHI,0.004490804550375647,0.067013465440728,0.05888462603719423,0.05994319839749093
DHR,0.472324761275747,0.687258875006898,0.683861550713616,0.40951395214935693
DIS,0.003617551458914528,0.06014608431905213,0.0503243364888031,0.04996652288334031
DLR,0.012156469719421702,0.11025638176278824,0.09399247544980058,0.09294839026486537
DLTR,0.011716714308046097,0.10824377260630792,0.09634093919759482,0.11374749131844203
DOV,0.018564859354094996,0.13625292420383128,0.12532950391841835,0.11475826215110534
DPZ,0.11179311593397945,0.3343547755513288,0.30646748599157253,0.23842578582517865
DRI,0.03253802297801469,0.18038298971359437,0.13889799444457246,0.11418693242164392
DTE,0.00926171857733235,0.09623782300806867,0.08753084452199791,0.08369863858409081
DUK,0.0021570545697408507,0.0464441015602719,0.03906084235412827,0.0399086696433631
DVA,0.022844570559022982,0.15114420451682223,0.14164309742440429,0.16997195171093948
DVN,0.049566798248589165,0.222636021902542,0.20195682476140267,0.18137006721176327
DXC,0.19980780647263569,0.44699866495621177,0.4047708712525923,0.32000270782800516
DXCM,0.030140299010046005,0.17360961669805622,0.14189009702148414,0.13641459845477855
EA,0.05372003072686902,0.23177581997885158,0.19748322965028095,0.16631212910084936
EBAY,0.0836517885773672,0.28922618930063576,0.27552079143422253,0.21807340017323237
ECL,0.002594818984461693,0.05093936576422692,0.04318904092432984,0.04177291272448056
ED,0.0023886107886223174,0.04887341597046719,0.04002523147593639,0.040293753358948955
EFX,0.006865678297734172,0.08285938871204743,0.07531700715068669,0.07221123626318353
EIX,0.0041797153557540075,0.06465071813796044,0.05518779212155212,0.05415770976182818
EL,0.010355177762741979,0.10176039388063501,0.0823815406988705,0.09586954094620119
EMN,0.0038768847257411526,0.0622646346310741,0.055668569736222466,0.05737662999137173
EMR,0.007365282839259693,0.08582122604146188,0.07488177086632712,0.0704161500064413
EOG,0.030126629830244216,0.17357024465686569,0.1569065031048008,0.13878546370206638
EQIX,0.010299543570486036,0.10148666695919241,0.08535225006764068,0.08238779424371505
EQR,0.0019929039946728,0.04464195330261435,0.0388779846792296,0.04363870411177361
ES,0.0019272330412714994,0.04390026242827598,0.038351471730423435,0.03920688172050766
ESS,0.0038083621924293576,0.06171192909340428,0.04758219990279378,0.04589317117682217
ETN,0.02248068782478833,0.149935612263359,0.13338372417722816,0.11516019823473986
ETR,0.0026274144876524954,0.051258311400713304,0.0431894778529123,0.04437722393940551
ETSY,0.1425902695696531,0.37761126780017185,0.33635473791649256,0.2548146335904102
EVRG,0.00310613649733414,0.055732723756641754,0.04822744642569418,0.04844155452407779
EW,0.013192282199800988,0.11485766060564262,0.105409696204434,0.11471022418571582
EXC,0.001680306725112959,0.04099154455632233,0.034800093881337035,0.03501888998770357
EXPD,0.008662087375934813,0.09307033563888557,0.08661207608110105,0.07971824111696481
EXPE,0.020822505540857402,0.1443000538491147,0.12165426263503847,0.1078900958718507
EXR,0.021830876385894475,0.14775275424131515,0.1372939227738377,0.16581296800053258
F,0.008043509223104126,0.08968561324484617,0.07234560718898547,0.08356526394989724
FANG,0.01639897928686006,0.12805849947137465,0.11565683735503701,0.10835106308975403
FAST,0.005557055558801584,0.07454566089854985,0.06344613207367893,0.06672896340560262
FCX,0.025889195683936408,0.160901198516159,0.11995868175899894,0.11844130289113614
FDX,0.018552231170298684,0.13620657535632663,0.12004598973494622,0.10515912692083386
FE,0.007153017566562137,0.08457551398934644,0.07093177260068477,0.07973877691556147
FFIV,0.04219387816236688,0.20541148498165063,0.19200210078303495,0.1710605592881774
FIS,0.014684900791571243,0.12118127244575064,0.1166040168364277,0.10864876575375865
FITB,0.11663066601277522,0.3415123219047524,0.30561507118135894,0.22946293502841913
FLS,0.0019404774421925282,0.04405085064096411,0.036520736520610934,0.03986403370855975
FMC,0.10065404704414496,0.3172602197631228,0.25709307016933125,0.1983998539240718
FRT,0.015507703584011578,0.12452993047461151,0.10965833573667579,0.12998136914420158
FTI,0.01809110176749024,0.13450316638462545,0.11227391811081892,0.10477794611217647
FTNT,0.010687901572207364,0.10338230782976053,0.09253503060920143,0.08926429862350861
GD,0.06682976110418118,0.2585145278396964,0.23066979446508504,0.18236757335766018
GE,0.0030673259608726524,0.05538344482670478,0.04445364103779848,0.046428609136635705
GILD,0.03150958969406269,0.17750940733961873,0.15915261103758135,0.22719674291641284
GIS,0.007881289973037955,0.08877662965577121,0.07363578396823023,0.0805215979296445
GL,0.04222547303062289,0.20548837687475877,0.1907389181339258,0.1617524475423476
GLW,0.07467194389995221,0.27326167660312745,0.249264845452648,0.1981928921668671
GM,0.018361360116497492,0.13550409630892157,0.11980999328907749,0.10934863665570624
GOOG,0.017320566546934844,0.1316076234377585,0.11325704590568089,0.10176348190150573
GOOGL,0.01793571689514044,0.13392429538788111,0.1167845898885856,0.10536238777752922
GPC,0.0035582582072335306,0.05965113751835358,0.0509137833317803,0.05265154475387631
GPN,0.005527309719953089,0.07434587897088236,0.05831741052923026,0.05644412666839317
GRMN,0.049374105079466955,0.2222028466952369,0.2144727812358998,0.17910810176710731
GS,0.12542930450855316,0.3541599984591049,0.3040615298928362,0.22330481934238303
GWW,0.013814028054967491,0.11753309344592054,0.08214013986272412,0.09543695430044798
HAL,0.03245976499774437,0.1801659373959028,0.15187301832696828,0.13720822239856723
HAS,0.013390263779583886,0.11571630731916693,0.08313445883829176,0.07287739234241493
HBAN,0.06475467418016179,0.25446939733524304,0.21246284881296715,0.1692706784646125
HBI,0.030630843296496738,0.17501669433655961,0.1488839412246439,0.19946149157239854
HCA,0.0024918564684910153,0.04991849825957323,0.03821142777247875,0.040015421498160134
HD,0.006017149590102476,0.07757028806252092,0.06214919324694592,0.05769693385742291
HES,0.019220508997363,0.13863805032300114,0.11448357036929739,0.1449143912979081
HIG,0.003989687483986729,0.06316397299083339,0.055299333164873725,0.053781061151552574
HII,0.043016746060133296,0.20740478793926936,0.18501386922187094,0.15965926535419658
HLT,0.05056438303844267,0.2248652552940153,0.1961105062701492,0.16217359975664028
HOLX,0.020169811746585695,0.14202046242209498,0.1324657693959599,0.1216379212374833
HON,0.0054273694235319695,0.07367068225238564,0.05945042572541335,0.05486737561343727
HPE,0.07156639720859939,0.2675189660726869,0.2597946579070526,0.21946311589511733
HPQ,0.08275674928419839,0.28767472826822726,0.26263176661245996,0.21317933567482064
HRL,0.004954684898289129,0.07038952264569727,0.0586216479594261,0.071803042715766
HSIC,0.005185319445222533,0.07200916223108371,0.05869532424001019,0.06594355465262468
HST,0.02139429420477879,0.14626788507659086,0.13383256644487426,0.12118771672908493
HSY,0.0149422350943687,0.12223843542179645,0.11141384670310553,0.10894525368782866
HUM,0.018904102108702667,0.13749218926434573,0.1132687850939541,0.10134413503839156
IBM,0.012037663781703739,0.10971628767737149,0.09247054149890371,0.0835405859699886
ICE,0.016172230761118248,0.1271700859523113,0.11948723323267002,0.11002784319342693
IDXX,0.26640248802191163,0.5161419262391999,0.45968754651083593,0.30686451065425985
IEX,0.02007149114478937,0.1416738901307837,0.12197405031412399,0.107081009113739
IFF,0.006248102469150537,0.07904493955434805,0.06749816700554809,0.06574941206105968
ILMN,0.013704230961630369,0.11706507148432606,0.10503436910396252,0.11352925239758474
INCY,0.16495116570900062,0.40614180492655594,0.34503305535182094,0.2509363196784779
INTC,0.021404195981042977,0.14630172924830034,0.14112708191461132,0.1265051000431098
INTU,0.017741288239035466,0.13319642727579245,0.11669530372437457,0.10466041183113323
IP,0.04714221068422134,0.21712257064667723,0.20314098769193903,0.1700260927292376
IPG,0.0005779409323836206,0.024040402084483124,0.019622670224312258,0.02027235687182924
IPGP,0.05687173849440477,0.23847796228248172,0.17784750556934162,0.1492098224632695
IQV,0.023915412390221786,0.15464608753609574,0.14721240663334995,0.13088221867102415
IRM,0.00433011328234709,0.06580359627214223,0.05553000396918042,0.06055833180704817
ISRG,0.030468764436313394,0.17455304189934187,0.13560485933295272,0.11356325687976701
IT,0.008120464131813982,0.0901136179043655,0.07256659419273144,0.06934559751247994
ITW,0.04489707186870795,0.21188929153854838,0.19765095949368564,0.16410895033482997
IVZ,0.004838202191552633,0.0695571864838755,0.05912809833171027,0.05975265164876845
J,0.017629756966460443,0.13277709503698462,0.11905074232060561,0.11266721688688822
JBHT,0.009216203563508208,0.09600106022075072,0.07131814165330282,0.06637289145156224
JCI,0.013093203254436992,0.11442553584946409,0.10826557112566841,0.10383110510560078
JKHY,0.00954619744078013,0.0977046439059072,0.08362489544143269,0.07612900591012728
JNJ,0.005736871545891959,0.07574213850883774,0.063676199873742,0.06096708367926938
JNPR,0.02078650637665135,0.1441752627070655,0.12294975382818585,0.11079424079433359
JPM,0.08535183493191184,0.2921503635662839,0.25665126669509625,0.19725463145587346
K,0.004974967695511099,0.07053345089750748,0.06294383053538397,0.06554023494086675
KEY,0.14373483226334563,0.37912376905615613,0.32286807662935124,0.23350672667547373
KEYS,0.04279230821193317,0.2068630179900051,0.1871432531209099,0.16288740268582966
KHC,0.006796679520902313,0.08244197669210943,0.07642397962131714,0.07365051547914928
KIM,0.03607830135740841,0.18994288972585524,0.15576024725299953,0.2134965467763844
KLAC,0.04746546410589395,0.21786570199527494,0.16921155451346295,0.13473019668517014
KMB,0.00449817251484103,0.06706841667164232,0.05129041710761239,0.05790759761967281
KMI,0.03466015229107417,0.1861723725236217,0.1714657670499303,0.14914751254398897
KMX,0.023811991567616084,0.15431134620505416,0.1341897306460611,0.11998011752195782
KO,0.003445429540123946,0.05869778139013387,0.051943464698553786,0.0562499374851088
KR,0.02308927660871467,0.15195156007331637,0.12559329468971522,0.1634296638165019
L,0.014185533609932601,0.11910303778633273,0.10970849654019449,0.09795775758010142
LDOS,0.11076198072735964,0.3328092257245277,0.29738373087532477,0.22158212167308403
LEG,0.002337132484966653,0.04834389811513603,0.037135778213165126,0.037159675599152994
LEN,0.004189977023733967,0.06473003185333658,0.059296529202732234,0.061240241852017124
LH,0.007212954810281726,0.08492911638703023,0.07304455420855445,0.06882418714660926
LHX,0.07798739933080817,0.2792622411476499,0.26292734474515916,0.21106238977884773
LIN,0.005414327743122291,0.07358211564722973,0.06116713209776194,0.05792774855118205
LKQ,0.006695040265496786,0.0818232257094328,0.06899017923854493,0.07358020016624145
LLY,0.005517518123356831,0.0742799981378354,0.06514761853297288,0.06334280546268475
LMT,0.011110550062434112,0.1054065940178038,0.09748792340911779,0.08987951972855693
LNC,0.17958082802705178,0.42376978187106706,0.3720300216309396,0.26411862183159046
LNT,0.0032791791030788923,0.05726411706364547,0.048361184895550385,0.048166215206623016
LOW,0.00400515279185124,0.06328627648907179,0.05598754662805346,0.05944959025374247
LRCX,0.23494173751493094,0.4847078888515545,0.40476728446752536,0.2744860756692937
LUMN,0.01079994247988473,0.10392277170998053,0.09166039650765244,0.11241952855568922
LUV,0.03577107612703152,0.18913243013040235,0.16203652680184175,0.14787779997791092
LVS,0.04531508284552341,0.21287339628409044,0.1972368658277,0.1735254915075909
LYB,0.0040961742222682005,0.064001361096997,0.05189005757535253,0.05346705999356557
LYV,0.062259643385412435,0.24951882370957995,0.22823010114466405,0.18850890491049152
MA,0.015682682903145378,0.12523051905643998,0.1099529254073034,0.09673223494566607
MAA,0.002484703156763189,0.04984679685559734,0.040825781525253485,0.04373766699032111
MAR,0.07543653210639882,0.27465711734160253,0.22412768491494342,0.1713702236516514
MAS,0.008774390600208081,0.09367171718404697,0.07528372311409838,0.06908005947446565
MCD,0.006156208344727736,0.07846150868245994,0.05672460652494147,0.05482172367050648
MCHP,0.13404073740554856,0.366115743181782,0.33549224843889286,0.24975236548634253
MCK,0.025735665437356395,0.16042339429570862,0.14811529677392887,0.18341349827669998
MCO,0.014296768405733616,0.11956909469312552,0.10436235901942398,0.09409049509958413
MDLZ,0.0007319986112097044,0.027055472851342008,0.021718001539274327,0.022141754468136602
MDT,0.004971649693814518,0.07050992620769446,0.058078204981521254,0.061050811885979044
MET,0.02865550236312714,0.16927936189366719,0.1464321178216058,0.12687748405497745
META,0.02108672585057548,0.14521269176823173,0.1239044303644653,0.10786797621667843
MGM,0.04103721338446618,0.20257643837442246,0.18105542855802662,0.15709806917714664
MHK,0.010565901307318293,0.10279057012838431,0.08589336231416878,0.0773935544366332
MKC,0.0020731709190119152,0.04553208669731616,0.034625153154757914,0.036572130819457135
MKTX,0.08267629222632844,0.28753485393309874,0.26877163039649205,0.21661006424843446
MLM,0.031080698526408025,0.1762971880842347,0.15638623756875977,0.13619395295846332
MMC,0.009523102763113855,0.09758638615664511,0.08740272082672494,0.08123911239286571
MMM,0.01055284808133257,0.10272705622830126,0.08803048069371257,0.07954966298642192
MNST,0.007189223404075254,0.08478928826258217,0.07550068346176353,0.08534680369042608
MO,0.009211994648469725,0.09597913652700635,0.0817700679827331,0.07691544914906068
MOS,0.013477717805616934,0.11609357348973687,0.09840808779136138,0.10074175259627276
MPC,0.07584094469501924,0.27539234683451036,0.2538255123812468,0.21105295169051863
MRK,0.015997643818323658,0.12648179243797764,0.12144003456754056,0.10959923607289244
MS,0.25493885219569196,0.504914697939852,0.45675029642044535,0.3045685677279464
MSCI,0.03449638346650057,0.18573202057399948,0.16115204407172515,0.13649464951414045
MSFT,0.039630660140156815,0.19907450901649065,0.18550503761609663,0.16034987834947462
MSI,0.015274978032552445,0.12359198207227055,0.11499074033347956,0.10568459554638605
MTB,0.07296887856488066,0.2701275227830009,0.22335809430643352,0.17007494459929196
MTD,0.06604662080683302,0.25699537117783466,0.21397165957159409,0.169206533188462
MU,0.7032233572775511,0.8385841384605072,0.7450237024090572,0.4342975752359561
NCLH,0.013159505311226123,0.11471488705144647,0.09222144318893216,0.1256282332568605
NDAQ,0.005234584732569766,0.07235043007867863,0.06171737661699525,0.05811870618121187
NEE,0.005622941480003492,0.0749862752775699,0.06488406132721336,0.06330334499364586
NEM,0.016554171813453512,0.12866301649445933,0.09105532359046264,0.08993857717238339
NFLX,0.09911968348325424,0.3148327865443087,0.261044276044046,0.20666241199085705
NI,0.0034707892273424723,0.05891340447930736,0.05141694660356798,0.056465156219485536
NKE,0.005678118375247161,0.0753532904075672,0.06456965756272899,0.07408942249128025
NOC,0.012707659481292943,0.11272825502638166,0.1029888568912073,0.09388522429014175
NOV,0.013498252188481257,0.11618197875953593,0.09697807948585734,0.09538118297336168
NOW,0.04553199134162224,0.21338226576175967,0.1830513863373123,0.1564645237632109
NRG,0.01764427776346548,0.13283176488877005,0.11497780400927836,0.15599955306085123
NSC,0.06785090825175838,0.2604820689639853,0.23267906696578214,0.1899005191042701
NTAP,0.2168102989959722,0.46562892843547876,0.43514223724632506,0.3045038737557828
NTRS,0.034875090234002884,0.18674873556199217,0.15635524202579834,0.13201037858144515
NUE,0.03460219411013772,0.18601665008847384,0.16139948361775422,0.1366786820021808
NVDA,1.5049306104695384,1.2267561332512418,1.0799373625105944,0.5094774488718107
NVR,0.02074472789024185,0.1440303019862204,0.1075998810222144,0.09511437004226043
NWL,0.0075200532783771855,0.08671824074770651,0.06588315163964831,0.06256700059825379
NWS,0.006396895865417912,0.0799805968058373,0.058899931980441925,0.05728422481357039
NWSA,0.006954871109266566,0.08339586985736504,0.06124847633580968,0.05900255592180855
O,0.007892687823866167,0.08884080044588841,0.07908642809260415,0.08837927677216624
ODFL,0.0629703956419928,0.2509390277378009,0.22381620093667376,0.18636415798683864
OKE,0.08201477529073291,0.2863822188801758,0.2752040303604806,0.24013936927210164
OMC,0.0011412936343974287,0.033783037672734946,0.028754151502477544,0.028593938494335173
ORCL,0.004453727316067904,0.06673625188806982,0.051702794549861326,0.048631507028782724
ORLY,0.0065891362725311285,0.08117349488922557,0.06308807830386125,0.06707726455885625
OXY,0.01287841476934223,0.11348310345307899,0.09159357730151602,0.10765206600757844
PAYC,0.11976142547389536,0.34606563752255926,0.3053233188201125,0.23376819754285652
PAYX,0.012252214876414137,0.11068972344537742,0.10432433630306136,0.09939633642523026
PCAR,0.019718477372599925,0.14042249596343145,0.1235866221589786,0.11260380046716753
PEG,0.002078255779167153,0.045587890707589805,0.038716334451577024,0.04150597807442106
PEP,0.004170352898495247,0.06457826955327348,0.056350118740390226,0.052996324203822165
PFE,0.002588935068944865,0.050881578876297316,0.04135247342201488,0.042578857191598464
PFG,0.1332030517089252,0.3649699326094209,0.3367946109065845,0.2487829974373402
PG,0.005243967620778541,0.0724152443949376,0.06500403590574774,0.06123096049563321
PGR,0.016308908244296958,0.12770633595987693,0.09620784892532104,0.08541052080236516
PH,0.07404174811702265,0.27210613392024563,0.24142205688045626,0.1880720824406779
PHM,0.023461678391331245,0.15317205486423183,0.12945737656195708,0.11344744568785713
PKG,0.12369755968527758,0.35170663867103447,0.3271893439555213,0.2500929606252391
PLD,0.015685025194950027,0.12523987062812716,0.11568376608760039,0.10732468869233162
PM,0.009373163302633533,0.0968150985261779,0.07940030476135035,0.07431759558180814
PNC,0.08736721368953,0.29557945410588,0.25278695977615506,0.19204354639908067
PNR,0.00561212534419935,0.07491411979192808,0.059976120915744294,0.05843254303332291
PNW,0.006887740737552041,0.08299241373494351,0.0702271402662605,0.06701565568104441
POOL,0.04055324539394827,0.2013783637681771,0.17984003330970907,0.14864159013021
PPG,0.006507578921585195,0.08066956626625182,0.06820883935416984,0.07907336252763517
PPL,0.004005236117071249,0.06328693480546557,0.05020264947527901,0.056709450020498105
PRGO,0.04222194613578675,0.20547979495752558,0.18378895582420476,0.31337677848977497
PRU,0.09773521714446995,0.3126263218995962,0.27249303864174274,0.20658037746238314
PSA,0.019842977883965635,0.14086510527439233,0.1311174698801495,0.16279452205073214
PSX,0.002010949759764131,0.04484361448148589,0.03761281873174473,0.04081898998564168
PVH,0.009394286634076867,0.09692412823480472,0.08045569626600751,0.07923911314585028
PWR,0.13899734242313896,0.37282347354094936,0.33379880473605855,0.2427003212361565
PYPL,0.01539338874296431,0.1240700960867054,0.08642811998796912,0.07589475986475319
QCOM,0.03282220918401834,0.18116900723914767,0.14962559421616206,0.1284024424896773
QRVO,0.04753393952029953,0.21802279587304518,0.1868198846952442,0.16372114965766338
RCL,0.03998990048787769,0.19997474962574072,0.15687296996191283,0.13442686945431281
REG,0.016546059198528612,0.1286314860309427,0.11414017931043312,0.1383828746324726
REGN,0.007114929262029944,0.08435004008315553,0.07065168720447622,0.07358689693060308
RF,0.17962899967131102,0.4238266151049401,0.3660039610109674,0.25888271299984095
RHI,0.010889142675445272,0.10435105498003014,0.09238321494370723,0.0931155861266431
RJF,0.1090425979430181,0.3302159868071473,0.2963666321350691,0.22909414051588683
RL,0.023910330372911688,0.15462965554159294,0.13505756311574035,0.15302221811712505
