,mse,rmse,mae,mape
AON,0.015697658425728477,0.12529029661441654,0.08939333239660154,0.0748272538998979
AOS,0.009877235461265786,0.09938428176158333,0.07978258601049978,0.07206174133687238
APA,0.0224559473260643,0.14985308580761458,0.1333366291102744,0.17032521794085193
APD,0.0009088383198653469,0.03014694544834264,0.023915344958406144,0.02399526640259625
APH,0.02340760855780746,0.15299545273571846,0.14002414065405136,0.12360272885744543
APTV,0.04266530987366042,0.20655582749867024,0.1606831105982108,0.12871453855598983
ARE,0.002474585759075477,0.04974520840317665,0.03943636694315502,0.037502251790560166
ATO,0.003373442219170067,0.05808134140298472,0.04969831354204196,0.04959733732953853
AVB,0.0018303361320526127,0.04278242784196115,0.03376608877910685,0.034930038136291655
AVGO,0.08434234564037042,0.29041753673008525,0.2468890133805563,0.18708343810988076
AVY,0.01233677697547074,0.1110710447212537,0.08720009953832503,0.07875831130097126
AWK,0.002909736211235114,0.05394197077633625,0.04503357128448611,0.05068532500235871
AXP,0.043022571270968694,0.20741883056021865,0.19122488719835135,0.155454066832931
AZO,0.04587787828135906,0.21419121896417476,0.1644711761118334,0.22988016746178136
BA,0.2041627986898738,0.45184377686305893,0.3788105304295832,0.25111787525163204
BAC,0.22997778279132253,0.4795599887306306,0.4582530835383895,0.3147161125545959
BAX,0.024897809277184373,0.1577903966570348,0.12454969897568823,0.10463714188169566
BBY,0.15040954616873525,0.38782669604958253,0.3511437967546689,0.2617924319010714
BDX,0.0032697171594763077,0.05718144069080725,0.04550175001644243,0.04340244629540095
BEN,0.024738507795023307,0.15728479835961043,0.14375586538659135,0.1228498196651788
BIIB,0.009676933825920947,0.09837140756297506,0.08043543159753919,0.09406500231195597
BIO,0.08627265931054147,0.2937220783505072,0.268771791415993,0.20942088448944743
BK,0.03430202104814426,0.1852080480112683,0.17209431992285362,0.14418135281347574
BKNG,0.04283526649257629,0.20696682461828583,0.18245561948388614,0.14976320701305407
BKR,0.03265094332050965,0.18069572026063496,0.1552237763030465,0.13509895012087314
BLK,0.00748683146050871,0.08652647837805899,0.06686190664197512,0.05980974997125461
BMY,0.018670007082531137,0.1366382343362616,0.1303325297848903,0.18017316630239197
BR,0.0038451527185089577,0.062009295420194524,0.05203451446651578,0.050919662558659255
BSX,0.007238116889549323,0.08507712318566797,0.07048195589570447,0.06937624397339169
BWA,0.04738428692667985,0.21767932131160242,0.19439560149235935,0.16068318660092157
BXP,0.0147616351661073,0.12149746979302614,0.11151126392158968,0.12728171066122082
C,0.09852072409882807,0.3138801110278064,0.29367389979696035,0.222673886938632
CAG,0.005823331920076236,0.07631075887498588,0.06722175909706997,0.06630817958584696
CAH,0.014228331587683728,0.11928257034321371,0.10092831246480329,0.11779376243919377
CAT,0.0531703833407741,0.23058704070431646,0.20207000507514883,0.16597683507332914
CB,0.005227020461481272,0.07229813594748673,0.060238825813422714,0.05473369791085107
CBOE,0.06294504779845761,0.25088851667315826,0.20438711314331187,0.1564624655365723
CBRE,0.025554008627487773,0.15985621235187505,0.14044885428784556,0.1208019317830849
CCI,0.004703230840438827,0.06858010528162542,0.058355129122347804,0.06375434087883657
CCL,0.0743488951443917,0.2726699381017125,0.2413028522140787,0.18804815382008291
CDNS,0.06484216232969069,0.25464124239739855,0.20433702876748538,0.15542135122906664
CDW,0.0753472474844087,0.274494530882509,0.2507727237365014,0.19784237215871672
CE,0.10180573073021046,0.31907010315949447,0.29630326293616305,0.22710429121077322
CF,0.047009308233797516,0.21681630066440466,0.18489101070133473,0.15870227935957704
CFG,0.20554998484636636,0.45337620674928053,0.4352132113811347,0.30442626553178953
CHD,0.003774622270362899,0.06143795464013185,0.04882479987631132,0.05330111839589176
CHRW,0.003999951423152221,0.0632451691685003,0.052895157455561344,0.053776354670543945
CHTR,0.0637721781159299,0.252531538853922,0.2204624711613252,0.17784718629093624
CI,0.02862036721062034,0.16917555145652796,0.13904332613300996,0.12107829836153365
CINF,0.003978088902693999,0.06307209289926884,0.05182517549339656,0.05518653248483713
CL,0.005195864511580776,0.07208234535294183,0.05978690548344807,0.06423371248157383
CLX,0.00360748951630916,0.06006238020848957,0.04561287727995438,0.051026586642929715
CMA,0.21936671196417468,0.4683660021438092,0.4488086401760896,0.3032431384464907
CMCSA,0.013514922889150434,0.11625370053959759,0.10224471593126475,0.08895665127963545
CME,0.02399525433545273,0.15490401652459734,0.14049066636616578,0.12171624143023917
CMG,0.017864813397860776,0.13365931841013098,0.09596709382821883,0.11839754535619544
CMI,0.05055764426940351,0.2248502707790309,0.20858885435784336,0.17003665065584447
CMS,0.0024427801335845387,0.04942448920914144,0.04179652870806867,0.04279118293585902
CNC,0.01657878757606675,0.12875864078215005,0.10466626856965304,0.11196093056218112
CNP,0.025952806533516403,0.1610987477714101,0.14041010874553303,0.11895065412949161
COF,0.039337326542307996,0.19833639742192555,0.1832067359220115,0.15305878357865116
COO,0.026666127358878782,0.16329766489107791,0.12250893967220418,0.102429404683646
COP,0.013327398367227244,0.11544435182037813,0.09541435029029813,0.08541925585199332
COST,0.0026923961475040087,0.051888304534875765,0.041449448508382995,0.04245400841311297
CPB,0.01306442952286261,0.11429973544528706,0.09384028596246229,0.11730424332193766
CPRT,0.01867099928219516,0.1366418650421428,0.12449771156990584,0.10971016982286314
CRM,0.006545229647550194,0.08090259357740143,0.06930574896671454,0.0683262917321837
CSCO,0.0021097921380911397,0.04593247367703093,0.03387696743068652,0.03234813347795905
CSX,0.3610469465987282,0.6008718221041225,0.5481380057501578,0.3408138904785646
CTAS,0.018739505717815855,0.13689231431243998,0.12095868716050848,0.10823951381871491
CTSH,0.011277610923171718,0.10619609655336545,0.08373039223362805,0.07685700719276406
CVS,0.03214446883567973,0.1792887861403488,0.17384689222555486,0.2125044200696645
CVX,0.005748082153532717,0.07581610748075053,0.05910789675673913,0.0545779457723702
D,0.0007397237239646577,0.027197862488891618,0.019122732295461003,0.01958828820624231
DAL,0.06362327685204765,0.25223654939767876,0.23873359084932053,0.19397421227624648
DD,0.027719131775553664,0.1664906356992899,0.1477861603404067,0.12314106327298671
DE,0.11590088905883895,0.34044219635473943,0.3148007516350155,0.23700049725952005
DFS,0.0175566169898545,0.13250138486013835,0.09856069562076365,0.08530843210079532
DG,0.021691078293206916,0.14727891326733408,0.1435911064859026,0.18884704016150342
DGX,0.029601403479399806,0.17205058407166135,0.14779989783330702,0.12204064508698498
DHI,0.006664243902913678,0.08163482040718702,0.06734457002886729,0.0734236075424312
DHR,0.0010829570980604444,0.03290831350981761,0.027808815790877284,0.02738061654671105
DIS,0.007814819996847473,0.0884014705581727,0.07347529825139319,0.06737941341035732
DLR,0.007330851610326737,0.08562039249108087,0.07488356026344514,0.07579927967840427
DLTR,0.027675603252893796,0.16635986070231543,0.1570074675270482,0.20317034764887568
DOV,0.01170257389171796,0.10817843542831428,0.09468873037228628,0.0844252479954683
DPZ,0.05609163086043792,0.23683671772011602,0.21322017445339445,0.1717582749323748
DRI,0.08209733193725874,0.28652631979847637,0.26035802910643324,0.19582914089879835
DTE,0.0056553490465130335,0.07520205480246556,0.06216906937579573,0.0571831944885648
DUK,0.0024138108001369547,0.049130548543008905,0.0388750537432402,0.0417882058651729
DVA,0.016728696601206277,0.12933946266011112,0.11774524223148468,0.1488235018024132
DVN,0.025159711707195914,0.15861813171007882,0.13270141300958258,0.1669349617580515
DXC,0.18887323393643585,0.4345954831063432,0.3992533066710931,0.2826139876602592
DXCM,0.0471039126204507,0.2170343581566078,0.20110027747878642,0.2751097562961224
EA,0.04930496571943402,0.22204721506795355,0.1651961037966076,0.1300600917031131
EBAY,0.007612896443108594,0.08725191369310242,0.07519259367350502,0.07205367733096524
ECL,0.0014446444689137493,0.03800847890818244,0.03046193096025662,0.0298606367975526
ED,0.00262894430006488,0.05127323180827282,0.04361694681152197,0.04518821879146025
EFX,0.00887418059522833,0.09420286935772355,0.06256270992673624,0.07259180880436943
EIX,0.001999131793172656,0.04471165164890083,0.03901970135190209,0.04010361305441639
EL,0.010252266356457908,0.10125347577470073,0.08754867436698502,0.09475727019530177
EMN,0.0275492120257648,0.1659795530352001,0.1540554950378489,0.13398974077075132
EMR,0.00786779685992074,0.08870060236503888,0.08001756526594968,0.07375072088826039
EOG,0.006969798516592439,0.08348531916805756,0.0670128428454398,0.06591280514265942
EQIX,0.01137492976024429,0.10665331574894561,0.0861293449723894,0.0788266124136267
EQR,0.001121508206799954,0.03348892662955852,0.027382977296799112,0.028947956583169194
ES,0.0028448004715298115,0.05333667098282205,0.04701137944730929,0.047295771377720036
ESS,0.006435217846756561,0.08021980956569619,0.06362242675711033,0.05878498559051692
ETN,0.013314398215637985,0.1153880332427847,0.09875193571059139,0.08775819880002192
ETR,0.004536567989917708,0.06735404954357019,0.05649148719399404,0.061891207146744995
ETSY,0.01657479379394784,0.12874313105539975,0.10367454763511133,0.12138071118906062
EVRG,0.005196711265164615,0.07208821862943081,0.05939916324693265,0.06335568193689534
EW,0.020727074702802065,0.14396900604922597,0.12179612856077034,0.15357711780488403
EXC,0.0019061457885322136,0.04365942954886394,0.03398878467933716,0.035436049517162324
EXPD,0.004832231368643299,0.06951425298917698,0.05854675792447541,0.053245223123483856
EXPE,0.02880005775858588,0.1697057976575517,0.14182685092564487,0.11844690560121152
EXR,0.01145811824487373,0.10704260014066236,0.10279857723398525,0.1250246399924465
F,0.007529319371534246,0.08677165073648331,0.07045694286489683,0.0830016060271601
FANG,0.006317496880784468,0.07948268289875769,0.07027515245355657,0.0704428929828844
FAST,0.009338664263930757,0.09663676455640864,0.07446672921550677,0.06975383951701083
FCX,0.027262926891768447,0.16511488997594506,0.13377092763048362,0.123435286902736
FDX,0.02823124934215981,0.16802157403785922,0.15526462133533508,0.13551554728582532
FE,0.0101307563155345,0.10065165828507,0.09213896475150325,0.10634914030306204
FFIV,0.011204142434188236,0.1058496217952064,0.08875424187116498,0.08254159233935843
FIS,0.004142005629696389,0.06435841537589616,0.04867655141113616,0.04501812260595096
FITB,0.0852095949066319,0.2919068257280598,0.2786210314510669,0.22026380653484637
FLS,0.008798155923644638,0.0937984857214904,0.06583304688745589,0.07489225350491101
FMC,0.2039804790319114,0.4516419810335521,0.38425231298311335,0.2533303494205858
FRT,0.03587173983666667,0.18939836281411376,0.1808243014089585,0.2281090269638626
FTI,0.023111608766011694,0.15202502677523755,0.13016531059778885,0.12045027966648679
FTNT,0.006127919048975844,0.07828102611090279,0.06437025967149405,0.07059939451819619
GD,0.055017064266087455,0.2345571663072511,0.21779303554778268,0.1745881360261048
GE,0.01571721589327043,0.12536832093184638,0.09739652518488594,0.11689608829923119
GILD,0.020026164974792197,0.14151383315701754,0.1269213071751194,0.15713771435233811
GIS,0.03202164122605318,0.17894591704214205,0.16948633172211955,0.20850804448650154
GL,0.025571933949872262,0.15991226954137153,0.15131633456811244,0.12914075511578127
GLW,0.04376852942598355,0.20920929574467656,0.18679996276309405,0.15410123863912462
GM,0.01772111067450895,0.13312066208710407,0.11613467999964004,0.10160068499193946
GOOG,0.01396450034714473,0.11817148703111394,0.09672326155792445,0.0840007296165309
GOOGL,0.011964445137492763,0.10938210611198142,0.08921025660500902,0.07861164048096948
GPC,0.015243274924335769,0.12346365831424148,0.10725407391699708,0.12400947296023893
GPN,0.012802119978160505,0.11314645367027862,0.08884918443391206,0.0802625541579972
GRMN,0.0008076963492029125,0.02841999910631442,0.022687156927511738,0.023770727191652703
GS,0.12260289491748187,0.35014696188526595,0.33110385673597525,0.2445443843842677
GWW,0.033026727668598814,0.18173257184280098,0.14644984421378926,0.18484474353874777
HAL,0.01966254658503762,0.1402232027342038,0.11348949962170461,0.10488004494249796
HAS,0.03233129114861218,0.1798090407866417,0.14689573633595301,0.12223934624024035
HBAN,0.11291086575094736,0.33602212092501793,0.32019973023567483,0.2388047657294164
HBI,0.028716228582298983,0.16945863383817003,0.1563752036752088,0.19650646778507683
HCA,0.0038758255731560693,0.06225612879995085,0.05354040284514091,0.053110386001168804
HD,0.008356605313353223,0.0914144699342135,0.07747694823900493,0.07051760219908296
HES,0.02495282291378657,0.1579646255140263,0.13528697946632987,0.1705695828160405
HIG,0.028350967890826296,0.16837745659923212,0.15467127217332444,0.1334674840179018
HII,0.027021219556739338,0.1643813236250984,0.14788685511072358,0.12683406385860588
HLT,0.04331851532618578,0.2081310052014975,0.18517678694229533,0.14958666293735773
HOLX,0.0065079271891382365,0.08067172484295992,0.06787599527072535,0.0628449291121443
HON,0.009372100838832538,0.09680961129367548,0.07935388567633701,0.07055768887751297
HPE,0.0050835099046719805,0.07129873704822534,0.06250426156119619,0.06064256121860152
HPQ,0.04109912682659821,0.20272919579231358,0.1737256626480337,0.14629973015104084
HRL,0.011440090041078751,0.10695835657431706,0.09380966177611828,0.10811974576317043
HSIC,0.004174844936627564,0.06461303998905765,0.05439474144183557,0.06128235779647562
HST,0.004143171680651691,0.06436747377870046,0.058124874331646814,0.05794727937414069
HSY,0.0016665726428093872,0.04082367747777492,0.03282001432820753,0.035782905400020076
HUM,0.05752362809255487,0.23984083908407855,0.21411822946540623,0.16907434608002028
IBM,0.006566919664367318,0.08103653289947269,0.06886163286441642,0.0694592777614895
ICE,0.009102571922649426,0.09540739972690497,0.07608937450888788,0.06804824978050343
IDXX,0.11241029168382013,0.3352764406930796,0.29358039241422035,0.21933542979071177
IEX,0.01954648706262188,0.13980875173830098,0.09793733915712359,0.08213996615972681
IFF,0.006277431946354107,0.07923024641103994,0.06505505406689793,0.07407973187305503
ILMN,0.012516400281849508,0.11187671912354914,0.08392028904669392,0.09884215520464837
INCY,0.13766357459998427,0.3710304227418343,0.3396048278582415,0.25532278398935676
INTC,0.0010665653228587601,0.032658311696393,0.027673328354832435,0.028744836838045656
INTU,0.01438277618519358,0.11992821263236429,0.0924165649085733,0.08002013526000122
IP,0.016606470747430966,0.12886609619070086,0.11495990749579307,0.10243333616518911
IPG,0.0045069877033055835,0.06713410238698052,0.05071946500336938,0.053633811338155375
IPGP,0.3061930620152545,0.5533471442189383,0.46012989488184897,0.28491855405777666
IQV,0.007795292320683845,0.08829095265475305,0.06231273068814406,0.05617938563295814
IRM,0.009465468060667375,0.09729063706579054,0.08820245516025346,0.10229937417006592
ISRG,0.04386762457526775,0.20944599441208644,0.16184404893281512,0.13155390167520786
IT,0.025525037834272925,0.15976557149233664,0.13572470717352567,0.11736233605559722
ITW,0.0181630028714946,0.13477018539534105,0.11716207639718904,0.1020405809805624
IVZ,0.009071587132326083,0.095244879822099,0.07843212654949795,0.072516708492121
J,0.00414958189681887,0.06441724844184879,0.051125051253643625,0.04965524021251986
JBHT,0.016397758311669987,0.12805373212706447,0.10649991413364425,0.09357103637045366
JCI,0.0024549940986922547,0.04954789701583968,0.03908937142181357,0.0403174405657789
JKHY,0.00852009472368225,0.0923043591802806,0.0735123030509703,0.06547156554685873
JNJ,0.0028993222087049337,0.0538453545694049,0.04615551778666572,0.046018417908486084
JNPR,0.03060386854911501,0.17493961400756264,0.16616569608102308,0.1408659456724425
JPM,0.09384320496141554,0.30633838310178424,0.29042529949087675,0.21907073228828275
K,0.021040083495539614,0.14505200272846844,0.13666975168007015,0.16380021951994056
KEY,0.19755016209538911,0.44446615404931467,0.42758334637969525,0.2948704793738381
KEYS,0.05098067791910653,0.22578901195387371,0.21538260531176445,0.17696349380038934
KHC,0.0032014817877691576,0.056581638256320906,0.04120259927896659,0.04325472992786664
KIM,0.08437840859308825,0.2904796182059737,0.26769856322365676,0.40058827394348967
KLAC,0.06162740867911957,0.24824868313672796,0.21944585201763123,0.1754737830907737
KMB,0.005887779532087709,0.0767318677740071,0.06578438799677401,0.07430116115600059
KMI,0.006407199215988694,0.0800449824535473,0.06266809731601955,0.0719022522697596
KMX,0.009771821243573642,0.09885252269706445,0.083361626786494,0.07896198277148747
KO,0.001833027036711174,0.04281386500552332,0.036440512619347325,0.03862404757161519
KR,0.03884828213011244,0.19709967562153025,0.14994234709687912,0.22721863547141818
L,0.009945934196901225,0.09972930460452045,0.09327063858720264,0.08292840956891821
LDOS,0.08465055821402251,0.29094768982417185,0.2783910921952538,0.22785506094143218
LEG,0.005484445393071361,0.07405704148203168,0.061959875456904914,0.06889797455409354
LEN,0.005184788142659624,0.07200547300490168,0.06607647774023798,0.06775678816535376
LH,0.003665735499555617,0.06054531773436834,0.051648710998043655,0.052076940405758526
LHX,0.04547443648472616,0.21324735985405813,0.19565224006125004,0.16088602133399016
LIN,0.0037889028385781286,0.061554064354664095,0.04761237859489073,0.04430347239490683
LKQ,0.013497295328802937,0.11617786075153448,0.10499940699413955,0.12093453010666926
LLY,0.003352182695863637,0.05789803706399412,0.04409483564173623,0.047572300893028954
LMT,0.008247309524423305,0.09081469883462316,0.07151881377694386,0.06533089511369927
LNC,0.19206819827092853,0.43825585936862105,0.4206302232398831,0.2957168110255864
LNT,0.001967493220519116,0.04435643381200878,0.03651642054266502,0.037591403218036355
LOW,0.004218354289606789,0.06494885903237091,0.05618402636408906,0.06229846726952423
LRCX,0.305817744839808,0.5530079066702465,0.463433596392711,0.28622558651518376
LUMN,0.03165960469903779,0.17793146067808746,0.16105905914295793,0.20767458523503823
LUV,0.12251617756625957,0.3500231100459791,0.32581790063082466,0.2536465107100122
LVS,0.017286236318701215,0.1314771323033067,0.11585524370856758,0.1093356126429939
LYB,0.016272665483248253,0.12756435820105963,0.11068169110376268,0.09783623352944362
LYV,0.05785522005873836,0.24053112076972152,0.183223851212331,0.14186423164065426
MA,0.03801569548127201,0.19497614080002715,0.16855819778631798,0.14039973343011802
MAA,0.002266576999358032,0.04760858115254047,0.038090302056847616,0.041720580734759226
MAR,0.09264110777039698,0.3043700178572078,0.26909774276689663,0.2009742371611695
MAS,0.003719628587519978,0.06098875787815307,0.0520370797465485,0.055865064437704795
MCD,0.029662018480244173,0.17222664857751885,0.1322414478200195,0.11095982787312632
MCHP,0.06932385004213659,0.26329422713408773,0.23091803604251773,0.18315495486041772
MCK,0.0478195393584507,0.21867679199780368,0.21277887696133493,0.28471190926606577
MCO,0.013263329513454774,0.11516652948428538,0.09244884840295071,0.08454911705189976
MDLZ,0.002194528520595115,0.046845795121815526,0.03358170563436599,0.035814599518018575
MDT,0.011190633677619919,0.10578579147324048,0.09309753017370356,0.10439233156853497
MET,0.05587610033286189,0.23638126053657868,0.22932220334703438,0.1881354258432968
META,0.025166307074780667,0.15863892042869135,0.1289526015322672,0.11042102684853981
MGM,0.036413242607874236,0.19082254219005215,0.17353968867087494,0.14775847534821637
MHK,0.008986088741999545,0.09479498268368186,0.0828409993186463,0.07664123069541982
MKC,0.005198516590835497,0.07210073918369699,0.06525777397644922,0.0719434999911387
MKTX,0.012367857220781885,0.11121086826736803,0.09539030329360712,0.08839895437234987
MLM,0.014351404061684682,0.11979734580400636,0.10650382705396542,0.09756404759173538
MMC,0.009208936275060666,0.09596320271364783,0.07574030759416296,0.0660751264074542
MMM,0.007704442646009019,0.08777495454860128,0.0710445414192413,0.0634656153066718
MNST,0.015208469937995874,0.12332262540992174,0.10702142173070293,0.12740617507862403
MO,0.0056094121885079725,0.07489600916275828,0.06444731706491692,0.062294138564394405
MOS,0.02351919942633567,0.1533597060062899,0.131714844307155,0.160241597462798
MPC,0.04817359656968803,0.219484843599024,0.20611342437956673,0.17308900525932028
MRK,0.000944154120713441,0.03072709099009278,0.023379537725225663,0.022913808508172557
MS,0.16479501438111907,0.40594952196192946,0.38891134948981093,0.2812359598113821
MSCI,0.02292214620322204,0.15140061493673676,0.1273961951623552,0.11197624859619566
MSFT,0.02966013564505565,0.1722211823355526,0.15439005114118048,0.1289031815809949
MSI,0.013760572157872153,0.11730546516625794,0.10868744361721737,0.09864011577461142
MTB,0.09550813942316419,0.30904391180407387,0.2903058772638041,0.21709490031173745
MTD,0.07859296781091939,0.2803443736031087,0.22462469001687652,0.16831151790627058
MU,0.4012433241782241,0.6334377034706918,0.5674209073645313,0.3614735093575527
NCLH,0.05378490455311414,0.23191572726556114,0.20104501178648035,0.1704409012412757
NDAQ,0.001954479169989024,0.04420949185400149,0.03782650535895855,0.03875672897525289
NEE,0.007344242461127533,0.08569855577037185,0.07050730365525151,0.06638615818965997
NEM,0.03390579386002365,0.18413525968706715,0.1788133678873208,0.2369571612354647
NFLX,0.2696593557903473,0.5192873537747162,0.479682539407906,0.31212391250043764
NI,0.006055905434566808,0.07781969824258385,0.06539859011370361,0.07480620560928676
NKE,0.006223494883817553,0.07888913032742567,0.06868212711799045,0.07743534883020632
NOC,0.017191950160272515,0.13111807716814838,0.11601080849435397,0.09988346005914084
NOV,0.009507426988910807,0.09750603565375227,0.08540092855070792,0.08780238334185561
NOW,0.06954924703543015,0.26372191231566283,0.22207211615304132,0.17470161626289873
NRG,0.13183846682947833,0.36309567173057616,0.2846098419747213,0.23002210762000794
NSC,0.05752099862221039,0.23983535732291517,0.22314167648579888,0.18080341505192699
NTAP,0.049521893346799496,0.22253515081173017,0.2099999828626304,0.18705815827488775
NTRS,0.06622343770145125,0.25733914918148626,0.24393924275017867,0.1929372377255652
NUE,0.018025549085461317,0.13425926070652006,0.11826578305313792,0.11001983012345519
NVDA,0.9881440066053208,0.9940543277936678,0.8737011402060038,0.4531679275393372
NVR,0.07885397306563284,0.2808094960389211,0.22130050692047507,0.17177170447392479
NWL,0.010322417938226398,0.10159930087469302,0.08532810634686945,0.09941075841990457
NWS,0.005192370543621241,0.0720581053291109,0.06315237126417374,0.07118755091750459
NWSA,0.0048367784351817005,0.06954695130041072,0.06049663430556229,0.06817269612459724
O,0.02559714888996285,0.15999109003304793,0.15444732346783108,0.1882476305477334
ODFL,0.08212803209155266,0.28657988780016064,0.2674245026988552,0.2067585373490283
OKE,0.01631315481744176,0.12772296119900195,0.11418441885946248,0.10445053372331702
OMC,0.00448470540959111,0.06696794314887616,0.046055312610554865,0.049833997030778315
ORCL,0.011381211813758762,0.1066827624959101,0.08528752846284528,0.07583911241976563
ORLY,0.039739047546643924,0.19934655137885862,0.15364924828593324,0.20537623213448108
OXY,0.02481461089770909,0.15752654029625957,0.14071036016779828,0.17004662080766558
PAYC,0.05683526134138323,0.2384014709295713,0.19371537121417373,0.15845774104602256
PAYX,0.0031217431240153195,0.055872561459228975,0.04805129766026259,0.050155126844567695
PCAR,0.01729375361902644,0.1315057170583334,0.11884265551190118,0.10561784316064321
PEG,0.0012301520594247834,0.03507352362430646,0.027856807991626868,0.029511468556997465
PEP,0.0016877875344058152,0.041082691421154664,0.03487990553685339,0.03413932227859209
PFE,0.0058406362618506165,0.07642405551821113,0.06971973749949507,0.0771075194983424
PFG,0.0752174133415234,0.27425793213966193,0.26634325042249357,0.21753207376404943
PG,0.001023612682047896,0.03199394758462756,0.027372024785558825,0.027315716612344058
PGR,0.058922165033519755,0.24273888240971975,0.2007025442473153,0.15652767729771078
PH,0.06639110822330353,0.2576647205639599,0.24044354315395322,0.19046851522884803
PHM,0.012926971097129097,0.11369683855380103,0.09961016147888654,0.09593048383133103
PKG,0.07173417097659875,0.2678323561047073,0.23487773962774353,0.18629343290937794
PLD,0.00731119995661681,0.08550555512138852,0.06376168004424002,0.05960739403347804
PM,0.013673685092661493,0.1169345333623113,0.10522658344533753,0.09704213067503985
PNC,0.13173511028582297,0.36295331695112387,0.3466298286975884,0.2548838901675733
PNR,0.0033917832252543588,0.05823901806567792,0.05000318799180553,0.05511590891450401
PNW,0.00486535837499629,0.06975212093546898,0.0593049970320659,0.05601259241424167
POOL,0.01420559991391015,0.11918724727885173,0.09854190243410796,0.08688235804912448
PPG,0.0037335160379431223,0.061102504350829374,0.052401953037578185,0.05702569583100676
PPL,0.003205380226939082,0.05661607745984423,0.0515503565778024,0.051462489895053275
PRGO,0.03828686663828596,0.19567030085908788,0.17558763903674696,0.22977486853861212
PRU,0.11130544064371756,0.3336247002901877,0.3223689316487586,0.2445701305481988
PSA,0.009653312215657461,0.09825127080937661,0.09041287137017569,0.10810638839012571
PSX,0.0037160007074300352,0.06095900841901905,0.049443751215929116,0.046688138563665695
PVH,0.009846750881910029,0.09923079603585788,0.0878133685273923,0.0936417585949396
PWR,0.08308201283033907,0.28823950601945436,0.27349009202738683,0.21915823049998095
PYPL,0.07196849347495565,0.2682694419328367,0.19625615210365494,0.14743364614140048
QCOM,0.012399733410636944,0.11135409022858991,0.10438271131919301,0.12426785139390019
QRVO,0.018661991567513185,0.13660890003039036,0.11920116936341725,0.11163564573558395
RCL,0.16952077794725706,0.41172901032992204,0.36486419077227755,0.25609716799013305
REG,0.039605168535593704,0.1990104734319119,0.19094171343231886,0.24308268349519652
REGN,0.011185985291360856,0.10576381844166206,0.0926881094397777,0.09687203136966664
RF,0.2052142194254594,0.45300576091862166,0.4358638858996877,0.3027007437375412
RHI,0.03585538087070306,0.18935517122778311,0.17408565923230204,0.14940250559818816
RJF,0.10363432856225982,0.32192286119854835,0.3065680384333636,0.23273794443015713
RL,0.04085400937239312,0.20212374767056226,0.1773452864561641,0.2416686580903134
