,mse,rmse,mae,mape
BEN,0.024520648407580538,0.15659070345196274,0.1380685987979957,0.12168428862335325
BIIB,0.010956968477427888,0.10467553905964797,0.08323025757761637,0.08244352574516353
BIO,0.10397650844807414,0.32245388576984796,0.2859212654575154,0.21296888847358583
BK,0.02282022783094254,0.1510636548973397,0.13522737283618008,0.11852177529466397
BKNG,0.06309631795798003,0.25118980464576984,0.22637651922842092,0.18314915012208632
BKR,0.06076758089316062,0.2465108129335519,0.22264774065678752,0.18419795629185046
BLK,0.008986171315041225,0.09479541821755536,0.0843220917710401,0.0771207506856992
BMY,0.05802777393160503,0.24088954716135988,0.23585557288915482,0.3261426647456124
BR,0.005508929410962457,0.07422216253224138,0.06166431210333163,0.0586448033916867
BSX,0.0064606186536019725,0.08037797368434944,0.06937690645509945,0.06796584924765112
BWA,0.036423358178396266,0.1908490455265529,0.17186488282647192,0.14985345216251264
BXP,0.004309355671664748,0.06564568281056073,0.053724806558640946,0.05896887196534842
C,0.08563701654000444,0.2926380298935947,0.26662874861471875,0.20865615333551707
CAG,0.004810787926073088,0.06935984375755966,0.058223830470164155,0.05662158052199113
CAH,0.004196670814766187,0.06478171667041703,0.05410645823332898,0.06009153987796806
CAT,0.061037381338008775,0.24705744542111815,0.23089428728537714,0.1954986795713495
CB,0.0039707331824425885,0.06301375391486043,0.05171148218422802,0.04818676389550277
CBOE,0.04280191270318979,0.20688623130404254,0.1752444245163929,0.1447152437357004
CBRE,0.01709531634363125,0.1307490586720656,0.1078684350443591,0.09812159654027067
CCI,0.002530183365865298,0.050300928081550324,0.040073899991056754,0.04440557780667449
CCL,0.03846730601993254,0.19613083903336706,0.1589071863867853,0.13220933788752187
CDNS,0.03846615654679793,0.1961279086382097,0.1533690065050805,0.126031240245962
CDW,0.09708059727580025,0.3115775943096683,0.27952736378636656,0.2100449880795183
CE,0.045121250960213626,0.21241763335517516,0.1863246656939314,0.15351839597223987
CF,0.011836709751186949,0.10879664402538779,0.0821443518564002,0.0917496585711941
CFG,0.24621182745010656,0.4961973674356874,0.4515674754783661,0.30627177990050136
CHD,0.0028523579716000745,0.05340747112155821,0.03757618743099606,0.04171712261792752
CHRW,0.0037830142769722935,0.061506213320056485,0.04883328096187201,0.05082389903664247
CHTR,0.10023327124398602,0.31659638539311535,0.2933723352785164,0.2272698646262074
CI,0.013634690502742377,0.11676767747430099,0.09296503096608823,0.08612444980521756
CINF,0.002438509328436518,0.04938126495379111,0.038988646914944074,0.03982631888763229
CL,0.002480595712922444,0.049805579134495,0.03842492246789762,0.04107916489544429
CLX,0.0038317668240571558,0.06190126674032734,0.04630973526437266,0.05218617987869385
CMA,0.2140607483722492,0.46266699511878867,0.415550210814718,0.28553362192122284
CMCSA,0.01837244032207125,0.13554497527415485,0.11936798837976653,0.10687565841292528
CME,0.043347878150931655,0.2082015325374231,0.19536417110345428,0.16451271788421543
CMG,0.006472584032726099,0.08045237120636096,0.06344853832935898,0.07199742441767447
CMI,0.06526251083071404,0.25546528302435545,0.2346199763375194,0.19054328477428434
CMS,0.0014225926007334108,0.037717271915309714,0.030647016064897625,0.03177311098054745
CNC,0.007666523999358926,0.08755868888556365,0.0727377550480314,0.08102625686773268
CNP,0.019736321378778166,0.14048601844588723,0.11511438941236772,0.10100093374275129
COF,0.039706272424363594,0.1992643280277822,0.1764494770861222,0.15140148770278006
COO,0.030697337195205444,0.1752065557997344,0.13891817038378423,0.12001209859676101
COP,0.006788000814993221,0.08238932464217207,0.06572761719317631,0.06507746324718616
COST,0.0046185455369176336,0.0679598818194796,0.05460568491745068,0.05339283103400107
CPB,0.01311111160926148,0.11450376242404212,0.09970451875728496,0.11902317681030053
CPRT,0.03260991410771012,0.18058215334774952,0.17052800582855251,0.14815372666707494
CRM,0.004059974257655145,0.06371792728624452,0.04962882321061476,0.05460805435742329
CSCO,0.011410305838272138,0.10681903312739793,0.0976186371804663,0.09236555676155064
CSX,0.37665222657302677,0.6137199903645202,0.5239908952758435,0.32151533535472726
CTAS,0.05579407207581214,0.23620768843501294,0.2278381133404444,0.19741657257054615
CTSH,0.0050593420699629865,0.07112905222173979,0.06423280093868654,0.07074328655404596
CVS,0.030072299268167773,0.17341366517136927,0.15772516107927664,0.2075360666267131
CVX,0.005275924769509152,0.07263556132851974,0.05622260662485765,0.05288187568741608
D,0.0011147259581498173,0.033387512008980505,0.028444327195945446,0.02840810537896356
DAL,0.030583914549780808,0.1748825736023484,0.1538063407165291,0.13640957399465045
DD,0.023442187542780615,0.15310841760915894,0.13560055971296028,0.11730257185981084
DE,0.0862267326177555,0.2936438874176602,0.2534855149583247,0.194691423995486
DFS,0.030117979233421265,0.17354532328305844,0.1429207486482012,0.12065357014044727
DG,0.03624652627381487,0.19038520497616107,0.18178636429018272,0.24061932255061882
DGX,0.039375465702878656,0.19843252178732865,0.17390726128582826,0.1490111992517114
DHI,0.0034573805274537963,0.05879949427889492,0.04795898041973862,0.05368415032170808
DHR,0.07361097014511409,0.27131341681736654,0.2698587526671405,0.26750249208566407
DIS,0.0043012282331036265,0.0655837497639745,0.054941504894404906,0.05404909394692051
DLR,0.005287193109918659,0.07271308761095666,0.059542520377790537,0.06152204360038243
DLTR,0.022902526043521408,0.15133580555678622,0.13485959339082754,0.1715647420118223
DOV,0.01411844332409354,0.1188210558953822,0.10748889689748241,0.09820783603326695
DPZ,0.11038823411674024,0.33224724847128567,0.3076243944707858,0.24828878563572104
DRI,0.04578120998815226,0.21396544110709154,0.17342664423801882,0.13979436864426584
DTE,0.004835216553176102,0.06953572141839115,0.05575953354909086,0.05276850999838306
DUK,0.0012644605597444914,0.035559254206809394,0.028170007025197022,0.030287990192436602
DVA,0.029145548228786393,0.17072067311484684,0.16524765434106342,0.20076095937137417
DVN,0.03376917269554904,0.18376390476790877,0.16664662493541765,0.15794427968579663
DXC,0.16034356841078629,0.4004292302152607,0.3516197769544701,0.2627493752784753
DXCM,0.01382327875841929,0.11757244047147822,0.09652631037817296,0.11335967556529963
EA,0.047239619151062805,0.21734677166008887,0.17196291640987765,0.14036329742854461
EBAY,0.04817459563806037,0.21948711952654618,0.2120675348165847,0.20348476955327283
ECL,0.0017949899086050697,0.042367321234709536,0.03508069116817682,0.03356318213412483
ED,0.0014748597139191979,0.038403902326706305,0.030588357617634558,0.03191022956538591
EFX,0.0027346295034223287,0.05229368511992943,0.047600709174630405,0.0502018451608426
EIX,0.0018412090029901102,0.042909311378651956,0.036097788543818315,0.03647710851994065
EL,0.008508668238732147,0.09224244271880568,0.07286581674674272,0.0847068381637235
EMN,0.007097641543659165,0.08424750170574297,0.07799552989583956,0.07608035211434398
EMR,0.007846712557435099,0.08858167167893762,0.07709607941128839,0.0722760092070723
EOG,0.024628343433831967,0.1569342009691704,0.14112827479108594,0.12426973913836692
EQIX,0.006290667086022587,0.07931372571013537,0.06009104074667774,0.05710402233801629
EQR,0.0013149912145711802,0.036262807593610016,0.03164939385171917,0.03421650114798064
ES,0.0017059608135627207,0.041303278484434144,0.03483835759354502,0.03650694797245404
ESS,0.004755861574243884,0.06896275497863963,0.051345065866031415,0.04818335804768323
ETN,0.02586014526335829,0.16081089908136914,0.14503042453636977,0.1253940950952949
ETR,0.0021317204307240226,0.04617055805081873,0.038839605670600054,0.04145177549103719
ETSY,0.12266019300787481,0.35022877238724237,0.3157643493515524,0.24535145913039422
EVRG,0.0029415115245941615,0.054235703411997536,0.04329534535617298,0.04473546482361043
EW,0.011318577300708357,0.10638880251562359,0.09883858048373108,0.11235243884906848
EXC,0.0009047502863165808,0.030079067244789703,0.021898254287883903,0.02363459387439233
EXPD,0.008421673613817605,0.09176967698438088,0.08582276110797536,0.07860834663784518
EXPE,0.024354726471880892,0.15606000920120724,0.12627091496038403,0.10953773822371765
EXR,0.025499891384259045,0.15968685413727407,0.1548898031902497,0.1881439084575703
F,0.009733413058946695,0.09865806129732478,0.08420213311724095,0.09780632575850426
FANG,0.011857447971271248,0.10889190957675068,0.09884404236171127,0.09281954949496157
FAST,0.006493783385265067,0.08058401445240282,0.06829222752112155,0.06824784264953158
FCX,0.020890059409131544,0.14453393860658315,0.1065135915912527,0.10606626732208632
FDX,0.029391271016373188,0.17143882587200948,0.15635608667988804,0.1333971888976351
FE,0.008674888478400478,0.09313908136974768,0.07983304678569049,0.09267873427354882
FFIV,0.02530548874700052,0.1590769899985555,0.14137854383334614,0.12821127438939747
FIS,0.005224935297499368,0.07228371391606389,0.06494399653124235,0.06353096181896327
FITB,0.12587886661564976,0.35479411863170696,0.3278197049142999,0.24304377656776074
FLS,0.0023912313419024935,0.048900218219374986,0.037967239175601776,0.042066839271362365
FMC,0.10340121600931029,0.32156059461524555,0.2564348739327219,0.18790144849084528
FRT,0.021945778707739432,0.14814107704394291,0.12764086515574632,0.15951003012833795
FTI,0.023786336456343236,0.15422819604839846,0.13071845884919633,0.12113392012143813
FTNT,0.0073549434784512795,0.08576096710305499,0.07899274398481498,0.08201471141736523
GD,0.06902758074547272,0.2627310045378594,0.23868723003943612,0.18788573480869275
GE,0.005193679427538165,0.0720671868990192,0.0503288745215999,0.05733177564318733
GILD,0.0274123726397446,0.16556682227953945,0.15029779971024484,0.18745010818363145
GIS,0.012763444523517029,0.11297541557134025,0.09678295516032052,0.11687314988075773
GL,0.03503637862370762,0.1871800700494249,0.1727111889189581,0.14522300246395722
GLW,0.0773969472668247,0.27820306839937026,0.2560636443939171,0.2086761427236843
GM,0.021705007915196563,0.1473261956177399,0.13421135091545622,0.12001385582277985
GOOG,0.022932194763884143,0.15143379663695994,0.1349629609198341,0.12072351260872956
GOOGL,0.023705749573852557,0.1539667157987484,0.13911084169255541,0.12555746596868306
GPC,0.00547549421642865,0.07399658246452095,0.0557778774451806,0.06324077440075085
GPN,0.006486985682107492,0.0805418256690739,0.06082561415119122,0.057822465721117
GRMN,0.021577088573224205,0.14689141762956814,0.14363118087462157,0.1504802447680656
GS,0.14495688700686019,0.38073204095119206,0.34122045187505357,0.24777900913589546
GWW,0.019238547347367536,0.13870309061937855,0.10194793100337837,0.12027989565621597
HAL,0.02191451957176959,0.14803553482785675,0.11613380591740799,0.10352884080299214
HAS,0.019931889432060496,0.14118034364620485,0.10664219083469521,0.09089393587257935
HBAN,0.08620131499664056,0.29360060455768916,0.25873820454999513,0.20405620067148567
HBI,0.02758598563558227,0.16609029362242175,0.14403035668578862,0.18936641484129382
HCA,0.002676213850494226,0.05173213556866008,0.04262073762434051,0.04327493200221448
HD,0.006651249879270236,0.081555195292944,0.06357501196062662,0.058735090982982206
HES,0.023650845595616095,0.15378831423621267,0.1295226203402382,0.16545019099306116
HIG,0.008291025752410756,0.09105506988856116,0.08131228602084871,0.07543802976809261
HII,0.024468757843567425,0.15642492718095613,0.13278470271648127,0.11720799289318487
HLT,0.04750627024019204,0.21795933161989656,0.1898803122975557,0.15893949481319214
HOLX,0.022311097586379187,0.14936899807650578,0.14142952611541473,0.13049581657068698
HON,0.005678362046863345,0.07535490725137511,0.05875602216228001,0.05395423752224835
HPE,0.049725714129167875,0.22299263245490394,0.21788085274670066,0.19523210511330452
HPQ,0.07460751127929031,0.2731437557025427,0.2497498538091502,0.2051920086441816
HRL,0.004307533553546765,0.0656318029125116,0.0551505821108922,0.06244799714649119
HSIC,0.006460465809832754,0.08037702289729792,0.06822527940505892,0.07742334836128596
HST,0.012872823039987,0.11345846394159848,0.10260896977545649,0.09853395315703756
HSY,0.003669511430505478,0.060576492391896365,0.048740513227014684,0.04940371311616106
HUM,0.02899698974481559,0.17028502501634013,0.14423041637012576,0.1255788461794219
IBM,0.007858199567052629,0.08864648649017415,0.07215221250458437,0.06851329940322949
ICE,0.01449801928305423,0.1204077210275746,0.11065970854810113,0.09922815410801776
IDXX,0.2552959198983897,0.5052681663219935,0.45542283337483375,0.30235308514595033
IEX,0.02323188908089756,0.1524201072066857,0.12944830355120426,0.11393576036581815
IFF,0.00372168161053337,0.06100558671575391,0.05284246408882617,0.05474727005981543
ILMN,0.01928221388727835,0.1388604115191884,0.12557753737005897,0.12547425257358233
INCY,0.15618706336842741,0.3952050902612812,0.3401465946785643,0.2486300189072869
INTC,0.011545631623105108,0.10745060085036802,0.0990212745270684,0.09563257984308915
INTU,0.012188788879918061,0.11040284815129572,0.08854240698036892,0.08108225621034515
IP,0.043725034661570135,0.20910531954393255,0.19702164599419394,0.16726477322380018
IPG,0.0009111292821987998,0.03018491812476555,0.022222272146967443,0.023020227726375717
IPGP,0.14432224287182854,0.37989767421218645,0.2998640547891649,0.20856716275869863
IQV,0.020722438477496646,0.14395290367858735,0.13705828150021002,0.13083171830732693
IRM,0.00739896437972572,0.08601723303923302,0.07570990290187768,0.08836671038229463
ISRG,0.0304404980951204,0.17447205534159446,0.13117480001561854,0.11243105869909839
IT,0.00968788104592251,0.09842703412133533,0.07860294267043685,0.07399853866683137
ITW,0.039240714389384763,0.198092691408302,0.18512873140335553,0.1604302886656985
IVZ,0.014359649889417812,0.11983175659823156,0.1083033008371939,0.10257782124408815
J,0.007188305052284494,0.08478387259546767,0.06519108195495811,0.06180883511374659
JBHT,0.011614687814470566,0.107771461038953,0.08136144600597069,0.0730068821168412
JCI,0.004504548053416549,0.06711592995270607,0.05858691298237342,0.05816404305009314
JKHY,0.008496899432148038,0.09217862784912802,0.07406404521655084,0.06770495770740421
JNJ,0.002395769159458409,0.048946594973076615,0.040999284033034565,0.040541043701831286
JNPR,0.031826313201623026,0.17839930829917203,0.1599420949501037,0.13669488277486122
JPM,0.09663442309011978,0.31086077766440684,0.281016288863594,0.2117871025898701
K,0.007386137882082856,0.08594264297822621,0.07389273957700067,0.0868422607619339
KEY,0.16995207622286337,0.4122524423491793,0.3677314151263541,0.26267704060263575
KEYS,0.04483325369526448,0.21173864478470736,0.1938098897544432,0.16479499750511095
KHC,0.002248993256572967,0.04742355170770075,0.043497038892959236,0.04322746075318869
KIM,0.051636697638982466,0.22723709564897732,0.185531381025672,0.2749436338050462
KLAC,0.04779126040922251,0.21861212319819437,0.1753101157342388,0.1421176146707441
KMB,0.004918566193060107,0.07013249028132472,0.05353754857150604,0.06091993835860077
KMI,0.01570071083839897,0.1253024773833262,0.11008996074866192,0.11071835618496573
KMX,0.020021672078261585,0.14149795785897967,0.12452453558143253,0.1164654660766831
KO,0.0030714433499132716,0.05542060401974406,0.04942244013020218,0.05262018206604669
KR,0.034800901018906344,0.18654999603030376,0.1522608973492373,0.20518151057253445
L,0.011931789478249074,0.10923273080102444,0.0998025335389256,0.08974456884144408
LDOS,0.12842356993928833,0.35836234447732973,0.3348005743035983,0.25123561739477906
LEG,0.0015079851109777625,0.038832783971507405,0.03209389738044476,0.0350484067022074
LEN,0.004139530331733867,0.06433918193242642,0.057697728744182775,0.05973777251338368
LH,0.0031963830058449813,0.056536563442121074,0.04991254775797079,0.04947337175160888
LHX,0.07058848635014675,0.265684938131891,0.2524177887099194,0.20392877676338445
LIN,0.006625184105053784,0.08139523392099678,0.0683147480432858,0.06359183787736826
LKQ,0.006097999290678459,0.07808968747970797,0.06712390780767608,0.072056497319852
LLY,0.002930505788293296,0.05413414623223771,0.04541499473714394,0.04733979021944134
LMT,0.005823279535812402,0.07631041564434309,0.06601145954207949,0.06212483482467303
LNC,0.20830587100953402,0.45640538012772597,0.41527963995289213,0.28888729610162106
LNT,0.0009999909979001205,0.03162263426566674,0.025795386849899134,0.026452119166609202
LOW,0.004876103024822398,0.06982909869690714,0.05925732973639649,0.06607662642608074
LRCX,0.24767720514918654,0.49767178456206107,0.4181432948238099,0.2869502891097557
LUMN,0.010993763759710885,0.10485115049302456,0.09074444841498734,0.11052986164952584
LUV,0.06848577052877698,0.26169786114673727,0.22553776385532726,0.18316903838596607
LVS,0.06387566932336455,0.2527363632787426,0.2411980587471661,0.203706128479571
LYB,0.00924180515986921,0.09613430792318219,0.0776641564236198,0.07163132403643002
LYV,0.04817850948019072,0.2194960352265861,0.19677539254968668,0.17342074516114817
MA,0.02670826346579298,0.16342663022222842,0.14685526253780481,0.12539329807050256
MAA,0.0034350130993492487,0.0586089848005342,0.050983383673735075,0.057243684880133455
MAR,0.08296314285536911,0.2880332322065791,0.23970716058677677,0.18235218380922358
MAS,0.005513448602832867,0.07425259997355559,0.0598522044645033,0.06098647551698181
MCD,0.010471617146602167,0.10233091979749898,0.07345495985603304,0.0674793191486632
MCHP,0.1169415047676356,0.34196711065193913,0.3180056974619781,0.24924343108932542
MCK,0.03350662304174088,0.18304814405434675,0.1678375418050452,0.2239858628230242
MCO,0.014438800982409865,0.12016156200054103,0.10349064946107424,0.09539697172699431
MDLZ,0.0011913001729636687,0.034515216542326206,0.02546037017194984,0.02668239783182975
MDT,0.004690580250308744,0.06848781096157727,0.055442922244815535,0.062412783413848774
MET,0.042319904200486716,0.20571802108830115,0.18787929797156103,0.15937663934247445
META,0.021402278130578368,0.14629517466607833,0.12312775449124438,0.10896784175823038
MGM,0.04537919256603077,0.21302392486767951,0.19237534371332962,0.16310611448627232
MHK,0.011515822853534976,0.10731180202351918,0.09105797476686761,0.08343239687115973
MKC,0.0029339558542432463,0.05416600275304839,0.04262400757569474,0.04732437443600759
MKTX,0.04945053712091164,0.2223747672756773,0.2040518036782906,0.17933310075769948
MLM,0.016843278087359116,0.12978165543465345,0.11393678553145954,0.10453640775540177
MMC,0.007596058361697291,0.08715536909277186,0.07366766122867976,0.06715653999563763
MMM,0.008593115020767015,0.09269905620213732,0.0737207150023054,0.06749570587718394
MNST,0.012776114118940295,0.11303147401914343,0.0994888501302403,0.11719049866924328
MO,0.005192916593748619,0.07206189418651594,0.05694239398440732,0.05366937914240938
MOS,0.013566762446084025,0.11647644588535497,0.10045907632234875,0.10613548703802016
MPC,0.10934409137724012,0.3306721811360008,0.31455251405256185,0.24221065639799874
MRK,0.010906957740624997,0.10443638130759318,0.09955940162739964,0.09272332280606393
MS,0.24745834050261437,0.49745184742104875,0.4627045900024725,0.31762310055183174
MSCI,0.029117788331711518,0.17063935165052496,0.14452777256451538,0.1273768252323465
MSFT,0.046558744382549144,0.21577475381181446,0.20424066408578528,0.1755258959421981
MSI,0.029364683916816448,0.17136126725960113,0.16442919943215384,0.1482360354702035
MTB,0.08302059185832157,0.28813294129328837,0.24906917302203158,0.18763095905650967
MTD,0.0705338665152437,0.26558212762767697,0.21925885722220462,0.17593790717598873
MU,0.6838849410376785,0.8269733617461197,0.7475402001514239,0.4363180023180473
NCLH,0.011524676100512145,0.10735304420700954,0.09710079501153406,0.10881341084354781
NDAQ,0.0026035451696251634,0.0510249465421098,0.04358341421378602,0.043970648344339745
NEE,0.0036521529600211304,0.06043304526516209,0.04932801912431872,0.04814588521135134
NEM,0.010505151708183693,0.10249464233892273,0.09133664122880292,0.11298595293884862
NFLX,0.17050011524104305,0.41291659598645714,0.3588973357339684,0.256883280455829
NI,0.004594058172408303,0.06777948194260784,0.05535655560564089,0.0639393895449403
NKE,0.0035154134522681546,0.059290922174209386,0.050429657343987355,0.05586934484483698
NOC,0.010015809750480996,0.10007901753355193,0.08598789115100307,0.0769706799413871
NOV,0.00959128434825375,0.09793510273775052,0.08316490591849349,0.08225550474460842
NOW,0.05643325287817989,0.23755684136260924,0.2027740795933417,0.16644612405442458
NRG,0.028252119028263755,0.16808366675041259,0.1397342149526442,0.18028257103190098
NSC,0.0710448974390421,0.26654248711798667,0.2417910046116856,0.19320933323289313
NTAP,0.2503693800126163,0.5003692436717272,0.48305578947038547,0.33256358354381416
NTRS,0.046402918655240294,0.2154133669372453,0.18761979379860463,0.15587854553263134
NUE,0.02122580365538537,0.1456907809553692,0.12510964982010453,0.11657300486993738
NVDA,1.2185252007592149,1.103868289588579,0.9687847267420626,0.49208804304838094
NVR,0.030965311788204726,0.17596963314221215,0.1319128990525165,0.11331619034330255
NWL,0.0041916757816115105,0.0647431523916739,0.05541708687185081,0.05729712419584137
NWS,0.007669558916365949,0.0875760179293735,0.06751413678595392,0.06460358345601826
NWSA,0.008632307023443215,0.0929102094682991,0.0727524953957173,0.06891330933299061
O,0.011331361330614902,0.1064488672115157,0.094487572604552,0.11444857305322846
ODFL,0.09331346476427035,0.3054725270204677,0.28303833719450583,0.22575501833690623
OKE,0.03727252825984709,0.1930609444187174,0.17935783727725946,0.15728939408646714
OMC,0.0014894642471931332,0.03859357779725965,0.031612878069101145,0.031486046732163056
ORCL,0.006889562067353564,0.08300338587885174,0.0599751304084765,0.054702077215555346
ORLY,0.015177072767060507,0.12319526276225279,0.08053581387806953,0.10326856353882138
OXY,0.018467972617134665,0.13589691908624957,0.11147468702296377,0.13296232924104226
PAYC,0.08151255742665092,0.28550404099881127,0.2373854946562278,0.1906673877377253
PAYX,0.003583799656133154,0.05986484491029066,0.05210522491440353,0.05254178705764953
PCAR,0.025512613853512427,0.1597266848510681,0.14627420237705713,0.13000108655296455
PEG,0.0023239350436123694,0.04820720945680604,0.04141046503186716,0.04432541591204991
PEP,0.0024402183956638086,0.049398566736938924,0.04172670876725972,0.04050204269201556
PFE,0.003314844092953512,0.05757468274296882,0.04869760537348725,0.05371953813313477
PFG,0.13397465588576493,0.3660254852954435,0.3462654057233952,0.2605193719989779
PG,0.0032082727098869165,0.05664161641308373,0.048567244456087774,0.04654444397535694
PGR,0.029663565558209277,0.1722311399201935,0.1325701334041876,0.1080471474710161
PH,0.0890997551089267,0.298495820923722,0.2747511031336974,0.21070762681661903
PHM,0.013266482578104572,0.11518021782452303,0.09770251789163739,0.09512271921385522
PKG,0.10918695361286429,0.3304344921657911,0.3044449508625538,0.23847065804752665
PLD,0.007874633037625764,0.08873912912366091,0.07610205128698898,0.07402526420568478
PM,0.010403907647169343,0.10199954728904116,0.08370351005657395,0.07830686580736113
PNC,0.11093252380192065,0.33306534464264015,0.29836100354904693,0.22358146664568834
PNR,0.0026218668646927124,0.05120416843082907,0.04314637270133558,0.043719794414036894
PNW,0.003856066279202775,0.06209723246009258,0.04672602531986207,0.04467906103317017
POOL,0.02742343332464812,0.1656002213906978,0.1440456021466108,0.12863692415001007
PPG,0.004460769240734339,0.06678899041559425,0.054191278671394456,0.06005157370720606
PPL,0.004184822624313591,0.06469020501060103,0.05557272820420516,0.062164962777923743
PRGO,0.03445434063805969,0.18561880464559535,0.15694726244531348,0.21856276343606457
PRU,0.11890381852257428,0.3448243299458063,0.31367780149457153,0.23459828400958024
PSA,0.02020148429180982,0.14213192565996502,0.13657341852417912,0.1639540206226486
PSX,0.0025384024955089537,0.05038256142266839,0.038276378933811896,0.037424583345556664
PVH,0.009662132930151144,0.09829614911150458,0.08407366360464386,0.08181865982496327
PWR,0.11552698721864123,0.3398926113033957,0.30883019172619414,0.2356702544613123
PYPL,0.032367224272983476,0.17990893327732083,0.13172451368078644,0.10915140924362818
QCOM,0.01832256520559018,0.1353608702897192,0.10557873414665687,0.10168366320940078
QRVO,0.02385071595085731,0.15443677007389564,0.12132002741827273,0.11426307197615941
RCL,0.07356058759146553,0.27122055156544744,0.22090025997929932,0.1726547170362605
REG,0.02524600575788046,0.1588899171057763,0.13846344009252193,0.17531554879485764
REGN,0.01163684098393884,0.10787419053665637,0.08310505949247225,0.0807284389011566
RF,0.198943126365225,0.4460304096866322,0.40094325043701146,0.27956872015041295
RHI,0.025039988243141256,0.15824028641007085,0.13623163926119886,0.11895985332980082
RJF,0.12155895172998889,0.3486530535216763,0.32000343139690735,0.24117445053966186
RL,0.02694083572781048,0.1641366373720702,0.1447636817006491,0.17532515378805533
