,mse,rmse,mae,mape
BKR,0.0619009081408211,0.24879893114887192,0.22490559374969,0.33289971796757356
BLK,0.00961904086825818,0.09807670910189728,0.08354504159106195,0.09680242859809689
BMY,0.0022821605459145203,0.047771964015670534,0.040608335437759886,0.04239602744715113
BR,0.005662059792086909,0.07524665967394771,0.05906447546390133,0.0552897699481129
BSX,0.006166998563218972,0.07853023980110446,0.05157136219230748,0.04859310022877654
BWA,0.12152827194187771,0.34860905315536156,0.3203448847742491,0.5302699878350595
BXP,0.007730206468973195,0.08792159273451088,0.08199620979703953,0.09650411990834261
C,0.021196593046566483,0.1455904977894041,0.11297675204213574,0.14545171227087125
CAG,0.024109074124492355,0.15527096999919965,0.14797925268752088,0.13159250078683019
CAH,0.0057748808078633305,0.07599263653712332,0.06110127678628097,0.06846175324511279
CAT,0.019634108988476673,0.1401217648635524,0.12379584516592607,0.15597974581122037
CB,0.004317085142942956,0.06570452909003272,0.056197389605916324,0.054191431731932596
CBOE,0.01745156350480214,0.1321043659566259,0.12013965939840943,0.10819527112004143
CBRE,0.0350945152077957,0.18733530155257896,0.14787784943959728,0.19860570223575377
CCI,0.001669948401181059,0.040865002155647305,0.034130360398264725,0.033397606519685784
CCL,0.009104006118079204,0.09541491559540995,0.08363728629026668,0.07885487505758253
CDNS,0.017135465012952496,0.13090250193541947,0.11394862587895879,0.10358626205185373
CDW,0.01080666136735605,0.10395509303230915,0.08799511739746041,0.08274241404443779
CE,0.005132808897127611,0.07164362426013644,0.05977048939916875,0.06216191457673094
CF,0.10245959799694829,0.32009310832466903,0.26333475009112833,0.4854922506510241
CFG,0.013056934762656354,0.11426694518825799,0.09064178454361542,0.11446890460297869
CHD,0.004193127106659131,0.06475435975020624,0.05293820090978389,0.049888741637045445
CHRW,0.0026585596444143804,0.05156122229364215,0.04642619447762485,0.05095953156189379
CHTR,0.004404624819781395,0.06636734754215656,0.0517489261775903,0.05290606935964066
CI,0.007056532929849967,0.08400317214159217,0.06437882439982083,0.06341584333114697
CINF,0.03212482412431135,0.17923399265851148,0.15315755041900825,0.13052491132656485
CL,0.0010768947347099638,0.032816074334233884,0.025931420696283045,0.0272020632882653
CLX,0.019949029590908388,0.14124103366553356,0.12863011039833178,0.11263094100480807
CMA,0.018325285916297222,0.1353709197586292,0.1088674687997429,0.1443280596350601
CMCSA,0.002635053371150123,0.05133277092803507,0.041378078890137775,0.04064432982872401
CME,0.0011428197597083687,0.03380561728039245,0.028340345461742245,0.029240039959008198
CMG,0.04759888831369282,0.21817169457492147,0.1904714037644523,0.2625795331529538
CMI,0.04887150111391939,0.22106899627473633,0.1953679969900517,0.2713681275449103
CMS,0.015785496350697318,0.1256403452347108,0.10096039066238549,0.08972285976000276
CNC,0.01823610412313391,0.13504112011951733,0.12375648227274963,0.15470217458673846
CNP,0.007257176327290326,0.08518906225150225,0.07463926116161564,0.08183961015680628
COF,0.01571481342788858,0.1253587389370545,0.1044758863455357,0.12837416263571158
COO,0.03534796035356897,0.1880105325601972,0.16731938611899816,0.21935277287935323
COP,0.07427966261809399,0.27254295554663305,0.2449422907902995,0.3810173263839539
COST,0.0027659381596598902,0.0525921872492473,0.03956749653857119,0.03937387825881198
CPB,0.04575621580917796,0.2139070260865172,0.1807027200485812,0.14870011788789242
CPRT,0.007386857166272638,0.08594682755211293,0.05919159493129027,0.05577609132003303
CRM,0.006699573192171585,0.08185092053344047,0.06489296750613008,0.06467870232198669
CSCO,0.00413228910587538,0.06428288345956006,0.04856741356721183,0.055045814390630735
CSX,0.04666680482569435,0.216025009722704,0.19889700853427322,0.2795116219546714
CTAS,0.004447451120569721,0.06668921292510296,0.05638690313081962,0.053914483093537406
CTSH,0.004903514078563461,0.07002509606250791,0.05894182046225211,0.06379423182046316
CVS,0.0030467734851335024,0.05519758586327397,0.0471741717371643,0.04895110134787415
CVX,0.019703954554724616,0.14037077528718225,0.12646692723051065,0.1589758504464879
D,0.001096786249389084,0.033117763351245263,0.026224014209736586,0.02674460007463799
DAL,0.006044015742615954,0.07774326814982731,0.06663878788298554,0.06714133285937395
DD,0.004132379235160109,0.0642835844921556,0.052465960289197276,0.05814245977711463
DE,0.011537340672341106,0.10741201363134902,0.10085625948667645,0.11729788893559971
DFS,0.01103944945480089,0.1050687843976549,0.08217913938021874,0.09676504667536147
DG,0.006097357280975913,0.07808557665136318,0.0666252640403393,0.0676992571738798
DGX,0.005284214399758636,0.07269260209786575,0.059829526328387686,0.06974629204442293
DHI,0.012882927632568453,0.11350298512624438,0.09735000478539158,0.09244782173000791
DHR,0.005503216333152446,0.07418366621536338,0.06261498271548895,0.05907803550808541
DIS,0.0076692943869642195,0.08757450763186865,0.07720095194469727,0.08334244816165098
DLR,0.05674524360571043,0.238212601693761,0.18674706677884204,0.14642491789103146
DLTR,0.006211700813136336,0.07881434395550302,0.05857254285049889,0.06916698544675752
DOV,0.018403745036830347,0.13566040334906257,0.12610290193870666,0.15693191129975714
DPZ,0.012613476583810453,0.11230973503579489,0.08504980151216825,0.07743529626077869
DRI,0.00729713623309254,0.08542327688102663,0.0765686028469047,0.07289010462713448
DTE,0.0052666517869875504,0.07257170100657384,0.05868372979975633,0.055518576746864244
DUK,0.0021118038494882673,0.04595436703392037,0.038796521848538934,0.04099173975469718
DVA,0.015970230709438683,0.12637337816739205,0.10787260175195196,0.12886173759364156
DVN,0.17856677310071922,0.4225716189011269,0.3865571964740764,0.8557285704629832
DXC,0.03317643541955586,0.18214399638625442,0.09984631854379986,0.08076656264695713
DXCM,0.04612897656431127,0.21477657359291136,0.17933297969958342,0.15962052893360199
EA,0.021416325918879417,0.14634317858677054,0.1279217727667106,0.11589308479519649
EBAY,0.008460027456213494,0.09197840755423793,0.07968898956264538,0.07960404310247457
ECL,0.002586536854078479,0.05085800678436463,0.0402352550717619,0.04215781121145988
ED,0.021483720023249785,0.1465732582132559,0.12540968822343546,0.10830780680237995
EFX,0.01616339934136035,0.1271353583444053,0.10803929167700228,0.09676300934668294
EIX,0.006555923327007082,0.08096865644807923,0.06278362758180472,0.059868991282506695
EL,0.0024882439771446345,0.049882301241468745,0.04232827622871796,0.042425971896877177
EMN,0.006070696358709913,0.0779146735776382,0.06058297810423893,0.07050514335378714
EMR,0.01950941483190169,0.13967610687552,0.12806003581180278,0.1623211762040346
EOG,0.030587992817985143,0.17489423323250297,0.15803082102826377,0.21272999431270861
EQIX,0.05829612863497053,0.24144591244204267,0.21611121501766836,0.18163126089116688
EQR,0.0021394301129183772,0.04625397402297858,0.03919772105217063,0.040531125988151194
ES,0.008129311749854295,0.09016269599925623,0.07565341374734004,0.07037417057136891
ESS,0.0016457055089496172,0.0405672960517412,0.03195603634177029,0.03421481017117545
ETN,0.029083271276464942,0.1705381812863763,0.15629020256820483,0.20443423070253655
ETR,0.0050136046943699475,0.07080681248559313,0.06114406427938247,0.06755332135742226
EVRG,0.044204789563659704,0.210249350923278,0.1641221358912876,0.1343834685571928
EW,0.0532941399594866,0.23085523593691046,0.18419191007135174,0.15304397860193825
EXC,0.00782029484071457,0.08843243093297035,0.06872064107202397,0.07952085259064852
EXPD,0.0020652268481828537,0.045444767005485394,0.03533692152384128,0.03649219479122301
EXPE,0.023613309521099815,0.15366622765298762,0.12585308317700558,0.11715178774983509
EXR,0.055862577157048295,0.236352654220443,0.21306497975884142,0.17560966541132378
F,0.013961970980874011,0.1181607844459151,0.10161160646472292,0.12255012347434908
FANG,0.009975937192140136,0.09987961349614913,0.08135010796446653,0.09803435936566647
FAST,0.005134669936170923,0.07165661125235356,0.05956615754415995,0.059226760064527824
FCX,0.20850897059067347,0.4566278250289545,0.42748329035515664,1.2444630939158094
FDX,0.015543762110469856,0.12467462496622903,0.10301521740021094,0.13029100009344224
FE,0.0042547674729067645,0.06522857865159078,0.05648378251787824,0.06263021161996939
FFIV,0.021771519607214955,0.14755175230140424,0.12327224536500003,0.15582244649326293
FIS,0.005257160308343121,0.07250627771678202,0.06219121238276463,0.0642736771024523
FITB,0.010647991239916776,0.10318910426937902,0.08133632033899148,0.09708038805117084
FLS,0.04521125344553751,0.2126293804852413,0.20113468740918033,0.2706664271795065
FMC,0.07983155567687375,0.28254478525868026,0.26775059774042165,0.4031786196298171
FRT,0.004007205261159092,0.06330249016554636,0.05618891878012502,0.05615505336150142
FTI,0.06575242182426906,0.2564223504772333,0.23079668248851434,0.3585650640806397
FTNT,0.03485228176304769,0.18668765830404455,0.17255228102624176,0.21343988434566394
GD,0.0035503454951535014,0.05958477569944777,0.05074379660270669,0.05038271422464137
GE,0.01209880461929506,0.10999456631713704,0.095249707876619,0.08752429163657412
GILD,0.012588951727469665,0.11220049789314514,0.09369360616835971,0.11527740980362666
GIS,0.005609206310030079,0.0748946347212541,0.06454552367551335,0.060212314230576165
GL,0.0038028429655210315,0.06166719521367119,0.054481858141660844,0.05514037268661928
GLW,0.019639932392213982,0.14014254312026017,0.13296447404990044,0.16873250054109132
GM,0.014248630088082095,0.11936762579561552,0.10392513304025926,0.12828436480037403
GOOG,0.07105324601913504,0.2665581475384593,0.24721261414534537,0.19802772583067027
GOOGL,0.0769652831814501,0.2774261760927582,0.25917532845425173,0.20575825291541858
GPC,0.003110265838670788,0.05576975738400507,0.04459424281066592,0.04878719456951323
GPN,0.07552717778004726,0.2748220838652659,0.24056462091553413,0.1932668568210339
GRMN,0.023584265993413615,0.15357169658961775,0.1400634389214631,0.18073004867110012
GS,0.022640994916606604,0.15046924907304682,0.12359721883644673,0.1608381818493687
GWW,0.011300703862445737,0.10630476876624932,0.08976085772700407,0.10658610512113499
HAL,0.03286487073150045,0.18128670864545046,0.1615087896184355,0.22253650291599103
HAS,0.01963915540983522,0.14013977097824593,0.12561156471433413,0.11552472123218824
HBAN,0.01099592210086407,0.10486144239358941,0.08149089778411567,0.09445748462575954
HBI,0.01379358628835546,0.11744609950251843,0.10167190188281613,0.12196583797076117
HCA,0.01322200398543349,0.11498697311188555,0.09962666148667759,0.10916135833845543
HD,0.014019638218636086,0.11840455320061001,0.10370682796278821,0.09315613353526815
HES,0.05535222065216627,0.2352705265267332,0.2104280607424664,0.3278908060671527
HIG,0.008641573445210021,0.09296006371130573,0.07873813573931052,0.07376510687931524
HII,0.008030142800283066,0.089611064050613,0.07444855061432924,0.08632057572070348
HLT,0.05580029442661697,0.23622085942316137,0.2116390381928853,0.30456641439897625
HOLX,0.013619504298976688,0.11670263192823326,0.09601534167997382,0.09245297845305774
HON,0.0019680523504279957,0.044362736056604936,0.0352913101413503,0.03465097003562859
HPQ,0.03368718720961893,0.18354069633086534,0.16145130156722737,0.21695043487215554
HRL,0.0971270329880997,0.31165210249266684,0.26392673342777984,0.19808177990995662
HSIC,0.01292217388188307,0.11367574007624964,0.09513608793394594,0.08426184545228854
HST,0.03267154552608975,0.18075271927716538,0.1587932078166031,0.21103447353074498
HSY,0.004364123031168319,0.06606150945269355,0.06001864872519481,0.06755592308076497
HUM,0.0031576699167167053,0.05619314830757132,0.046852799008169306,0.0572722545364152
IBM,0.01715121974279656,0.13096266545392454,0.11453973666895727,0.14085767975690755
ICE,0.00452751346853914,0.06728680010625517,0.051340289484742625,0.0486472039281652
IDXX,0.00539334907140634,0.07343942450350724,0.059774035522971544,0.0644706231018118
IEX,0.001982909556370944,0.044529872629179436,0.037410172106246885,0.03842431187855914
IFF,0.002144149596297828,0.04630496297696207,0.0357248223293568,0.037631169449183724
ILMN,0.031153922187703346,0.1765047370120795,0.1550817955382711,0.2122339957655746
INCY,0.038493616573060455,0.19619790155111358,0.16871776986170084,0.22381066486633097
INTC,0.004099512519616653,0.06402743567890762,0.056910636969907266,0.0627156413876707
INTU,0.003185533665399635,0.05644053211478108,0.044901220523714314,0.05055010830451524
IP,0.04854381451627157,0.2203266087341054,0.2057806586155371,0.2830516521746402
IPG,0.004451997505446781,0.06672329057717988,0.05720591438168032,0.05660960620985048
IPGP,0.012762952066193264,0.11297323606143742,0.10037849106168956,0.12122274297867475
IQV,0.006272558609135761,0.07919948616711955,0.0655026259416638,0.06661898063059002
IRM,0.021139695032253603,0.14539496219695372,0.12869927345664453,0.16568500904201997
ISRG,0.008837292000864125,0.09400687209382155,0.0713432035362893,0.06797929433559091
IT,0.0032050106180311288,0.05661281319658235,0.044147425269684265,0.04291596099488482
ITW,0.004237175020055753,0.06509358662768364,0.05453202304131156,0.05905200087328417
IVZ,0.042400870134222744,0.20591471568157227,0.18603326449686014,0.2475058417710899
J,0.008072199893892979,0.0898454222200162,0.07871043152643468,0.09333324031245238
JBHT,0.012513202302386454,0.11186242578447177,0.09865393910514386,0.1197501562734012
JCI,0.017256153059925155,0.1313626775759582,0.11654995884919878,0.14452420188707854
JKHY,0.024280377491846365,0.15582162074579498,0.13783139244986792,0.12018161279642034
JNJ,0.0032087558920568743,0.05664588151010517,0.04383845994926318,0.041877613915556354
JNPR,0.011424197807909504,0.10688403906996359,0.08624906390946566,0.08896466035391813
JPM,0.003753411793085748,0.061265094410159426,0.05273690377614792,0.05661440739379508
K,0.016727993009928794,0.12933674269104195,0.11654925665480763,0.10433678514993426
KEY,0.021040991646666566,0.1450551331276028,0.12177047311098835,0.1558299850503828
KEYS,0.03800015425314223,0.19493628254673945,0.17092964585460274,0.24545165091546203
KIM,0.005992040619202061,0.07740827229180393,0.06659618242762963,0.06666722391562087
KLAC,0.019559748750689113,0.1398561716574893,0.13109484293463172,0.12745082650779527
KMB,0.021756612956615313,0.14750123035627638,0.12704180868864412,0.11035838860398002
KMI,0.20383586411755575,0.45148185358611675,0.40477895409961123,0.9289389872562139
KMX,0.05511955864539748,0.2347755495050485,0.20885570415728585,0.3008396269577236
KO,0.005128873583776375,0.07161615448888871,0.061376074417364195,0.056988425100938774
KR,0.003360649606359009,0.057971110101144425,0.0459904872302944,0.046040307672131506
L,0.007144450075637697,0.08452484886492076,0.07991072125376836,0.09008636761070796
LDOS,0.03042628895998943,0.1744313302133233,0.13381875869829277,0.11694374320223977
LEG,0.0037803739204120453,0.06148474542853736,0.049299877205033635,0.05343676671597341
LEN,0.007821279646654534,0.08843799888427221,0.07593014685276758,0.08671600568717652
LH,0.003621931643833739,0.06018248618853943,0.043561024550459335,0.04932381893416157
LHX,0.00256024466315028,0.05059886029497384,0.040007234881560605,0.04005791083940065
LIN,0.010466573378591448,0.10230627243034245,0.09026511055338171,0.10390000842113736
LKQ,0.013994398879015676,0.11829792423798347,0.1080101843261806,0.1038851425941706
LLY,0.011174416992182776,0.10570911499101095,0.08736972378198389,0.08864848746719359
LMT,0.015380217341625936,0.12401700424387753,0.11279984281677906,0.10246521926680177
LNC,0.04377747770619753,0.20923068060444083,0.16888556186297748,0.24462462021646406
LNT,0.010833274783043793,0.10408301870643354,0.0748675001335958,0.06694185617833086
LOW,0.001879883918924291,0.043357628151506296,0.037605825683207854,0.03920980457443076
LRCX,0.00622058919379738,0.07887071188849115,0.06563294888701492,0.0659489777931914
LUMN,0.028189418956149875,0.16789704868207148,0.15369439679556157,0.1997505218900251
LUV,0.007240705408141747,0.08509233460272286,0.06844466415504193,0.08069005503864489
LVS,0.014414541628371157,0.12006057482942166,0.09987680839296524,0.12894371248137104
LYB,0.01259560322620415,0.11223013510730596,0.09499849404660234,0.11800339674377645
LYV,0.01585210883905759,0.1259051581114038,0.10015196272151651,0.12844922546423082
MA,0.0037651144968420544,0.06136052881814216,0.05248961941160399,0.05208184535795653
MAA,0.039631586854817026,0.19907683656020111,0.17302245212675796,0.1436084284377946
MAR,0.020181064117617595,0.1420600722146008,0.12492143193671486,0.15545639880422224
MAS,0.043623485849009346,0.20886236101559646,0.18335910568269298,0.15320183206273988
MCD,0.039289596411928536,0.1982160346993364,0.16700301192290773,0.13727441830417075
MCHP,0.004920744953350247,0.07014802173511557,0.05520510996686489,0.06290612496282635
MCK,0.045179727780227164,0.21255523465731715,0.18541690434121016,0.2594646208098755
MCO,0.010156941591185223,0.10078165304848509,0.0827022977513553,0.09590657833760519
MDLZ,0.017681581115529168,0.13297210653189326,0.12115571416147011,0.11325506852575926
MDT,0.001073728402171836,0.0327677951985152,0.024824942496595934,0.026013596914265615
MET,0.01460336392146604,0.12084437894029676,0.10087002035869226,0.12438562323486586
META,0.06751474053516673,0.25983598775990735,0.23863926613420486,0.19226500616677714
MGM,0.005003849312730017,0.07073789163333903,0.05745970178702873,0.06467316323034217
MHK,0.005434322017899378,0.07371785413249207,0.06083907610035309,0.06215190398242198
MKC,0.022911356884136633,0.15136497905439233,0.13430837722262787,0.11717002063620649
MKTX,0.07942089476598832,0.2818171300080751,0.2442283686410625,0.18860671046197314
MLM,0.01623869492914779,0.12743113798890673,0.10639827103902613,0.10295772238160628
MMC,0.0028209591567747837,0.05311270240511947,0.04191690946551403,0.04200124696414555
MMM,0.0032429194777304775,0.05694663710642164,0.04312713989435226,0.047981103459102316
MNST,0.005149547334680366,0.07176034653400418,0.06029659376140025,0.06106839968815058
MO,0.028834115841994426,0.16980611249891572,0.1545833553044905,0.13261340442919703
MOS,0.10321324625277249,0.3212681843145575,0.27748667256045567,0.46200331947503626
MPC,0.035326055164518436,0.187952268314374,0.14848843958038335,0.1936563287895321
MRK,0.006540821231770921,0.08087534378146977,0.07051421351500226,0.08015397185441064
MS,0.04453598533150636,0.21103550727663428,0.17471803622623203,0.2523302403916652
MSCI,0.01611162223243648,0.1269315651539698,0.10593752256022457,0.09361960826574561
MSFT,0.020827877467529166,0.1443186663863312,0.12264124155649689,0.11174614349416157
MSI,0.01414079998717106,0.11891509570769836,0.10411470309536931,0.09825188704351585
MTB,0.005423315783722954,0.07364316522069753,0.05973632012427343,0.06567786223568714
MTD,0.0030222266902516694,0.05497478231199892,0.04733060289199736,0.049220117357369586
MU,0.22556317094364084,0.47493491232340546,0.4536042046663957,1.0448195142934333
NCLH,0.014781933930711564,0.12158097684552285,0.10872237172008348,0.11799110018644074
NDAQ,0.030224906719404674,0.17385311823319327,0.14913265207106693,0.1271008206926473
NEE,0.007312361709104439,0.08551234828435271,0.06573671879295992,0.060167783815029956
NEM,0.046001634469468256,0.21447991623802043,0.18829865539739785,0.25779125810389686
NFLX,0.0934692467938179,0.3057274060234344,0.2804578497857793,0.24919813922852657
NI,0.03775174611727312,0.19429808572724827,0.15580702698476928,0.1310113914046534
NKE,0.03591331453478294,0.18950808567125293,0.17203937819528253,0.1468342290194637
NOC,0.030832971546760613,0.17559319903333562,0.15506016327777578,0.13167085244042584
NOV,0.08455263122900507,0.29077935144883493,0.26862719720586414,0.43505461316627647
NOW,0.01914083638837269,0.13835041159451852,0.10450982962106564,0.1317051483479262
NRG,0.1642963486974404,0.40533485995833174,0.3687932102265951,0.7475741976189693
NSC,0.029662244921320573,0.17222730596894492,0.16232329042297955,0.21977250006585972
NTAP,0.04943538309571054,0.22234069149777902,0.1880592297593129,0.2682612647219552
NTRS,0.007076950553522218,0.08412461324441389,0.06665253848054974,0.07700281244401681
NUE,0.012026168346760348,0.10966388807059664,0.08990376455611274,0.10855859174949442
NVDA,0.1898541491748517,0.4357225598644758,0.3470041968749386,0.2403628073489355
NVR,0.035406624208048396,0.18816648003310366,0.17571980647303845,0.14858741186200758
NWL,0.010483849977773206,0.10239067329485242,0.09174770401610521,0.08635850272678686
NWS,0.022947963930590936,0.15148585389596922,0.13373030693682394,0.17160979847648036
NWSA,0.03187870508563224,0.17854608672729919,0.15631108259371765,0.21045522469784075
O,0.023462757888701505,0.15317557863021608,0.1142877009760905,0.10164509506258411
ODFL,0.018091228254288834,0.13450363658388137,0.11729087901722522,0.1533656721765825
OKE,0.08499530296883916,0.29153953928899445,0.25488197969686316,0.4494548037602797
OMC,0.0034888108839441203,0.059066156840818076,0.0513380952132337,0.053995452996658685
ORCL,0.01468744720508312,0.12119177862001664,0.11340580143012333,0.1327545083831182
ORLY,0.023065169664968486,0.15187221492086195,0.142503443428303,0.12635208120032795
OXY,0.006041396443176414,0.0777264204963564,0.062115664838306925,0.07219985392249134
PAYC,0.01596191014982344,0.12634045333868105,0.10615216021859955,0.1127645828423076
PAYX,0.0039357035592081,0.0627351859741254,0.05510862646783525,0.05397620185129916
PCAR,0.023393831367913138,0.15295042127406233,0.13188701944631318,0.16808820119085344
PEG,0.003566156921256689,0.059717308389249164,0.05076931623112351,0.050637264008810315
PEP,0.0026148654655646125,0.05113575525563901,0.043780964005101654,0.04189089949156337
PFE,0.0046859750850438186,0.06845418237802435,0.05387469474498409,0.05896482690142516
PFG,0.024138662419920475,0.15536622033093447,0.12113423391046775,0.15246214499758762
PG,0.00197605662740509,0.04445285848407378,0.03341878109719196,0.03698886117800215
PGR,0.03102211498298972,0.17613095975151477,0.16486584710626528,0.14071142908210926
PH,0.016376362922844657,0.1279701641901137,0.11412917419756452,0.13839691653598254
PHM,0.012593626981766255,0.11222133033325819,0.09210966970995978,0.11655310170728947
PKG,0.021536771105877612,0.14675411784981576,0.11965194766309768,0.16243395721610387
PLD,0.003993101805687152,0.0631909946565739,0.051687259231469856,0.05355132087141925
PM,0.01801763711713532,0.13422979221147338,0.11168241045394514,0.10014367370871986
PNC,0.004594787371802211,0.06778486093370857,0.05585237172087881,0.06202429371876519
PNR,0.023130381957764297,0.15208675799610002,0.12838706461654514,0.16207859847118794
PNW,0.012308623029857925,0.1109442338738608,0.08943452630623912,0.08130385862877419
POOL,0.032790675967029795,0.18108195925334417,0.15779937539244393,0.13298767474635564
PPG,0.011473299554491733,0.1071134891341503,0.09336986637984176,0.10979593380494725
PPL,0.01838329659759611,0.13558501612492477,0.11491742374358506,0.10061366607270783
PRGO,0.062023205760100446,0.2490445858879499,0.19579089813986553,0.32692214939091246
PRU,0.008833056019641412,0.09398433922543378,0.07811735114017439,0.09265202036624672
PSA,0.06066774445921638,0.24630823059576468,0.21813249182893302,0.1744838114468307
PSX,0.005590803935116418,0.07477167869665906,0.05509632119257544,0.051622926752755774
PVH,0.03195587041397645,0.17876204970288423,0.1539876009693564,0.21091681847544996
PWR,0.05659641782885969,0.23790001645409714,0.21241969672353683,0.30416216114502626
QCOM,0.04807490286871611,0.21925989799485932,0.19953510487519777,0.2694104255846118
QRVO,0.10523141053914115,0.3243939126111049,0.3011691473899767,0.5387591386883872
RCL,0.02518789385469793,0.15870694330966723,0.1275930535942096,0.11568843920766793
REG,0.007465035714738591,0.08640043816288544,0.07179074031480799,0.0691169973528668
REGN,0.02361566081273118,0.15367387810793082,0.14035831092987658,0.16629871768623405
RF,0.01130582837823958,0.10632886897846502,0.08243918355405593,0.10129106465712556
RHI,0.0405313677903723,0.20132403679236194,0.16784575825371065,0.24009097195289245
RJF,0.016405144205840837,0.12808256792335496,0.09968848695400968,0.12384803389350918
RL,0.04511890495618019,0.21241211113347608,0.17876503354340698,0.2493198136161488
RMD,0.017901897729526613,0.13379797356285564,0.1301564449834322,0.1729806286008638
ROK,0.008989315152245337,0.09481199898876375,0.08016998570561899,0.09663148904167858
ROL,0.011988555655556293,0.10949226299404125,0.09986817081414465,0.09492634289336756
ROP,0.0026278559496727425,0.05126261746802188,0.03994458352326053,0.04025779202012192
