,mse,rmse,mae,mape
BSX,0.008006058582220294,0.08947658119430076,0.0602349358226493,0.05598249666016712
BWA,0.1308091791685311,0.3616755164073608,0.33864244846613195,0.5631298850642766
BXP,0.006389870265652729,0.0799366640888443,0.0721060708018493,0.08393660248242832
C,0.024597885424264755,0.1568371302474792,0.122196638436197,0.15916609573471446
CAG,0.015133923017923347,0.12302001064023425,0.11511382169082279,0.1134327514678713
CAH,0.006733788435588623,0.08205966387689279,0.0672665027115404,0.07561051438550606
CAT,0.02350127310901917,0.1533012495350875,0.137886638956033,0.17335686697195898
CB,0.005757944945239441,0.07588112377422622,0.06520228877526679,0.06150719546194838
CBOE,0.01788902928194738,0.1337498758203064,0.12324582933473135,0.11041469182132477
CBRE,0.039439685028087694,0.19859427239497038,0.1616997349442661,0.21692296154120566
CCI,0.0024202333550461972,0.049195867255758356,0.040135520736075916,0.03878769466811058
CCL,0.007412246941397884,0.08609440714354147,0.07370175710450341,0.07166272242349823
CDNS,0.016461776635411367,0.1283034552746393,0.11081676871840017,0.09980439710447767
CDW,0.010946550125553046,0.10462576224598341,0.09003418023234179,0.08462875584370594
CE,0.0035086717689903303,0.059234042315127626,0.050260198850021615,0.054518514329683194
CF,0.11779966251078276,0.34321955438288004,0.2870714723646367,0.5371154392854371
CFG,0.01644823232751347,0.12825066209386005,0.10089812584387464,0.12923551377855055
CHD,0.005239119303452601,0.07238176084796916,0.05964269230582791,0.055753079228208983
CHRW,0.0037226557162589402,0.061013569935375364,0.056344849483689695,0.059229981102108566
CHTR,0.00595500418534164,0.0771686736010257,0.060365143769659735,0.0602280434017612
CI,0.0036127844795216736,0.060106442911901495,0.04519256503408197,0.052632498399086826
CINF,0.03857701181273761,0.19641031493467345,0.1705681205475462,0.14229348986862758
CL,0.0011996998754595872,0.03463668395588104,0.028701062000136245,0.02985607363672043
CLX,0.02207325106002843,0.14857069381283924,0.13776020291600427,0.12008368187532048
CMA,0.02151167167863186,0.14666857767985567,0.11963129236831929,0.16065164975107774
CMCSA,0.0025765387385693595,0.050759617202746514,0.04160691619642127,0.04163248585587645
CME,0.0013139437564422074,0.036248362120821505,0.03019765004577781,0.03090673993741215
CMG,0.049724310020808446,0.22298948410364208,0.19775307397967234,0.27580757984007426
CMI,0.049895814445579015,0.22337371028296732,0.20057275324899912,0.2777870713671459
CMS,0.019920021916121213,0.14113830775562392,0.11487242596974916,0.10044121068268752
CNC,0.019873302833481543,0.14097270244086813,0.12835520229043393,0.17285501788418442
CNP,0.007792627524888033,0.08827586037466886,0.07772230408093515,0.08349544319800152
COF,0.018783158833746153,0.1370516648339091,0.11589458171327371,0.1474443553556575
COO,0.0345954199425333,0.1859984406991986,0.16675689512536865,0.21846950808931306
COP,0.07940466102599257,0.28178832663187553,0.25815240302993897,0.4010046202970844
COST,0.00328516578563456,0.05731636577483398,0.04425519901290683,0.04351372586415601
CPB,0.04607696483961687,0.21465545611425038,0.18161452505256376,0.148479840298589
CPRT,0.01073975011693762,0.10363276565323161,0.07089189233029355,0.06509410857686644
CRM,0.005981425248359111,0.07733967447797482,0.06074790049491145,0.061827088878347675
CSCO,0.004753727501715074,0.06894728059695375,0.05203355519275261,0.05904019902273305
CSX,0.05014101117054102,0.22392188631427035,0.21002240326963464,0.2947936339795223
CTAS,0.004160311281225129,0.06450047504650744,0.0541029474263155,0.05213904326475011
CTSH,0.00522251144709562,0.07226694574351139,0.06206052739506581,0.06725005224197657
CVS,0.003401039150472615,0.0583184289095018,0.049270358706322924,0.05237497771395912
CVX,0.019261881746311466,0.13878718149134475,0.12337014232277807,0.15543957098492184
D,0.0012344654354208796,0.03513496030196817,0.02780173614204642,0.028103785640895922
DAL,0.007452282378297193,0.08632660295816807,0.07457223036284573,0.07530360164245559
DD,0.004716252045257263,0.06867497393707014,0.05140629202562054,0.058868381534316554
DE,0.012891089016889637,0.11353893172339449,0.10687325106908106,0.12455569500860021
DFS,0.011734680382978127,0.10832672977145635,0.08645102482654697,0.10163450190914558
DG,0.006941445557347319,0.08331533806777308,0.07164348737739946,0.07347214571383201
DGX,0.005254645621909984,0.07248893447906365,0.05924452851796208,0.0690764679644509
DHI,0.01309515102267498,0.11443404660622196,0.10027101963025645,0.0952022512387175
DHR,0.006160506818649223,0.07848889614874975,0.06759643857997792,0.06355250279030826
DIS,0.008464068794168755,0.09200037388059222,0.08107516389274101,0.08990667079265283
DLR,0.06347611985574798,0.2519446761806012,0.19624387229963441,0.15312989891430365
DLTR,0.006279357705817565,0.07924239841030536,0.05920129620032982,0.06867274858630819
DOV,0.019894006511832128,0.1410461148413246,0.13267578665624002,0.16481083494899695
DPZ,0.011078494348790133,0.10525442674201467,0.0761773938226163,0.06931668103860603
DRI,0.006353108292698865,0.07970638802943504,0.07072837104649082,0.06920787328866619
DTE,0.006975510147375179,0.08351951955905385,0.06749210948954408,0.06305945171633055
DUK,0.0023886304297327074,0.04887361690864211,0.041225012979763595,0.042990725053907934
DVA,0.01699080362558541,0.13034877684729307,0.11355214707283101,0.13540289250116536
DVN,0.19137610147378512,0.43746554318458625,0.4079347769067739,0.8976917941351916
DXC,0.052883556154025,0.22996424973031135,0.12455726060585753,0.09446457824360772
DXCM,0.03468595078108542,0.18624164620483094,0.15739528751648363,0.15224935433890946
EA,0.016382530697671194,0.1279942604090949,0.11036961636114431,0.10445757364191482
EBAY,0.00829086851401759,0.09105420645976545,0.07916166364696292,0.07950506447025105
ECL,0.0027382033704892827,0.052327845077829095,0.04126943037608572,0.043814815041762344
ED,0.025221273098432046,0.15881206849113214,0.13765735365160933,0.11790751336163996
EFX,0.016100932049011734,0.12688944813896755,0.10527173887281302,0.09311458018218434
EIX,0.009098898790222888,0.0953881480595094,0.07126986742565876,0.06571955382380026
EL,0.002248770528796087,0.04742120336722896,0.039604810532213985,0.0399849535793995
EMN,0.007563436928955849,0.08696802245052976,0.07024050655299312,0.08568803408014378
EMR,0.022026565015143478,0.14841349337288534,0.1385003837915596,0.1750656113737871
EOG,0.032062472171021816,0.17905996808617447,0.16401782177690516,0.2203569621289128
EQIX,0.06091950133040701,0.24681876211181153,0.2179992762841461,0.17972209116693358
EQR,0.002929828476026029,0.05412789000160665,0.046024976767136384,0.04618232604771976
ES,0.010199783710042872,0.1009939785830961,0.0854476361866798,0.07827371019075989
ESS,0.0019289060098329435,0.04391931249271718,0.03516808692552704,0.036653345132576794
ETN,0.032300367144623546,0.1797230289768775,0.1676349956681688,0.21860200896850057
ETR,0.00489669847283002,0.0699764136893998,0.061220100838126276,0.06680838479220184
EVRG,0.05555015557158422,0.23569080502129103,0.18570112580557804,0.14933594052352883
EW,0.0621995009458012,0.24939827775227558,0.20265135723074357,0.16387708266564863
EXC,0.008619638961207201,0.09284201075594604,0.07272385847160893,0.08413893608421419
EXPD,0.002153544188426765,0.046406294706933506,0.03643109305217964,0.037219692978038704
EXPE,0.0194113782345887,0.13932472226632536,0.10867763456670845,0.10060895009092122
EXR,0.05656212518656854,0.23782793188893633,0.21803053490531057,0.17926816616863367
F,0.013492907887346344,0.11615897678331341,0.09949804239350347,0.11871146389962163
FANG,0.012187703041360754,0.1103979304215471,0.092613814502993,0.11135125931576378
FAST,0.005282556925949114,0.07268120063640332,0.06112112235589759,0.06131361805390858
FCX,0.22366289007715504,0.47293011119736816,0.450860900393227,1.3011240850410661
FDX,0.017264515451665068,0.1313945031257589,0.11039961914450198,0.1394166279542998
FE,0.003923772082299076,0.06264001981400609,0.05441126736981643,0.060202987710421124
FFIV,0.0249138710393105,0.1578412843311613,0.13167841248192572,0.16690794841367296
FIS,0.005900741881699693,0.07681628656541328,0.06646217791167809,0.0678036804206622
FITB,0.011896742084647775,0.10907218749364007,0.08370052919126583,0.10346428741560401
FLS,0.0435271805785293,0.20863168642018234,0.19836133565984854,0.26678664322996415
FMC,0.07685984091294736,0.2772360743354792,0.2645662320455519,0.39790196208315654
FRT,0.005500545817578632,0.07416566468102766,0.0655994950080596,0.06457484706856823
FTI,0.07842727264515839,0.280048696917444,0.2574392047067589,0.4005810027136141
FTNT,0.03494167873652514,0.18692693421902887,0.1721142175847289,0.23125032831292058
GD,0.002930836845333318,0.05413720389282511,0.045164873470090114,0.046308317008982275
GE,0.011034163830817305,0.10504362822569156,0.09295133155935469,0.08554925137697886
GILD,0.01553485039938403,0.12463887996682267,0.10189859115547781,0.13311574376372803
GIS,0.005596973078195598,0.0748129205297828,0.06253015654167061,0.057640637690782676
GL,0.003586120663863191,0.05988422717096039,0.05144266226276842,0.053290908114147516
GLW,0.017437359951356445,0.1320505961794813,0.12446783998905683,0.15532233395123984
GM,0.014814183806906064,0.12171353173294276,0.10777848943670894,0.1294134417419106
GOOG,0.07580864275223,0.27533369345619507,0.2601596273437734,0.2076138990729685
GOOGL,0.0798363391920623,0.2825532501884597,0.2686422473490162,0.2132791133925007
GPC,0.003335034067730048,0.057749753832635926,0.047050729622140186,0.05009435503610291
GPN,0.07127801524546526,0.26697942850614026,0.2313316452268757,0.18423984676338837
GRMN,0.023241040847445302,0.15245012577051323,0.1392688524399556,0.17668593089377807
GS,0.027717100290664022,0.1664845346891537,0.13813623318225254,0.18528167096449774
GWW,0.012789492579871628,0.11309063878089834,0.09820482374189089,0.11625127100289992
HAL,0.0368435072682028,0.19194662609226243,0.17377398366921243,0.23852833432270149
HAS,0.013602171929835977,0.11662834959749699,0.10193995139968343,0.09774947307291959
HBAN,0.012174386842736267,0.11033760393780656,0.08556192419958694,0.10196595254695051
HBI,0.015131616371246303,0.12301063519568665,0.10755402540765341,0.12976564599748816
HCA,0.013686420115925963,0.11698897433487467,0.1028543337562133,0.11629522525469267
HD,0.01577589317598469,0.1256021224979287,0.11235617871860477,0.09949782785322676
HES,0.05769094869765252,0.24018940171800363,0.218124142852598,0.3388463110889713
HIG,0.008824126988813642,0.09393682445566084,0.0801674822389367,0.07502831056238098
HII,0.008425317619068168,0.09178952891843474,0.07565878461859395,0.08329685555222358
HLT,0.05766468844358227,0.24013472977389644,0.2179549829942404,0.3139640929480228
HOLX,0.01024390699241842,0.10121218796379426,0.08512671942756767,0.08503337548055863
HON,0.0023895104769183603,0.04888261937456258,0.03980043935599222,0.03896021753549127
HPQ,0.034044532804225675,0.1845116061504687,0.16379535863825176,0.21982554126949383
HRL,0.09624250796241819,0.3102297664029327,0.2663504375807384,0.20011092035109657
HSIC,0.012986742396617297,0.11395938924291099,0.09535739715369417,0.08547291088859821
HST,0.035112691433320437,0.18738380782052763,0.16726513580165694,0.21431880542642828
HSY,0.0031740287861678146,0.056338519559603395,0.04921171242706039,0.05545780677034228
HUM,0.003937486968401319,0.06274939815170595,0.049934271810382014,0.062102613929328206
IBM,0.01954238887021153,0.13979409454698552,0.12495489942260186,0.1532247303586438
ICE,0.004502090676852156,0.06709762050067168,0.05149000727770097,0.048675107096715256
IDXX,0.007384187577814216,0.08593129568332027,0.06762668298160632,0.07062751102527723
IEX,0.0023031933008734436,0.04799159614842419,0.03926227990548241,0.04078312459604917
IFF,0.0022429506507367276,0.04735979994401082,0.036867436310658516,0.03831432854700854
ILMN,0.036665846865766884,0.19148328090401753,0.1671085477505297,0.23642889551465004
INCY,0.042695837590995676,0.20662971129776006,0.17377476747960904,0.23584337885746506
INTC,0.004436101319814025,0.06660406383858289,0.05985184659095604,0.0662316885052939
INTU,0.003828900339163149,0.061878108723224155,0.04933933362653529,0.05571368847506288
IP,0.04698774911884806,0.21676657749488978,0.20373860861463647,0.2803881222725725
IPG,0.005611724681391312,0.07491144559672648,0.06460230491357302,0.06310033108153897
IPGP,0.012596449416671027,0.11223390493371879,0.09928931267201663,0.11888412315634016
IQV,0.006051646929626996,0.0777923320747424,0.06530836619007248,0.0698023739079577
IRM,0.01892064498860894,0.13755233545312467,0.12159096203162152,0.1513730602022739
ISRG,0.010681264643375356,0.10335020388647212,0.0790137966488549,0.07448010258274895
IT,0.0032071144834217437,0.05663139132514531,0.04326031281867662,0.041959775417511724
ITW,0.004510105608289908,0.06715731984147304,0.05648764908554846,0.06032214921349781
IVZ,0.04426202491154182,0.21038541991198395,0.1919346609797651,0.2568143386462836
J,0.008523531433136645,0.09232297348513341,0.08108121618980667,0.09536619357852776
JBHT,0.012828283130630086,0.11326201097733558,0.10069413804757313,0.12219785629894747
JCI,0.016206619246877448,0.12730522081547735,0.11232145432674193,0.13858739080487437
JKHY,0.02705355753094942,0.16447965689090374,0.14854081586905019,0.12898006302426268
JNJ,0.004146034269381678,0.06438970623773398,0.05005991786257632,0.047373760981346776
JNPR,0.011062230363829794,0.1051771380283272,0.08453010574956404,0.08907338305624225
JPM,0.0038894140679641754,0.06236516710443559,0.05184277001774235,0.05745064573325984
K,0.017653912230647658,0.13286802561432023,0.12168240454022493,0.10848672290190993
KEY,0.023976963414211485,0.15484496573738354,0.13144678176306546,0.1704231908384711
KEYS,0.03486490450246028,0.1867214623509046,0.1618589805737097,0.22867761422149402
KIM,0.009006039453479733,0.09490015518153663,0.08192175800633547,0.07893805880980599
KLAC,0.02461891279393481,0.15690415161471927,0.14673258670418873,0.1351941489086168
KMB,0.022495450221522925,0.14998483330498097,0.13177283281180757,0.11411773290895426
KMI,0.212506672545291,0.4609844601993553,0.41957963156560113,0.9667310549046222
KMX,0.06376727480680783,0.2525218303569175,0.23022514271990127,0.33189746942676174
KO,0.005428141566731546,0.07367592257129561,0.06458919865527478,0.059878818509981516
KR,0.0036678629363933843,0.060562884148572256,0.04961140134693039,0.049603601125426514
L,0.007094997162356945,0.08423180612071039,0.07950342082222878,0.0896386706612951
LDOS,0.03776229211215135,0.194325222532103,0.15301312921502924,0.1250752531211177
LEG,0.004004328836341656,0.06327976640555538,0.050168820001138786,0.055248206259555434
LEN,0.007988995409367315,0.0893811803981538,0.07764522877349737,0.0885977213104959
LH,0.0034661240720243107,0.058873797839313124,0.042075796848427195,0.047508247781015346
LHX,0.002302468013860113,0.04798403915741267,0.03979193420089716,0.04025392960672687
LIN,0.01130420636210359,0.10632124134952334,0.09484682455173088,0.10862878600688387
LKQ,0.0100435735838568,0.10021763110279946,0.09161309050434945,0.0898818938061667
LLY,0.00821284217156988,0.09062473267033608,0.07641826671789835,0.07810962147153795
LMT,0.0180774624576763,0.13445245426423535,0.12393958385572673,0.11196157688910933
LNC,0.04896366293276531,0.2212773439210741,0.18233815330814893,0.26452224250915657
LNT,0.01410795015674946,0.11877689235179316,0.0859486256346199,0.07544893089846207
LOW,0.0022160754423606872,0.04707521048663178,0.041144857402791564,0.04194744010977743
LRCX,0.006509944730000261,0.08068422850842821,0.06719044503384695,0.06789035450761971
LUMN,0.027572189632604452,0.1660487567933119,0.15230974449213808,0.1982239952171837
LUV,0.007467054361686072,0.0864121192986613,0.06891471406619387,0.07455427379471892
LVS,0.014971730869511536,0.12235902447106849,0.10372370424635012,0.13364646973456332
LYB,0.018651901327249667,0.13657196391371718,0.11787227084035572,0.14725172974076328
LYV,0.019725759493623624,0.14044842289475387,0.1145287203187701,0.14737495963173655
MA,0.003214568333634741,0.05669716336497568,0.0468277310253559,0.04732426414783991
MAA,0.04516363619749444,0.21251737857759878,0.1877320585151319,0.15290163569956605
MAR,0.020008911931258616,0.1414528611632109,0.12422939129908647,0.1528237767573068
MAS,0.04377337483940927,0.20922087572565332,0.18490472436346372,0.1535444741087458
MCD,0.04141916358417061,0.20351698598439052,0.17533510521326054,0.14381651355179917
MCHP,0.005022742920627868,0.07087131239526942,0.05593585913696391,0.06345206041194397
MCK,0.04916835086723429,0.22173937599631305,0.19781518925801292,0.2762431225426244
MCO,0.01214428243252713,0.11020109996060443,0.09198263326138965,0.10750088035208565
MDLZ,0.01354943905099684,0.11640205776100714,0.1039763791963286,0.0968572712539687
MDT,0.001379939994015883,0.03714754357983692,0.028738345620875877,0.029704937278152783
MET,0.017005908469975,0.130406704083705,0.11012616553060359,0.14102218998480895
META,0.0679602021990467,0.26069177623977074,0.24227905611687076,0.196998743292378
MGM,0.005774203043479952,0.07598817699800378,0.062401565412523896,0.06756934427536732
MHK,0.004968815018796376,0.07048982209366382,0.055065363015443645,0.05763732831803497
MKC,0.02193284395799372,0.14809741374512156,0.12962354479735375,0.11295680791504002
MKTX,0.0750636478017505,0.2739774585650259,0.23691563505831076,0.1931751499369889
MLM,0.017246664273138125,0.13132655585652936,0.11160928328433947,0.10761151322844592
MMC,0.003447303306149971,0.05871374035223757,0.046877295512228245,0.047239630942302074
MMM,0.0032618517437797714,0.05711262333127214,0.04461685196516404,0.049243624061428806
MNST,0.005813864423103588,0.07624870112404268,0.06490547086337219,0.0652004432669807
MO,0.033205806094736876,0.18222460342867228,0.16768417243286912,0.14277788830869462
MOS,0.10693919460916661,0.3270155877158864,0.2874027730915946,0.4797742161878622
MPC,0.04038139946039714,0.20095123652368288,0.16066889197187179,0.21242206639684602
MRK,0.007239309521478465,0.08508413201930466,0.07541917073182619,0.08561297269207638
MS,0.05169471922803016,0.22736472731721197,0.1910473023008746,0.27934556710076586
MSCI,0.015679265247575104,0.12521687285495955,0.10481601112637176,0.09206999861289665
MSFT,0.018308451486189287,0.13530872657071785,0.11599234887784081,0.10566462196144587
MSI,0.01735606094107006,0.1317424037319422,0.11601073420116727,0.10864273923047903
MTB,0.005702697750661768,0.07551620852943934,0.06095006823875483,0.06746889790154174
MTD,0.0033674146930185206,0.05802942954241857,0.04908388823800486,0.05187980718072156
MU,0.22130910414593835,0.4704350158586607,0.4532920144194946,1.0513389302522829
NCLH,0.01627354525004439,0.1275678064797086,0.11278151412232745,0.12500129698206794
NDAQ,0.031670764477112576,0.1779628176814263,0.15508187537424264,0.1315797828389778
NEE,0.00925775607367454,0.09621723376648561,0.07480272503431296,0.067512682028644
NEM,0.052026048037529166,0.22809219196967082,0.2035616816348216,0.27326501633309125
NFLX,0.06788318858269554,0.26054402426978734,0.22971908770260413,0.20397083222881437
NI,0.03665488523956866,0.19145465583152754,0.15289131030069358,0.13016123054542844
NKE,0.0310454360963505,0.17619715121519558,0.15798974280407124,0.13766879923269582
NOC,0.03272716006536984,0.18090649536534015,0.1603872849317732,0.1361629307018659
NOV,0.08883397682006838,0.2980502924341266,0.2798398635696869,0.4526126650223829
NOW,0.01973961553845225,0.14049774211158075,0.10800370299309482,0.13601109412548157
NRG,0.17192742616823817,0.4146413223115108,0.384352583595026,0.7759276079266274
NSC,0.02682305848452373,0.1637774663515214,0.15283766100777385,0.19918039462214762
NTAP,0.04949084525944942,0.22246537991213244,0.18951419566134536,0.2704190736454711
NTRS,0.008207985534058337,0.09059793338734795,0.07182351877660023,0.0847349552356665
NUE,0.013091887413605348,0.1144197859358483,0.09486444923412514,0.11424411566937494
NVDA,0.24888592874435367,0.49888468481639486,0.39946957660556026,0.2604322572262876
NVR,0.03560039983883481,0.1886806822089501,0.17807782583898368,0.15001895546247154
NWL,0.010235579317433978,0.10117103991476009,0.09019920938979138,0.0858050433723046
NWS,0.02123171886015794,0.14571108008712977,0.1261196735342742,0.1614589539166848
NWSA,0.030252569086517397,0.17393265675691094,0.15006311642971634,0.20146989099057142
O,0.031553831410427426,0.1776339815756755,0.13628479896798343,0.11690714049028098
ODFL,0.017743960873394946,0.13320645957833632,0.11552323614799112,0.1467172607662813
OKE,0.07725840950764325,0.27795397012390965,0.23768108666050566,0.4229685569762862
OMC,0.003672410542618039,0.06060041701686581,0.051759905813737836,0.0536528408673266
ORCL,0.015270528538906206,0.12357398002373399,0.11653995076048085,0.13731796756734904
ORLY,0.020584865334952743,0.14347426715252024,0.13455426083283045,0.1203479761994078
OXY,0.007559650885086659,0.08694625285247581,0.07123433895368761,0.08261161514574641
PAYC,0.014989328029123419,0.1224309112484401,0.10288596415253634,0.11022874515961366
PAYX,0.005007626146369811,0.0707645825704484,0.06184229017022391,0.05906796227181132
PCAR,0.025638140854200204,0.1601191458077397,0.1415014182861372,0.17977962411180004
PEG,0.003936609731287627,0.06274240775813139,0.05372523145623761,0.05335145714532363
PEP,0.002779809351426188,0.052723897346707856,0.04600924733888009,0.0439245457952673
PFE,0.004973595566867166,0.0705237234330914,0.056274101558123124,0.061551376311920106
PFG,0.02626973408400532,0.16207940672400464,0.12907579751888693,0.16361423787589383
PG,0.001946912449584575,0.04412383085799073,0.0335376133707117,0.03657896496565383
PGR,0.02883108688358619,0.16979719339136967,0.15954968131235153,0.13909295715200612
PH,0.017107222464019703,0.13079458117223244,0.1180187575331327,0.14289612833560045
PHM,0.011476170262877483,0.1071268886082177,0.0882504462907392,0.11161300632859501
PKG,0.018775299184054985,0.1370229877942201,0.10693166719933694,0.14403639340419752
PLD,0.006107189056660966,0.07814850642629688,0.06187596318941239,0.061437730209524984
PM,0.018278272930168822,0.1351971631735253,0.11270646470457982,0.10017588536405218
PNC,0.005370219692130225,0.07328178281217117,0.05987364281696916,0.06695359201199516
PNR,0.022660934931132887,0.1505354939246319,0.12668804720525728,0.1600810753205007
PNW,0.016779897724549492,0.12953724454592005,0.10588772657984585,0.09420736716934762
POOL,0.03451317123463373,0.18577720859845465,0.163287013854906,0.1381428208030846
PPG,0.012479054361089646,0.11170968785691618,0.09738237047310735,0.11628674914211119
PPL,0.020709181899834974,0.1439068514693966,0.1233308334525885,0.10712402082043151
PRGO,0.07413748417143332,0.27228199384357626,0.22071565809330912,0.3731945665884573
PRU,0.010351457132091069,0.10174211090837003,0.08385118483741011,0.10216868597846893
PSA,0.0642187151949007,0.2534141179865492,0.2288088756114293,0.18186105515091008
PSX,0.0052397845349002195,0.07238635599959581,0.05310134754743371,0.049772446346708375
PVH,0.03622542866490448,0.19032978922098476,0.16283416334334969,0.22473092498339495
PWR,0.06151995589175711,0.24803216705047978,0.22584442668407467,0.32522280503554996
QCOM,0.048684648754129325,0.22064598059817297,0.2035879986553628,0.27469156027228064
QRVO,0.10853927678916364,0.3294529963274938,0.3084687859100427,0.5677432950703482
RCL,0.02498159875834983,0.15805568246143456,0.12716971827996948,0.11547511317127024
REG,0.010180424284409548,0.1008980886063237,0.08259992842807695,0.07728169360953006
REGN,0.026173950409735205,0.16178365309800372,0.14554178631541526,0.17740523337381936
RF,0.012794421436800516,0.11311242830388055,0.08813708986729246,0.10996468543427804
RHI,0.04332234488168492,0.20814020486605878,0.1745847743440495,0.24513305716529896
RJF,0.01762379077261702,0.1327546261816025,0.10395730430611563,0.13114316017740543
RL,0.05067152667839012,0.22510336887392451,0.19420443377594354,0.27143226316028585
RMD,0.012888084440006737,0.11352569946935688,0.10917087017451448,0.14524351873916688
ROK,0.011049020034531674,0.10511431888440163,0.08929090175070202,0.10790942799927353
ROL,0.008642278515651459,0.092963855963764,0.08232964176075498,0.08016323235904442
ROP,0.0027530115145429964,0.05246914821628989,0.042530791560832816,0.04329145695860834
