,mse,rmse,mae,mape
RMD,0.019222685379122893,0.13864589925101606,0.12223993965489424,0.11133908221567401
ROK,0.05073555059975149,0.2252455340284275,0.18444692785649436,0.1474137494833748
ROL,0.06425615038965878,0.25348796892487574,0.20564534467042103,0.16019427643031317
ROP,0.013873319638652529,0.11778505694124586,0.08840213508889957,0.077448013505226
ROST,0.01994325137020043,0.14122057700703688,0.13088851408572594,0.11731076835547227
RSG,0.038595064456442,0.19645626601470872,0.1744058059132793,0.14525131524884696
RTX,0.0077554161246036505,0.08806484045635722,0.07559581421210401,0.06930225976542384
SBAC,0.017718918927839545,0.13311242965192824,0.10943494770299177,0.09645804056895477
SBUX,0.0010286542041799635,0.03207263949505814,0.0257942224164435,0.027752164720324695
SCHW,0.07965081361412898,0.2822247572664896,0.24740642705118113,0.19670762849598983
SEE,0.004589855370067273,0.06774847134856456,0.053219511998083446,0.06147952571693128
SHW,0.005578604939311493,0.07469005917330293,0.061564335772795735,0.06212389618570317
SJM,0.005487194772872045,0.07407560173817047,0.059145540216107406,0.06188491298801664
SLB,0.005853967521916811,0.0765112248099376,0.06615062707751276,0.06734925727821124
SLG,0.007035165204103424,0.08387589167396925,0.06862795409688677,0.06486463537297316
SNA,0.0025937993786217264,0.05092935674659289,0.04298261016748912,0.04205784932195535
SNPS,0.07015877673847867,0.26487502097872245,0.2388908490876457,0.19305699774118892
SO,0.001573626807545141,0.03966896529461212,0.03196148656115846,0.031583914119962364
SPG,0.01837344907083243,0.1355486963081255,0.11843436640345216,0.1394171412120625
SPGI,0.033541971576771586,0.18314467389681738,0.1658370862888913,0.14342855665529336
SRE,0.0019340492436475227,0.04397782672719882,0.039679820940149484,0.03991894145314193
STE,0.002072768738137687,0.04552767002755233,0.03891661853612368,0.03974500450357741
STT,0.06831882173382815,0.2613786941084299,0.24619376706329374,0.1996464326783066
STX,0.23084397377645782,0.4804622501055185,0.44346801472646685,0.3544425035752177
STZ,0.0041414632223036344,0.0643542012793542,0.05555193758024252,0.05415751083525657
SWK,0.016501432238863384,0.1284579006478908,0.11538114230830693,0.10231143344179265
SWKS,0.061829529506580494,0.24865544334798,0.20112278175409695,0.16746802899691404
SYF,0.017665689561658662,0.13291233788350373,0.1143115017394521,0.11077822896722844
SYK,0.012705862907763191,0.11272028614124074,0.09393642696577621,0.08515656620932542
SYY,0.008096487945851839,0.08998048647263382,0.08256514098077859,0.07677143518312048
T,0.004639844448978499,0.06811640367032377,0.059547367714563676,0.05814333426858865
TAP,0.004148983519391893,0.06441260373088402,0.04883293296336148,0.05086723377105535
TDG,0.014900218503292333,0.12206645117841483,0.1093913695518872,0.10379482337195339
TDY,0.06159832149823841,0.2481900914586205,0.228468547242876,0.18694261096558132
TEL,0.025241978464612486,0.1588772433818402,0.13590787376608002,0.11741740907744148
TER,0.13375503208738662,0.365725350621729,0.29139765290743697,0.21128135566726344
TFC,0.05342250923663876,0.23113309853121158,0.2050792645300939,0.16761946511470832
TFX,0.013998251742364543,0.11831420769444616,0.10343022763392755,0.09869667112019236
TGT,0.02709128140476275,0.16459429335418269,0.12681952011211753,0.17607288447232028
TJX,0.001662828460038983,0.04077779371225205,0.029687375184943313,0.030415705296785594
TMO,0.0037714015999848927,0.06141173829150982,0.05040971896085681,0.04864475746750078
TMUS,0.1334830122364805,0.3653532704609068,0.32494084341456136,0.24069017620292493
TPR,0.005639819867858593,0.07509873412953505,0.061741807604305525,0.06332589619036394
TROW,0.00429506115570825,0.0655367160888326,0.0576067279677278,0.06379602922620863
TRV,0.002413112760337782,0.049123444100935984,0.04511699205148899,0.04374632395844188
TSCO,0.05721382446201998,0.23919411460573184,0.20847703339289417,0.29737315716807095
TSLA,0.03245255964139011,0.18014593984153543,0.1383181325397803,0.13888861419182574
TSN,0.00957918470222354,0.09787330944758914,0.08581865752247828,0.08862161506170013
TT,0.04082738788591906,0.2020578825136972,0.16943075292658435,0.1377304626130567
TTWO,0.2044504807606979,0.45216200720615385,0.3792688117033409,0.261248977041388
TXN,0.06039824093366889,0.24576053575313692,0.23217733310786767,0.19055116386015827
TXT,0.027232721322943205,0.1650233962895662,0.1422160510032086,0.1225413887282908
TYL,0.008810126373010126,0.09386227342766702,0.0767139209914859,0.07437509370387103
UA,0.1103114309428957,0.33213164700596615,0.28086590487267993,0.6115760655607044
UAA,0.10050829097799115,0.3170304259499254,0.25495806784931285,0.5346272265954465
UAL,0.08976503527888537,0.2996081362027496,0.2553277382685153,0.21980429445144622
UDR,0.0011879059487263758,0.03446601150011959,0.028013756124850204,0.029073206428016217
UHS,0.012333310048374891,0.11105543682492493,0.09642826790483615,0.11388596874039607
ULTA,0.041359487067097446,0.20337032002506522,0.192715651297077,0.17093720358019576
UNH,0.033236685745841606,0.18230931338206946,0.160074779431516,0.1360317825706819
UNM,0.0613629007127966,0.2477153622866305,0.21114262979195025,0.17311445515631166
UNP,0.04184565494757567,0.20456210535574684,0.19081832028097712,0.16123941884677892
UPS,0.0041572750822654325,0.06447693449804692,0.05189419480413472,0.049083776263900085
URI,0.2530679692885492,0.503058614167921,0.4368849940646255,0.30315661719527504
USB,0.033743868333196356,0.18369504166742323,0.15860941789426578,0.1331473746240913
V,0.006690483587010162,0.08179537631804235,0.06772768246200539,0.06256164631832234
VFC,0.01778350924073246,0.1333548245873859,0.11895101904080134,0.14093797667887134
VLO,0.012374858656941797,0.11124234201481825,0.0969275517122615,0.0975998185786011
VMC,0.005813392120466908,0.076245603941912,0.06333482859667146,0.06039529595343633
VNO,0.0058386444245581695,0.07641102292574134,0.06661520024554875,0.0632422755784625
VRSK,0.0017569226059602784,0.04191566062893771,0.0367005904495744,0.03571504810022923
VRSN,0.005113104997420756,0.0715059787529739,0.06056356350350895,0.06824837997931024
VRTX,0.02657288818224497,0.1630119265030782,0.1222868571076585,0.1127112084542128
VTR,0.0054796200609347565,0.0740244558300482,0.05962336550994407,0.06036222348219024
VTRS,0.01863077136662502,0.13649458365307035,0.12297242732077397,0.15457034942419107
VZ,0.004470728627522255,0.06686350744256732,0.05636890085702422,0.060718993695195976
WAB,0.003331802994072927,0.057721772270720575,0.04685817964681755,0.050441007143482396
WAT,0.02120533406697841,0.14562051389477518,0.11913702060926655,0.10268892588093134
WBA,0.0010007665370588706,0.03163489429504816,0.025633049125024957,0.02611522137603674
WDC,0.328700755159232,0.5733243019088167,0.49136333683206324,0.3222986496449591
WEC,0.00156385417404189,0.03954559613967009,0.03166653157902981,0.032636712445908565
WELL,0.004367730163632796,0.0660888051309206,0.055297555764735336,0.0565490005518243
WFC,0.009753092782390836,0.0987577479613161,0.08248520032556356,0.07657721306668192
WHR,0.002974064107920037,0.05453498058970991,0.04526620270452483,0.04998370221018743
WM,0.020605201530537492,0.14354512019061286,0.13602687328237548,0.12171843604566139
WMB,0.1803321311664919,0.4246553086521961,0.40946665228668966,0.3162437217783059
WMT,0.0026604197462829133,0.05157925693806487,0.04217331674997898,0.04075452459427821
WRB,0.02698469013359107,0.164270174205761,0.1404531936560103,0.11764633379484073
WST,0.02029862522835783,0.14247324390340044,0.12229495651552083,0.10896688833176595
WU,0.004635711071903468,0.06808605636915291,0.055331726649377536,0.05325432373529693
WY,0.00346068455951641,0.05882758332208123,0.04951088701492876,0.04751304585976612
WYNN,0.01930632854658347,0.1389472149651927,0.09784617168136857,0.0874461468458414
XEL,0.0035455832932481317,0.05954480072389303,0.048421315126121224,0.04646648640329981
XOM,0.0029956441709152767,0.0547324782091518,0.04490423791022959,0.04788214449440491
XRAY,0.0018849131518526166,0.04341558650821864,0.034435613420935665,0.03733499246120633
XRX,0.02099700435911702,0.14490343115025614,0.1161383078349736,0.10812299573733145
XYL,0.019861998206834746,0.14093260164644214,0.1334417368386039,0.12160878000392168
YUM,0.011074200294186525,0.1052340263136716,0.09558663401494887,0.08723342659990119
ZBH,0.006754140694210836,0.08218357922487214,0.06428841938904173,0.06745028283187503
ZBRA,0.11683149131395085,0.341806218951544,0.2985764772555924,0.24155986072668725
ZION,0.16726850919028746,0.4089847297764153,0.3577879866130765,0.2593878673864025
ZTS,0.017839950732682994,0.13356627842641644,0.11666555695960633,0.1025208155153002
^GSPC,0.014880552718120523,0.12198587097742314,0.11767191875772062,0.10977439920219437
