,mse,rmse,mae,mape
EXC,0.007359435745944974,0.08578715373495599,0.07024081243650843,0.06406969272719121
EXPD,0.005172574660768192,0.07192061360116578,0.05958868635878797,0.05341860041395766
EXPE,0.01631112993504866,0.12771503409954782,0.10187621977375474,0.0921911333638755
EXR,0.003351604871179727,0.05789304682930176,0.04805429558377817,0.05170557431441419
F,0.005174353326082191,0.07193297801483121,0.05882297248051703,0.06293884447217765
FANG,0.005636795114407952,0.07507859291707558,0.06027006047905158,0.06647099587106098
FAST,0.01258388445319511,0.11217791428438625,0.0884187936756421,0.08082153474922953
FCX,0.03913206241853472,0.19781825602945427,0.1684513687180761,0.16075281880288747
FDX,0.021045827175119183,0.14507180006851497,0.128215770738645,0.11316158941574163
FE,0.008390933369367505,0.09160203801972697,0.08110001043501205,0.09061838549366295
FFIV,0.007141668620195121,0.08450839378544076,0.07844425956185475,0.08457437268397681
FIS,0.00815263286317252,0.09029193132928612,0.06759808663085991,0.06048262351272611
FITB,0.042066546112318186,0.20510130694931758,0.19632522608648667,0.1803552467760488
FLS,0.00770096720459831,0.08775515486054543,0.06419927705086174,0.07270670474868011
FMC,0.21822600218364088,0.46714666025097606,0.40809266367469293,0.2853104769786897
FRT,0.025689621453941918,0.16027982235434976,0.15361519757139536,0.18485930511512927
FTI,0.013189150705724514,0.11484402773207023,0.10018237764648125,0.11774348247608443
FTNT,0.006342930878807482,0.0796425192896827,0.06806910583564375,0.07163726089340695
FTV,0.034592505023958636,0.18599060466582348,0.15626463808847893,0.12943182593813243
GD,0.04370348311043164,0.20905378042607037,0.1987089224082749,0.16975261583666315
GE,0.02068204446955045,0.1438125323800066,0.10917673193544901,0.13367389146917202
GILD,0.013955242659228932,0.11813230997161163,0.10468254584165232,0.12109752779818987
GIS,0.022286166626404577,0.14928552048475624,0.13867651031600803,0.17256261155639646
GL,0.020276276128160943,0.142394789680525,0.135232003260744,0.12217575476191078
GLW,0.03987745738067943,0.19969340845576108,0.17718580866780503,0.14328650695071116
GM,0.027281138340553516,0.16517002857829116,0.12518710085624185,0.10475344337203066
GOOG,0.014284495255926897,0.11951776125717423,0.09460276585884018,0.08193602193587497
GOOGL,0.01204922303155751,0.10976895294917188,0.08673078598628733,0.07579049488164309
GPC,0.010731663499397272,0.10359374256873469,0.08742284512779792,0.10047081102179141
GPN,0.022102196349476275,0.1486680744123508,0.11833955597392064,0.10218363147507149
GRMN,0.0028249488291202476,0.053150247686349,0.03304959171741829,0.03263536696201599
GS,0.068106139622253,0.2609715302906679,0.25392113038606845,0.22212342453205225
GWW,0.03292510482785206,0.18145276197361135,0.1532349630067149,0.19259405472232957
HAL,0.01408113816370519,0.11866397163294844,0.10282074254632172,0.10413452476520627
HAS,0.031460384525643495,0.17737075442598618,0.15345546225468545,0.12861046448413088
HBAN,0.06149030885196067,0.24797239534262813,0.24296684702914131,0.2127645186468829
HBI,0.027810273865836833,0.16676412643562413,0.15649631651926305,0.19811202480971835
HCA,0.003128522300791737,0.055933194981082006,0.04783660513351864,0.04857986246425086
HD,0.018903278183228747,0.1374891929688612,0.11855697814259582,0.10313758030559125
HES,0.022743452328472354,0.15080932440824857,0.13382400198674888,0.16335946720054395
HIG,0.0250355364902957,0.1582262193515844,0.1436652091932687,0.1282370594046244
HII,0.05201840405186054,0.2280754350031159,0.20793883659986154,0.17332358501125256
HLT,0.06702339909241568,0.2588887774555237,0.23531092249611374,0.18328371903563198
HOLX,0.004634936268616472,0.06808036624913583,0.05887491541627138,0.05648410786487232
HON,0.01938040923386566,0.13921353825639826,0.11607465847912957,0.09807943975719075
HPE,0.002244933330996383,0.04738072742156227,0.038127352933149235,0.03654838383192082
HPQ,0.047656944593813796,0.21830470584440867,0.17987251310535204,0.1457164530378152
HRL,0.019123512582182665,0.13828778898435923,0.12985571445302144,0.1513566499934965
HSIC,0.0035595230309600143,0.05966173841718002,0.048086556817883576,0.048508533139721484
HST,0.010993472157094453,0.10484975992864481,0.09611552139542896,0.0914392719451182
HSY,0.0018901624601058945,0.043475998667148456,0.03607307331431093,0.03719552541608658
HUM,0.05120151283293037,0.22627751287507641,0.20810987982971116,0.17486970171801497
IBM,0.0063302910803292815,0.0795631263860922,0.07111447622047833,0.07120968337413511
ICE,0.010634202833955199,0.10312227128004503,0.08171313976977114,0.07232954286116276
IDXX,0.09463291241682446,0.3076246290803525,0.27555589967707184,0.20486581236149512
IEX,0.03146949115311267,0.17739642373259015,0.1310325926394687,0.10562203074238272
IFF,0.007660352398596478,0.08752343913830442,0.07514704245356904,0.08399457879889059
ILMN,0.015416830392773197,0.12416452952745079,0.0933413791950759,0.10249209551919841
INCY,0.09415948473966718,0.3068541750403067,0.28614205940057513,0.23884355897824236
INTC,0.005881558870685438,0.07669132200376674,0.05549844334156551,0.05502412869488207
INTU,0.029143344195862647,0.17071421790777314,0.1375503870215766,0.11227109129012672
IP,0.01596973021957643,0.12637139794896798,0.11365541890065133,0.09917470625453771
IPG,0.005935531809722835,0.07704240267361108,0.06251473788470892,0.06526441281317583
IPGP,0.38142000671892534,0.6175921038346631,0.5105100024990363,0.3159782537050138
IQV,0.01526788411118274,0.12356327978482419,0.08545983437986619,0.07325897661623997
IRM,0.0055558187912088195,0.07453736506752046,0.06255162352498976,0.06531027013902042
ISRG,0.07564624225005957,0.27503861956107106,0.21698069755861762,0.1659477894201228
IT,0.04099591465226086,0.20247447901466709,0.1837645166999836,0.15806987665373218
ITW,0.021633446851694244,0.14708312905188767,0.12441467545907782,0.10636984755550528
IVZ,0.007410500537402032,0.0860842641683254,0.0637517338148978,0.05710816742950812
J,0.004481218926204397,0.06694190710014465,0.055210184142324564,0.05447962830340894
JBHT,0.020511379117426686,0.143217942721667,0.12251635014404307,0.11099161198923967
JCI,0.002097579473380691,0.0457993392242802,0.03544409577000716,0.03823218049732222
JKHY,0.01758006305033441,0.13258983011654554,0.11025231783509289,0.09456815480384123
JNJ,0.006187532097910849,0.07866086764021135,0.06649579062088173,0.06171372566169523
JNPR,0.0148741222708982,0.12195951078492484,0.11430607903448954,0.10519101217908623
JPM,0.06427942085528333,0.2535338653026126,0.2440375274471398,0.20778578815849655
K,0.019050224316046655,0.13802255002732944,0.1281992219046539,0.15276958846607014
KEY,0.08293837998272817,0.2879902428602889,0.2857709791685642,0.25598651745516293
KEYS,0.034040416904855104,0.18450045231612605,0.1723545316958462,0.1502407304425998
KHC,0.005564692897758146,0.07459686922222772,0.05818417379966219,0.06216226027136184
KIM,0.07691162455061021,0.2773294512860295,0.25965640789875133,0.3786483748492967
KLAC,0.08373563360911032,0.289371100162249,0.26454248839539,0.20354584864264255
KMB,0.0032830646964458637,0.0572980339666717,0.04988869444756225,0.052281168754460046
KMI,0.012371925693084247,0.11122915846613354,0.09386860971129819,0.10955251838455332
KMX,0.023100416063908658,0.15198821027931297,0.12443762066705519,0.10994811169679959
KO,0.002110727596632477,0.04594265552438689,0.04068688114725167,0.04016208143421734
KR,0.045806346876446545,0.2140241735796369,0.17357270420623797,0.24630226240137656
L,0.00814889070000087,0.09027120637280124,0.08574247227995356,0.07864794955296676
LDOS,0.06094008417011203,0.24686045485276095,0.23164495608828323,0.19323751800741623
LEG,0.0017781641323296792,0.04216828348806338,0.034214865037669594,0.036068402226171206
LEN,0.015458957013282693,0.12433405411745686,0.10572570381949024,0.09552584420265627
LH,0.004155145091800042,0.06446041492109744,0.055481945045434404,0.0539830258181991
LHX,0.042745482252489655,0.20674980593096007,0.17870023520555764,0.1541070208638465
LIN,0.007322946928731241,0.0855742188321415,0.06711442479999309,0.06082211863551369
LKQ,0.012537156161490962,0.11196944298106945,0.09964224543094492,0.11439903925594036
LLY,0.003454587497445793,0.05877573902083914,0.044672997334092336,0.04725115644233948
LMT,0.01836309173220539,0.13551048569098034,0.11020632363691371,0.0971771090738814
LNC,0.09482781516922244,0.30794125278894097,0.30162005814653087,0.26169767234545116
LNT,0.003878904494032734,0.06228085174459911,0.04898453624534844,0.046991296387052885
LOW,0.0033705229871241545,0.058056205414444326,0.0475530263072266,0.04830300951276853
LRCX,0.3854220827706046,0.6208237131187924,0.5125175828023558,0.30588051254735316
LUMN,0.029941242035736903,0.17303537798882893,0.1532589552198016,0.20511061701586397
LUV,0.11358242377704283,0.3370199159946528,0.3261900218205822,0.25716665243908365
LVS,0.006425189321949291,0.08015727865858029,0.06555184572638273,0.0622632858827267
LYB,0.01706420950163875,0.1306300482340826,0.10498765339947215,0.09061245196700528
LYV,0.07069366191436309,0.26588279732687314,0.19690143190255274,0.14710036987727512
MA,0.03774943784586794,0.19429214561033584,0.1479623563623558,0.12002420845242621
MAA,0.006557398227950626,0.08097776378704605,0.0690249208571125,0.06306391015199483
MAR,0.1317794550676475,0.36301440063397966,0.33061029981945717,0.2425710920701705
MAS,0.004866698718919287,0.0697617281818569,0.06087797337282013,0.060292417247665216
MCD,0.06125705536125429,0.24750162698708525,0.20432367214704553,0.1550413797572036
MCHP,0.07028979543965093,0.265122227358724,0.22558992370031875,0.17380647916357317
MCK,0.01813751802743161,0.13467560294066483,0.12901667540066958,0.17138673217352451
MCO,0.023613149760932164,0.15366570782361355,0.11921978490366851,0.10354439399554152
MDLZ,0.0024055325592200897,0.04904622879712659,0.037775535169800305,0.04018946397660503
MDT,0.010253117334544874,0.10125767790417116,0.09018291295505582,0.10036432631117873
MET,0.023524872325523822,0.15337820029431765,0.14390376249150566,0.13933020041636446
META,0.030846561663201884,0.17563189250020023,0.14317069207297237,0.12069526885727658
MGM,0.019150022850625874,0.13838360759362314,0.12228521313962856,0.10967700661924742
MHK,0.016189480937953134,0.127237891125062,0.11020975416778148,0.09794625885578721
MKC,0.0024588738437350474,0.04958703302008548,0.04049275727614093,0.04310238105937475
MKTX,0.01160572510926859,0.10772987101667109,0.09628061499065951,0.08884714025977486
MLM,0.012991383292189277,0.11397974948292033,0.10399243727793378,0.10767291145873584
MMC,0.014871271514424966,0.12194782291793883,0.09922635046127347,0.08439298662648112
MMM,0.016843917467670718,0.12978411870360224,0.10198456219453803,0.08669544097724868
MNST,0.009469425443390456,0.09731097288276619,0.08722380585942896,0.09918436267763751
MO,0.006764665865089949,0.08224758881018913,0.06790253368375353,0.061826551624311124
MOS,0.022806578563116124,0.1510184709335786,0.13855017975765477,0.16648164027646764
MPC,0.04415115491610697,0.21012176211926972,0.19370783234207686,0.1566500166776304
MRK,0.001496367429222875,0.03868290874821689,0.028845997213047467,0.030088447243356825
MS,0.08807288931880787,0.29677076897633947,0.2884985184259081,0.24494316803393956
MSCI,0.04044146599757004,0.20110063649220516,0.16817497474889362,0.14020758804783445
MSFT,0.031520670011266676,0.1775406151033241,0.14758698791183109,0.12204322578946195
MSI,0.008496324363130808,0.09217550847774482,0.0808557209110153,0.0739017573444127
MTB,0.06736775867257702,0.2595529978108075,0.25454733286049425,0.21696447057897683
MTD,0.0919782077313873,0.30327909214350285,0.24480685949204412,0.17888370712653803
MU,0.5016967633499831,0.7083055578985549,0.6154228248518685,0.35163361603868987
NCLH,0.10853554687432967,0.3294473355095313,0.30657747008341113,0.22830661485813267
NDAQ,0.0022186409803747055,0.04710245195714025,0.03900393471739064,0.038834815860218114
NEE,0.0136969723560168,0.11703406493844773,0.09676604708757824,0.08635179124795458
NEM,0.016252171298684094,0.12748400408947036,0.11909727054733144,0.1567808418375433
NFLX,0.15176659463252548,0.38957232272393977,0.3482836061380776,0.2697482846290728
NI,0.005226752130158547,0.07229628019586172,0.06350693771071592,0.06435245633026408
NKE,0.003035162199436228,0.05509230617278812,0.04683886391555728,0.05237074937919068
NOC,0.018799319188982134,0.13711060932321079,0.11194137217198885,0.10273200712797302
NOV,0.008434258438516215,0.09183821883353474,0.08227353263209734,0.08850825213285286
NOW,0.06378436075895506,0.25255565873477287,0.20307252318230606,0.16300366501044083
NRG,0.4353776815154569,0.659831555410513,0.5459563855093043,0.32413800522669356
NSC,0.04969571239751632,0.22292535162586674,0.20989102421328226,0.1753698304470834
NTAP,0.023798727958064397,0.15426836343873102,0.13227143704604277,0.11201389168248525
NTRS,0.040391252106875546,0.20097575004680426,0.1958693474805222,0.17403674460171809
NUE,0.02201055218699932,0.1483595368926424,0.13937492814340105,0.13635162157372704
NVDA,0.7830469892241575,0.8848994232251242,0.7804782142901036,0.45244980422995756
NVR,0.19021934065550505,0.43614142276961615,0.34751432639096325,0.22930612366844505
NWL,0.021073295718608092,0.14516644143399016,0.11913395252504975,0.14983754299988986
NWS,0.007486859151801486,0.08652663839420485,0.07625058336555092,0.08825817371441687
NWSA,0.007706624916947113,0.0877873847255237,0.07720733186976633,0.08871580799625957
O,0.014731978493051646,0.12137536196877703,0.11590349454936111,0.13590223939544968
ODFL,0.06772733371585599,0.26024475732636,0.23513952564128907,0.1998496128984136
OKE,0.010287770254994286,0.10142864612620187,0.08827348237449477,0.07947668714406218
OMC,0.007363611982384651,0.08581149096936057,0.061753236276487246,0.06887513785630596
ORCL,0.019195529525244313,0.13854793223012862,0.11323634269244091,0.0968527593274722
ORLY,0.046365347041819494,0.21532614110186318,0.17630779375029412,0.23607573057171372
OXY,0.023509815164999906,0.15332910736386587,0.1414158163138848,0.1703935270209481
PAYC,0.0849910112423202,0.29153217874245063,0.2423973006997,0.18733626781232512
PAYX,0.00239701229404623,0.04895929221349334,0.04138895846181812,0.04151218635706474
PCAR,0.018432372445239428,0.1357658736400257,0.12340013734916568,0.10718892206003071
PEG,0.004709854825483825,0.06862838206954776,0.0510179152914146,0.04699962495285954
PEP,0.0018792395465309162,0.04335019661467426,0.0375890652916383,0.03653151752812836
PFE,0.002427144594666354,0.049266059256514054,0.04319117152726889,0.04458457061136427
PFG,0.03465556591606669,0.18616005456613588,0.17833771292894168,0.1585562582502738
PG,0.0016321130074360287,0.04039941840467544,0.032456057900286245,0.03282476456687125
PGR,0.09243574292287271,0.304032470178553,0.26494845212771867,0.1992532221445844
PH,0.053458875850668504,0.23121175543356032,0.2143648520606464,0.18109520168210477
PHM,0.03540214175354387,0.1881545687820093,0.1547490280801555,0.1331721721624688
PKG,0.06357588362216139,0.25214258589568206,0.2152530735819341,0.16744705836935198
PLD,0.013798135188643583,0.11746546381232052,0.08941044700858389,0.07958364857786566
PM,0.01686660398484712,0.1298714902696012,0.12004471495607215,0.10755955457664347
PNC,0.07879698626368678,0.2807080089054938,0.27264626828142974,0.2308395083492504
PNR,0.003461181174104632,0.058831804103772235,0.04719291346323794,0.04900231236273014
PNW,0.009770732291526587,0.09884701458074789,0.08425710064533745,0.07547114091455881
POOL,0.019639706517884565,0.1401417372444218,0.12333307384605693,0.10742263175279931
PPG,0.0028260168523692644,0.053160293945474606,0.040704669430410755,0.040626030950803325
PPL,0.006684224737872463,0.08175710817948775,0.07237571896936484,0.06631262163798265
PRGO,0.03569123337459074,0.18892123590160728,0.17373988829118805,0.22635721549448237
PRU,0.05172519172409205,0.22743172980939147,0.22416557355882558,0.20141839049733384
PSA,0.003467449026881662,0.058885049264492104,0.047388925820809426,0.05051882321465555
PSX,0.004806409253660008,0.06932827167656791,0.0556763468445084,0.05294250174097225
PVH,0.015473011133722852,0.12439055886088322,0.11160858264591111,0.12494999688407432
PWR,0.04579381246055996,0.2139948888655053,0.20264501535666546,0.17904523525469934
PYPL,0.09732379617088521,0.3119676203885352,0.22240368381368,0.16250896733467857
QCOM,0.02624799603913881,0.16201233298467993,0.14464070654747532,0.18302725515581209
QRVO,0.038267083525042586,0.19561974216587288,0.1742675316084853,0.14375740831543826
RCL,0.16460770978569314,0.4057187570050134,0.3692084237085072,0.2744882460509875
REG,0.028608481465071174,0.16914041937121704,0.16372065908433273,0.20289646797992358
REGN,0.011914816290934495,0.10915501037943469,0.09464631124243195,0.09366074477935298
RF,0.09316299724786527,0.30522614116072244,0.3009078821454074,0.2627235776015344
RHI,0.03654762090350646,0.19117432072196952,0.1828913121806547,0.16284175399789577
RJF,0.06152864840792829,0.24804968939292846,0.23971890533170026,0.20776462734543522
RL,0.050882195234523184,0.22557082088453548,0.2072118883415509,0.2810603900838967
