,mse,rmse,mae,mape
AOS,0.01200689071734423,0.10957595866495638,0.0914913497453694,0.08202733538555204
APA,0.023064454043317514,0.1518698589033305,0.13578357282405412,0.16224752483789032
APD,0.0010530794668528745,0.032451185908266504,0.024850629427338504,0.024785571484395277
APH,0.02547799201916274,0.15961826969104365,0.14913710843712438,0.13316511557495084
APTV,0.0422696627836654,0.20559587248693834,0.16061163054160363,0.12973112451950386
ARE,0.003168839470670233,0.05629244594677187,0.04477117751994762,0.042521692533213085
ATO,0.003165724768473252,0.05626477377963278,0.0470802627027726,0.047044025014193996
AVB,0.0018197835500019656,0.04265892110686773,0.032456365457065095,0.03321497179771953
AVGO,0.08681215044419215,0.29463901717897467,0.24965228460087915,0.19048142331816934
AVY,0.011301709384713683,0.1063094980926619,0.084045122775592,0.07622380120503659
AWK,0.003275462953824608,0.05723166041470934,0.050341898725135455,0.056366503938240976
AXP,0.04326573431555444,0.20800416898599516,0.19117880310451046,0.15642612852332127
AZO,0.04403751454856865,0.20985117237835163,0.15758761646736844,0.22041683299921797
BA,0.18785702084486575,0.43342475799712427,0.3634744170611103,0.24521586402070777
BAC,0.23630986045377064,0.48611712627078946,0.4616963237653444,0.3191174222503135
BAX,0.024692590011890173,0.15713876037404068,0.12205151784968851,0.10283707500596923
BBY,0.15931645613092246,0.3991446556461986,0.36219837270989,0.2727733022737166
BDX,0.003548846207563981,0.05957219324117571,0.04704034910197081,0.0446473824313933
BEN,0.02667823179358982,0.1633347231717427,0.14805905213738724,0.12684759312439034
BIIB,0.006682980173879378,0.08174949647477578,0.06720081801843372,0.07788842294915625
BIO,0.09336407220905663,0.30555535048343796,0.2801396960063457,0.21759489339098353
BK,0.0350279251906919,0.1871574876693206,0.1732960515439819,0.1459310711074798
BKNG,0.048525672723135904,0.2202854346595251,0.19668608857801095,0.1617043845857517
BKR,0.03682526568094966,0.1918991028664534,0.16570926346731069,0.1443790280381399
BLK,0.007974530096735568,0.08930022450551604,0.07034447318656131,0.06340329576505903
BMY,0.024071599698054242,0.15515024878502207,0.15049045104025277,0.2077821001531082
BR,0.003428867767161674,0.05855653479468943,0.045574584326249515,0.04426378400425751
BSX,0.006817140305464651,0.08256597547092054,0.06567458163825253,0.06452055366358564
BWA,0.04886715479539754,0.22105916582534538,0.20182143927249246,0.169513042139618
BXP,0.01245792986851924,0.11161509695609838,0.09947368195232498,0.1136356241701236
C,0.09978172712260718,0.31588245776333823,0.2957891416415772,0.22650905615924485
CAG,0.005777931714176833,0.07601270758351418,0.06706844069371949,0.0663304541214795
CAH,0.012562187354550884,0.1120811641380963,0.09149598966596842,0.1067985997922798
CAT,0.06002092772981767,0.24499168910356464,0.2189915370670981,0.17439384077339004
CB,0.005244661501830641,0.07242003522389809,0.058642409156692506,0.053395911957695684
CBOE,0.05739364180348555,0.2395697013469891,0.19423078984792927,0.15041398664046582
CBRE,0.026111671231021195,0.16159106172997686,0.14037505364890274,0.12097420467252096
CCI,0.004626938079658541,0.06802160009628222,0.05797602457925967,0.06336088988039863
CCL,0.07846872377758994,0.2801226941495279,0.24784671826587254,0.19221144061378675
CDNS,0.06164605554549064,0.24828623712459505,0.19971695154906513,0.15388539136776438
CDW,0.07837480044914298,0.27995499718551725,0.25674772973041654,0.20455514589114995
CE,0.09677587740265452,0.3110882148244361,0.28740880424673154,0.2220923834769639
CF,0.04333747319164916,0.20817654332717017,0.17655293201900218,0.1529935938512846
CFG,0.21731788930867552,0.4661736686136139,0.4451693976374914,0.31317933097324974
CHD,0.0037989187689341907,0.061635369463759936,0.0502461029664066,0.05458913128285385
CHRW,0.003946771385967976,0.06282333472498874,0.0519368018138889,0.052955796742741396
CHTR,0.06963869549009442,0.26389144641328266,0.23372231484036954,0.1906908782196981
CI,0.027181082406869787,0.1648668626706707,0.1349664356290265,0.11841893716803768
CINF,0.0032784286950390796,0.05725756452241992,0.04642739513271092,0.049401777797325505
CL,0.004570334586578891,0.06760424976714771,0.0559514294397232,0.06001174739761099
CLX,0.0037671897014420323,0.06137743641959993,0.047839662544661106,0.05338204641279215
CMA,0.22612068832824336,0.47552149092153906,0.4526926821616799,0.3076477611803251
CMCSA,0.014672553457898679,0.12113031601502028,0.10468237413461966,0.09094909640699649
CME,0.02524003222418896,0.1588711182820495,0.14490265018930515,0.1265717613199253
CMG,0.01579310873175782,0.12567063591689914,0.08899244215928749,0.10800430907765059
CMI,0.054371707118925035,0.2331774155421683,0.21660991183381142,0.17605422478578725
CMS,0.00236913078157626,0.04867371756478295,0.039609067052738284,0.040600488944188454
CNC,0.014311891483096676,0.11963231788733626,0.09766523068208832,0.10613227917676028
CNP,0.025551770320791034,0.15984921119852621,0.1380608235526362,0.1173890611983916
COF,0.04460347533929068,0.21119534876339177,0.19639941942710493,0.1647693469901239
COO,0.026640677187890725,0.16321972058513862,0.11817592862705514,0.09842100571828005
COP,0.013144602151391311,0.11464991125766871,0.09424420641300423,0.08455657883946227
COST,0.0028543207262383217,0.05342584324311898,0.043590310587801516,0.04465703332482282
CPB,0.013790935918859458,0.11743481561640678,0.09892018512547689,0.12229771927853272
CPRT,0.02055783486828612,0.14338003650538705,0.13343555147736,0.11809103993337655
CRM,0.005894082863237762,0.07677293053699176,0.06468025692576956,0.06490086917818488
CSCO,0.0026040709513401555,0.05103009848452338,0.03857525293021566,0.0368699150330936
CSX,0.37795478974687513,0.6147802776170321,0.5577761840673666,0.3436459269789006
CTAS,0.021157431007937117,0.1454559418103541,0.1314808777491804,0.11906380451616055
CTSH,0.009860294160520287,0.09929901389500445,0.07860745194578192,0.07336813266319125
CVS,0.031863711102573807,0.17850409267737757,0.17180630212410913,0.20995900799794842
CVX,0.005574101565473395,0.07465990601034397,0.05858841896307923,0.05446766640977383
D,0.0007569465901838384,0.027512662360881006,0.019775894925676385,0.020049674594702405
DAL,0.06815795933254089,0.26107079371798925,0.2456530548571176,0.2000158215108144
DD,0.027489923132029744,0.1658008538338381,0.14790453383663935,0.12430310343965818
DE,0.1146848250517631,0.33865148021492997,0.3109314573137743,0.23545626788478588
DFS,0.019406613624108712,0.1393076222756986,0.10462096864218877,0.0907660566293406
DG,0.027940016478924433,0.16715267416025517,0.16395174411670194,0.21588811583694106
DGX,0.03190711706280137,0.17862563383456856,0.15310276492330696,0.1264988307838824
DHI,0.005831219782266544,0.07636242388941399,0.06404380862237304,0.07057625060681842
DHR,0.002255510661966243,0.047492216856725514,0.03754712495933205,0.036368127382352414
DIS,0.007751151002433446,0.08804062132012384,0.07373942809218786,0.06777614242778103
DLR,0.006674640788615299,0.08169847482429093,0.06963723159616593,0.07094783249332316
DLTR,0.03122804215506708,0.17671457821885292,0.1679336535557818,0.21718640490351832
DOV,0.011295154287825043,0.10627866337052345,0.09333364732419215,0.08375056966639874
DPZ,0.06248771083648546,0.2499754204646638,0.22619355518325576,0.18350026233261113
DRI,0.07323254973756813,0.2706151321296873,0.242320888230201,0.18989661853203785
DTE,0.005518101290680969,0.07428392350085561,0.05979019730959879,0.0550114504856051
DUK,0.0023649762396525443,0.0486310213716774,0.039594434322166076,0.04238949207870485
DVA,0.018039218613737962,0.13431015826711679,0.1232706269957443,0.15501724740906936
DVN,0.0233036955259246,0.15265547984243671,0.12920179328542367,0.16040904985042054
DXC,0.19207041315986947,0.43825838629724984,0.4014334605970767,0.28219039843297883
DXCM,0.0374988442831347,0.19364618323926422,0.17717318184654157,0.23880955298201512
EA,0.051682395739725814,0.22733762499798799,0.16758889899867435,0.13115633360079615
EBAY,0.01045996301429272,0.10227396058769173,0.0868592836512192,0.08232326148604531
ECL,0.001538132081149981,0.03921902702961894,0.02879173038458875,0.02791338070692902
ED,0.002594013450906188,0.05093145836225572,0.04263976368546405,0.04409368614708206
EFX,0.006625463694087743,0.08139695138079646,0.053415588657947294,0.06116631798721086
EIX,0.0019474328907578397,0.044129727970585085,0.037118952019712464,0.038081316161384854
EL,0.009529344748688036,0.09761836276381629,0.08451993058855525,0.09206005047622955
EMN,0.026150233778673315,0.16171033912113758,0.14940854457590372,0.13073533709282242
EMR,0.008186811101934166,0.09048099856839649,0.08144970121368224,0.07532439175705626
EOG,0.008554061243876592,0.09248816812909959,0.0743766764563131,0.07225352523815998
EQIX,0.010499902578270937,0.10246903228913083,0.08199181352334531,0.07534397093792149
EQR,0.0010738109552193584,0.0327690548417155,0.02650412482183367,0.027818804102822527
ES,0.002702266385877179,0.05198332796077199,0.04371290004174972,0.0440581438236978
ESS,0.006630240766365401,0.08142629038808903,0.06150544962929787,0.056476251929810914
ETN,0.014932856615866233,0.12220006798634046,0.10478972805649601,0.09354995945555752
ETR,0.004086830901972717,0.06392832628790399,0.055135661034139215,0.06014911939146047
ETSY,0.01690732306204004,0.130028162572729,0.10391065756886822,0.11793646306136307
EVRG,0.004806778194770195,0.06933093245276739,0.05674472053335027,0.059927605068945206
EW,0.016499132298092887,0.12844894821715314,0.10795607737122406,0.1357414948873399
EXC,0.00174458499659014,0.04176822951227571,0.03264805741516532,0.03411533840771964
EXPD,0.005362392179258351,0.07322835638779797,0.06339859340222641,0.05808562692678226
EXPE,0.030969613549146523,0.17598185573844402,0.14773598017555137,0.12418700276693595
EXR,0.012610843501142747,0.11229801200886304,0.10811692732000618,0.1313964275139127
F,0.007410098099432242,0.08608192667123711,0.06850712538873406,0.0808332169624733
FANG,0.006616867263836395,0.08134412863775968,0.07262974223057561,0.07250578240488145
FAST,0.00911736040495443,0.09548487003161511,0.07572535439803588,0.07136901865330267
FCX,0.027190093288608597,0.16489418815897847,0.13151766881016702,0.12152728141842606
FDX,0.03241150688096957,0.18003196072078304,0.16848262685085436,0.14676924645617856
FE,0.00925227199123802,0.0961887311031704,0.08745001217991928,0.10086247606175283
FFIV,0.01264176583912966,0.11243560752328267,0.0945716440874738,0.0876257602277269
FIS,0.004002221726102815,0.06326311505215985,0.045621240787235326,0.042054695562846314
FITB,0.09242363947943989,0.304012564673633,0.2901987140319378,0.23088843092693231
FLS,0.008042353706824185,0.08967917097533956,0.06086663914958802,0.06914125596387372
FMC,0.1953105832317858,0.4419395696605881,0.37498555442069054,0.2506332197647388
FRT,0.03421698295799134,0.1849783310498593,0.174551818267808,0.21973362679859942
FTI,0.027682794341385587,0.16638147235009548,0.13957385014393534,0.1235521833165437
FTNT,0.005868396844704819,0.07660546223804683,0.06736407295648388,0.07220241657414363
GD,0.05970942505885706,0.2443551207952415,0.22732408986609035,0.18177037323031978
GE,0.014607975283364064,0.12086345718770444,0.091646141372701,0.10964898661392267
GILD,0.01979267578931741,0.14068644493808707,0.12597265329041177,0.1559448913742517
GIS,0.03123472784402721,0.1767334938375497,0.16673642345092457,0.2041479742374453
GL,0.026920240776050226,0.16407388816033533,0.1549868029597727,0.13283841915563235
GLW,0.05080382311447016,0.22539703439590805,0.2037203889300602,0.1658666850487366
GM,0.018781426869343417,0.13704534603314122,0.12403785526500018,0.11007283429121414
GOOG,0.016059845515558235,0.1267274457864524,0.10518943247088626,0.09204445081534245
GOOGL,0.014264329774426706,0.11943336960174365,0.09903603708942571,0.08788314132778705
GPC,0.014452588912432632,0.12021892077552782,0.10081250505808415,0.116996549377911
GPN,0.012846202887229161,0.11334109090364872,0.08727223464533901,0.0786642781647874
GRMN,0.001374603611957043,0.03707564715493235,0.03052727850512441,0.03197699510347497
GS,0.12718549889490177,0.35663075988324644,0.3346382763321109,0.24792591856157112
GWW,0.031426426157103574,0.1772750015007857,0.13993235869379878,0.1765349576244717
HAL,0.020001798225309342,0.1414277137809607,0.11473156167840362,0.10621952345352761
HAS,0.03184807645794332,0.17846029378532166,0.14336718673632942,0.1192980083390683
HBAN,0.1183307207479494,0.34399232658294776,0.3262242267089188,0.24449211045526528
HBI,0.027774456277012614,0.16665670186647943,0.15173588350908856,0.1910822302537598
HCA,0.003951251904774929,0.06285898428049032,0.05413069516561752,0.05357079708631975
HD,0.007881351743059876,0.08877697755082607,0.07470165084570841,0.068279269181311
HES,0.025284867175453807,0.15901216046407837,0.13558674774540086,0.17556462026104347
HIG,0.027366542150083356,0.16542835957018784,0.15167797279354828,0.13167340051107362
HII,0.02377856632762896,0.15420300362713094,0.14004148269322278,0.12142663984952654
HLT,0.04228038230782051,0.20562194023941247,0.18108750931046946,0.14715053194736596
HOLX,0.00817708984418956,0.09042726272640104,0.07578430882901216,0.06981065910836984
HON,0.008998793099357761,0.09486196866688863,0.07660379083037726,0.06826439936383592
HPE,0.008085931789672277,0.08992180931049083,0.08392759674200034,0.08227069345056694
HPQ,0.049160210405036237,0.22172101931264035,0.19618891988642947,0.1631950330361466
HRL,0.009548920628533047,0.09771857872755338,0.08358037312744132,0.09608398601511331
HSIC,0.004214465122221963,0.0649189118995533,0.05547994789517681,0.06227907460857227
HST,0.004446900677638497,0.06668508587111886,0.0592620690163581,0.05912683041529814
HSY,0.002102377670970449,0.045851692127667966,0.036553017161143515,0.040013152085723966
HUM,0.05274934387434569,0.2296722531659967,0.2029113126179587,0.1638611696219157
IBM,0.006379306360231808,0.0798705600345447,0.06615397761994068,0.06622012471244723
ICE,0.009731391723473594,0.09864781661787347,0.07940178711554778,0.07156995726558887
IDXX,0.1212419730013764,0.34819818064053176,0.3068402012606498,0.23153226166475718
IEX,0.01985778326391888,0.14091764709900204,0.09807693390879646,0.08295505743544168
IFF,0.004767208901707601,0.06904497738219342,0.055819507072604774,0.06312991325722274
ILMN,0.01177037632372822,0.10849136520354152,0.0838930809556004,0.09505416820332749
INCY,0.15767557905326834,0.3970838438582818,0.36446170041894443,0.26673136942583164
INTC,0.0012117717564591051,0.03481051215450737,0.027048244284482034,0.027831115556870015
INTU,0.013767979769003994,0.1173370349421017,0.08918352554151995,0.0775922457999214
IP,0.01946647508349398,0.1395223103431633,0.12486485096175708,0.1117839817458647
IPG,0.004491406128541137,0.06701795377763436,0.049387211275582196,0.052123614525876355
IPGP,0.28146727085737894,0.5305348912723639,0.4396518327387413,0.2771462332851937
IQV,0.01024438577192309,0.10121455316269044,0.0761999932551102,0.06823779872843495
IRM,0.008986851910267874,0.09479900796035723,0.08590738246803345,0.09966065006257861
ISRG,0.0432389996497056,0.2079398943197423,0.15757232108676592,0.12706177315346942
IT,0.023335936920720123,0.15276104516767397,0.12844620801316597,0.11177136513640523
ITW,0.020906549580676344,0.14459097337204818,0.12812749875732848,0.11271800479210715
IVZ,0.012152732256532607,0.11023943149586997,0.0948595177214702,0.0885334147078147
J,0.004524906939243868,0.06726742851665929,0.052043391097685375,0.05044419659550675
JBHT,0.0151358715466373,0.12302792994534736,0.10373236075891379,0.0921507164209124
JCI,0.0025931336933439045,0.05092282094841079,0.03954315405002149,0.040621241733626995
JKHY,0.008614865216506026,0.09281629822669091,0.07231687003312286,0.06432271051227652
JNJ,0.0028538690369435808,0.0534216158211597,0.0437630071532133,0.043449610841240965
JNPR,0.03349268295029336,0.18301006242907344,0.1733640381416788,0.1473454001181752
JPM,0.09612960118778918,0.3100477401752659,0.29286242510492677,0.22225715121757247
K,0.01921722388308487,0.13862620200771883,0.12945756025964567,0.15440853953504033
KEY,0.2026428547170798,0.45015869947950554,0.4291542820383496,0.29695547124070343
KEYS,0.0528370735953168,0.2298631627627985,0.2193550706318691,0.1811553889989213
KHC,0.002449109394742767,0.0494884773936597,0.03731117798482579,0.038730871024297314
KIM,0.08082693010731558,0.28430077401814363,0.2584811913569717,0.3859627031842654
KLAC,0.05798179055920932,0.24079408331437324,0.2109116401625834,0.16968015424880784
KMB,0.00582067647095686,0.07629335797405211,0.06473935587479249,0.07302879481268039
KMI,0.004825550838248396,0.06946618485456356,0.056432393123678204,0.06292448843815593
KMX,0.009228434252305313,0.09606473990130464,0.0824768635729482,0.07867228318405076
KO,0.0019506788360895758,0.044166489967956205,0.038283897741540965,0.04052053301415711
KR,0.039167699720426906,0.19790831139804843,0.15249783651635085,0.22613322176602849
L,0.010580082572650562,0.10285952835129356,0.09578841321235156,0.08539741251056118
LDOS,0.09644744950932564,0.31055989681432733,0.29872029389078125,0.2426267784335147
LEG,0.0058152652122200575,0.07625788622968813,0.06404925844091379,0.0712032880462407
LEN,0.00506647561155135,0.07117917962123019,0.0645121947051454,0.06663282717110788
LH,0.0032737989018435908,0.05721712070563837,0.0476842423059478,0.04770507643463474
LHX,0.045825491934670594,0.21406889529931852,0.19905497471079348,0.16581073064159907
LIN,0.004016477034501094,0.06337568172809736,0.04618197219400096,0.04291830595643982
LKQ,0.010767408121472538,0.1037661222243201,0.09115553344268926,0.10525441066975975
LLY,0.0029556957631286466,0.05436631092072228,0.041198422405311484,0.04428482581135077
LMT,0.007514107036524086,0.08668394912856754,0.06906917000072933,0.06365643610137753
LNC,0.20072452215126266,0.44802290360121394,0.4276586622830561,0.3025836196177785
LNT,0.0018452167538666445,0.04295598624018129,0.03521252346607459,0.03613435321039194
LOW,0.0045857696726902784,0.06771831120672073,0.0590633598590875,0.0656470530137692
LRCX,0.2898109605224926,0.5383409333521766,0.45192992065367227,0.2845418634738721
LUMN,0.029152195440276737,0.1707401400968054,0.15257288764994856,0.1955148542856908
LUV,0.12040244244674,0.3469905509473421,0.3192963862771729,0.24902622101128818
LVS,0.024296864706869363,0.15587451589939058,0.14208587105128193,0.13377503246933523
LYB,0.01712533539932192,0.1308638047716859,0.11653100664574702,0.10273360098714691
LYV,0.05756151909567379,0.23991981805526985,0.1905545878555049,0.15083417927606443
MA,0.03876557303079998,0.19688974841469015,0.17419095018417594,0.14731081744749253
MAA,0.0024643982814879957,0.04964270622647395,0.03934992639658257,0.04325883750694493
MAR,0.0899538899499613,0.2999231400708543,0.26288292632239363,0.19774475713778633
MAS,0.003251913530751671,0.057025551560258236,0.04790604738043416,0.05068628280505952
MCD,0.027842415161944623,0.16686046614445443,0.12524340270198558,0.10534567938054737
MCHP,0.07345548115334406,0.2710267166781608,0.24157443958529476,0.19459635347510484
MCK,0.04893325150751466,0.22120861535553868,0.21447765799026816,0.28681864123193357
MCO,0.013269069578379929,0.11519144750535922,0.09261934392747487,0.08469433579725105
MDLZ,0.001945035546836732,0.044102557146232825,0.032335431247147974,0.034237549515248836
MDT,0.00992626936269379,0.09963066477091172,0.08647369539495178,0.09688872837995283
MET,0.06006965104925691,0.24509110765031217,0.23711420714608597,0.19560502608310865
META,0.02598810242662623,0.16120825793558538,0.13046127733835158,0.11210339767216522
MGM,0.042651759401321356,0.2065230239012623,0.18854565290159558,0.15796385594344797
MHK,0.009463918845943536,0.09728267495265298,0.08205568742676218,0.07546947694386077
MKC,0.005506504198706231,0.0742058232129139,0.06699481981771772,0.07382620384956498
MKTX,0.015220250566483972,0.12337037961554617,0.10430000326174664,0.09590952857409478
MLM,0.015020272869987108,0.12255722283891353,0.10844808102729867,0.09942868586304889
MMC,0.008724138699884537,0.09340309791374447,0.07380323132101405,0.06485625705908593
MMM,0.007742763684295203,0.08799297519856458,0.06694836464137109,0.05946036756868281
MNST,0.01574056647457742,0.12546141428573734,0.10992665200696489,0.13071878286384217
MO,0.005633009210298742,0.07505337574219259,0.06380180154357752,0.06178151346477506
MOS,0.022749015311129616,0.15082776704284134,0.1286019950669833,0.15602896984818518
MPC,0.05134745086106946,0.22659975918140218,0.213056242403395,0.180220960196969
MRK,0.0014008754679005026,0.03742827097129258,0.029057792160588722,0.02839387063805238
MS,0.17500153992666617,0.4183318538273964,0.399734121892306,0.291272074101003
MSCI,0.02273325887898217,0.1507755248008846,0.12300576620924779,0.10783548232980926
MSFT,0.03247397279011162,0.18020536282284058,0.16354592907263824,0.1378256420232214
MSI,0.017600131847659448,0.13266548853284885,0.12439964373849162,0.11346089619632709
MTB,0.09561583111695257,0.30921809636072817,0.28741223187521986,0.2152920071385853
MTD,0.08111336786011103,0.2848040868037378,0.23129502114914133,0.1740682867382372
MU,0.4018993775150626,0.6339553434707074,0.5722882043540178,0.37170312677379486
NCLH,0.050540396803754786,0.2248119142833733,0.19233551397162946,0.16350295865839698
NDAQ,0.0014138190404629541,0.03760078510434262,0.03134771433994411,0.032032272723834326
NEE,0.006771309944370683,0.08228796962114622,0.06561978189748519,0.06184625036986289
NEM,0.032068138081225765,0.17907578865169285,0.1725394063098115,0.22882888933322826
NFLX,0.26228035879944983,0.5121331455778368,0.4699660436744139,0.308033883787983
NI,0.00606464914751374,0.07787585728268896,0.06663508250803234,0.07609663720005357
NKE,0.005378251835236459,0.07333656547205124,0.06358757550877614,0.0716131792495176
NOC,0.015903218996808834,0.12610796563583457,0.11218124335975682,0.0974294419567403
NOV,0.010852328127475469,0.10417450805007658,0.08962746873911186,0.08811573564370612
NOW,0.07569937858301094,0.27513520055240287,0.2351998011584778,0.18331220144768734
NRG,0.11234579435206583,0.3351802415896048,0.2623218604702221,0.21844398093193929
NSC,0.06304873815117211,0.25109507791108154,0.23493301719223406,0.18836434054648482
NTAP,0.06168553329447545,0.2483657248786061,0.2383444150298619,0.21458465984281383
NTRS,0.067789428922891,0.2603640315460087,0.24445859336902379,0.1938595401190931
NUE,0.01897194906409033,0.1377386984986076,0.12117738569583196,0.11276867270182453
NVDA,1.0816638072807876,1.040030676124886,0.9137236135292868,0.46035154867888567
NVR,0.06988260383649167,0.2643531801142019,0.2063113519273096,0.16213462620071795
NWL,0.007678022402307214,0.08762432540286523,0.0743049993440763,0.08566804039428981
NWS,0.0034588335055628716,0.05881184834336421,0.05212062343443398,0.058122914634211015
NWSA,0.003259999548973005,0.057096405744784015,0.049882074060725895,0.055385972445799084
O,0.02379330416360256,0.1542507833484244,0.14685552271672056,0.17901103688321443
ODFL,0.08268905550604591,0.28755704739415777,0.2686182554570202,0.20982724007036566
OKE,0.018681774879839016,0.13668128942850596,0.12464943532015768,0.11336508756419841
OMC,0.00383314492858198,0.061912397212367576,0.04202678711799023,0.045214574520671555
ORCL,0.010845561832499124,0.10414202721523681,0.08077440594468888,0.07181325728746188
ORLY,0.03616471781523078,0.1901702337781357,0.1405248928003168,0.18876538268293
OXY,0.024794727102110094,0.15746341512272016,0.13891884023534937,0.16802744582771414
PAYC,0.05725259927392453,0.2392751539001167,0.1905045289526737,0.15565331832999538
PAYX,0.0027117799994112743,0.05207475395439977,0.044602050697035475,0.0464970935667237
PCAR,0.01929830124166711,0.13891832579493288,0.12644224324482864,0.11308996769907703
PEG,0.0011479933550278835,0.03388205063197745,0.02635362919976051,0.028083436079332755
PEP,0.0018638184752571734,0.043171963995829205,0.035652889826395716,0.03454836470379101
PFE,0.005625940415665687,0.07500626917575415,0.06904983149278703,0.07627828752136781
PFG,0.09078234984058646,0.3013010949873672,0.2923496813256575,0.23343984732496967
PG,0.0010472616368007398,0.03236142204540369,0.029022909521538617,0.02862062242061746
PGR,0.05407259544430177,0.2325351488362604,0.19006706691315467,0.14931010594960908
PH,0.07144913915973754,0.267299717844478,0.2505239300895345,0.19866672004593644
PHM,0.011969826515587508,0.10940670233394072,0.09579727814464054,0.09247220956880668
PKG,0.07695589162723192,0.2774092493541481,0.24720671747278378,0.19898480286573586
PLD,0.007158043539149562,0.08460522170143851,0.06185534386038404,0.05736090072929578
PM,0.013655137489626665,0.1168551988130039,0.1018337084057133,0.09354537799171327
PNC,0.13393065831727932,0.36596537857737216,0.34806132614323576,0.2576948468415421
PNR,0.002804524857521717,0.0529577648463539,0.04570097851692913,0.05010265902806682
PNW,0.004794878468069073,0.06924506096516252,0.05642774239956164,0.053124227197507715
POOL,0.015390476587824341,0.12405835960476158,0.10158500246667161,0.08946082246182153
PPG,0.0035312305985635,0.05942415837488572,0.0520142205607888,0.05635426263392379
PPL,0.0030899605282891044,0.05558741339808054,0.04828853028554369,0.048322690049781236
PRGO,0.03534899195482062,0.1880132760068305,0.1659895342715203,0.21774710398409938
PRU,0.12089247892507729,0.347695957590935,0.33441648309039507,0.25271520880280673
PSA,0.010670889249050432,0.10329999636520049,0.09522042018845711,0.1137665456241757
PSX,0.0036332774690103114,0.06027667433601751,0.049371969278200645,0.04702975601802112
PVH,0.009319294209427766,0.09653649159477345,0.08570035815342363,0.08967710095108652
PWR,0.1020510178289606,0.31945424997792815,0.30351641736579094,0.23085542533576356
PYPL,0.07009203375577439,0.26474900142545277,0.19911638128671658,0.15274176799229267
QCOM,0.012122775995724552,0.11010347858139884,0.10184080728018073,0.10967453576120817
QRVO,0.018734873000854108,0.13687539224000092,0.1170060416734148,0.10943042855491573
RCL,0.17222691354860073,0.415002305473838,0.3663703755602527,0.25643268724042917
REG,0.03803930165507593,0.1950366674630079,0.18509115794493075,0.23520767847250318
REGN,0.011544881634843988,0.10744711087248456,0.09076374283873653,0.09296513998833636
RF,0.21259752235643478,0.4610829885784497,0.4407134989905421,0.30758834724824713
RHI,0.036183173937367565,0.19021875285409576,0.17294271219357732,0.14887663989455852
RJF,0.10969738041181284,0.3312059486359097,0.31478752141506605,0.24068540875047104
RL,0.036879774155582204,0.19204107413671223,0.1674172616395818,0.22795817992355374
