,mse,rmse,mae,mape
CAG,0.01942232683002051,0.1393640083738284,0.12735814748840188,0.11307090077830266
CAH,0.013942266646499984,0.11807737567586767,0.09683044067573059,0.11591581887276162
CAT,0.06258502191281479,0.2501699860351253,0.21592975128425984,0.17732882584788232
CB,0.009543572710775406,0.09769121102113232,0.08735323858041061,0.08077643905136306
CBOE,0.004814332370288229,0.06938539017897233,0.05289043441093259,0.05381403885198041
CBRE,0.023865102721398135,0.1544833412423428,0.14572535952034718,0.19530708098407276
CCI,0.008041666090327795,0.08967533713528929,0.07269469692176905,0.06716962526655237
CCL,0.006499097559036245,0.08061698058744352,0.07028398270143545,0.08033649410525952
CDNS,0.021806071471796244,0.14766878976884806,0.13672064206720536,0.12582603648434648
CDW,0.012325661334394786,0.1110209950162346,0.07829942607765866,0.07390156215000825
CE,0.011037376565479243,0.10505891949510637,0.07458563811215196,0.07114298798058943
CF,0.06389510767983916,0.2527748161503419,0.23494117410220103,0.4252964624883009
CFG,0.04184035617621846,0.20454915344781668,0.15595075908691608,0.15310069566059106
CHD,0.014755230148408136,0.1214711082867368,0.10702591741852502,0.09629806225253192
CHRW,0.012422892988435668,0.11145803240877558,0.10406279757766762,0.0966829532955442
CHTR,0.1275499694193874,0.35714138575553994,0.30407446689950607,0.22323588761234578
CI,0.006387337378161008,0.0799208194287384,0.0674424256640868,0.07647324241501212
CINF,0.04830940560468114,0.2197940072082975,0.2055214144956687,0.1692437757851771
CL,0.0069966989517262585,0.08364627279040147,0.07341377500150964,0.06855857165466896
CLX,0.004177121218024445,0.0646306523100645,0.05017911284658539,0.05264126599933853
CMA,0.0764057455168914,0.276415892301603,0.19430426164545964,0.15902654488888712
CMCSA,0.015008680250846413,0.12250991898963288,0.09979557526521338,0.09171287708503767
CME,0.027994113168751,0.16731441410933787,0.12973886980682112,0.11043810030920864
CMG,0.03575183293026729,0.1890815510044999,0.17356868437685152,0.2664187758354816
CMI,0.10092996124471215,0.3176947611225469,0.29072597325277,0.23613877850746168
CMS,0.02442875955238924,0.1562970234917775,0.14804137623542174,0.13687385920968156
CNC,0.0077319115913150865,0.08793128903476331,0.07513007434565458,0.08007887040416548
CNP,0.09499020604056017,0.3082048118387514,0.2901756326662734,0.23051152233541722
COF,0.010072653658988606,0.10036261086175771,0.07305467837766184,0.07586544171712102
COO,0.04464517528859552,0.21129404934497212,0.19308545770187535,0.16970082611340556
COP,0.010281549670825127,0.10139797666041038,0.08939214116098837,0.11934509870703357
COST,0.003782668988553915,0.061503406316674156,0.05244511535347066,0.05699250876743387
CPB,0.022804352605309434,0.1510111009340354,0.13372410329632012,0.12129076097759477
CPRT,0.10289561122861171,0.32077345779944405,0.2873109135784065,0.2207971635989246
CRM,0.0056547672974820605,0.07519818679650501,0.06066577293563053,0.06875039578933505
CSCO,0.017882142322451593,0.13372412767504446,0.1181959267302188,0.10830385200553931
CSX,0.05521608087784622,0.23498102237807678,0.1495122438543451,0.123124191372798
CTAS,0.04020342151695891,0.2005079088638623,0.15439904922362324,0.1250286809940027
CTSH,0.012191776083400867,0.11041637597476593,0.0936375799814941,0.11627200334599207
CVS,0.013389721331583988,0.11571396342526682,0.08493736661046206,0.09865432571076843
CVX,0.03753534944187943,0.1937404176775704,0.17135888581437358,0.1449799698113024
D,0.008843151284287453,0.09403803105280041,0.08302547120097524,0.07776089626102467
DAL,0.021481275499197722,0.146564919060455,0.11971151235791926,0.15502577157879247
DD,0.00788512449308931,0.08879822347935408,0.06963612447030165,0.06907146155379543
DE,0.03324763496548574,0.18233934014766462,0.13586147819621133,0.11194989662403781
DFS,0.02261812429802191,0.15039323222147302,0.10835673382496219,0.09749555157381475
DG,0.029128268646563652,0.17067005785012102,0.13457003983732713,0.11912667518825294
DGX,0.04140939317732189,0.2034929806586013,0.17581084932673943,0.14672205599034824
DHI,0.0056097059299318585,0.07489797013225297,0.05899911908224915,0.06691542003707505
DHR,0.300587153748181,0.5482582910893196,0.43514529672516794,0.26407936234861445
DIS,0.010068438123793036,0.10034160714176864,0.09245800371284034,0.11314771779325374
DLR,0.07966624316938624,0.28225209152349295,0.2616044506028899,0.2129609276257691
DLTR,0.013556973429447696,0.11643441685965407,0.09009741571033748,0.08366619249863233
DOV,0.023077889003640932,0.1519140842833242,0.12802445133254217,0.11502411468460674
DPZ,0.11273814385216106,0.3357650128470223,0.3010928894484543,0.22537197366790895
DRI,0.01571875626597605,0.125374464170245,0.0997848508885959,0.09068664831753546
DTE,0.023892376379860036,0.1545715898212218,0.1441764304082917,0.1303418331371516
DUK,0.01615874649886214,0.12711705825286448,0.11681439973314488,0.11152556407797118
DVA,0.00970611511677844,0.09851961792850417,0.08270076406521437,0.0971022451750677
DVN,0.029241182124034166,0.1710005325255865,0.14521718227648014,0.1947997782435445
DXC,0.35886126013011355,0.5990502984976417,0.5052802208530722,0.3117861542474023
DXCM,0.027927752225940555,0.16711598435200792,0.14765003575784466,0.19214162826564718
EA,0.014865659738056008,0.12192481182292637,0.10815767243663066,0.10215534917501735
EBAY,0.013117041986049027,0.11452965548734104,0.10437038398609073,0.11440704893346082
ECL,0.0024887757113331993,0.049887630845062175,0.04075139377764837,0.04120249755086457
ED,0.0220396013133586,0.14845740572082822,0.13968050831778359,0.1300485995144869
EFX,0.017954681604675258,0.13399508052415676,0.11232935365331229,0.10051063780073198
EIX,0.03637012153789639,0.19070952136140554,0.18241719713895577,0.15809357416495812
EL,0.0073226678793426635,0.08557258836416404,0.07577451017713913,0.07763397848716655
EMN,0.007083769315161348,0.08416513123117761,0.0690319026918611,0.06684605638878455
EMR,0.022355816374244126,0.14951861547728473,0.13495645024639505,0.12131576508042688
EOG,0.03345701243002295,0.18291258138800334,0.14648163682661694,0.13285634323775558
EQIX,0.03277540361967926,0.1810397846322163,0.15992960547004537,0.13668083180421708
EQR,0.005927536795961622,0.07699049808880068,0.06251802831014781,0.06860497062932838
ES,0.008219048028169067,0.09065896551455387,0.08154626795406117,0.07942020978857663
ESS,0.003536837333230888,0.05947131521356231,0.045973252541449044,0.05088244849651259
ETN,0.04082546110897211,0.20205311457379743,0.1892607161390498,0.16645374971375104
ETR,0.024427041880230885,0.15629152849796718,0.14406267408322354,0.1302317863034981
ETSY,0.12056462716326588,0.34722417422072716,0.267832198619212,0.20503155671503911
EVRG,0.07221095326740103,0.268720957998071,0.256247630387465,0.21061474269194821
EW,0.07681632037310726,0.2771575731837527,0.2378849056872783,0.18654601893337242
EXC,0.04370375459845989,0.2090544297508663,0.20179187416739355,0.18564898803950655
EXPD,0.006945630861618944,0.08334045153236778,0.06930645207851074,0.06608394432316543
EXPE,0.005394260562002953,0.0734456299721294,0.06242197090346287,0.07590465669967604
EXR,0.010358573183695286,0.10177707592427326,0.08040258878426165,0.09184693348518086
F,0.004135812648433528,0.06431028415761765,0.04915565104636088,0.05551684719158038
FANG,0.06357170212922943,0.2521342938380843,0.2255432593065085,0.19031750589199578
FAST,0.019572948063229876,0.13990335258037914,0.12412638870602442,0.11529730650509812
FCX,0.22878415453957002,0.47831386613767535,0.43621038009081414,0.38512948293252136
FDX,0.020578141818229267,0.14345083414964607,0.12249507080670695,0.11430797275950713
FE,0.005597860109369119,0.07481884862365311,0.062016387192737665,0.060212181651094085
FFIV,0.04753005897497757,0.21801389628869433,0.17729536272227986,0.1497858198800473
FIS,0.0336154628463571,0.18334520131805224,0.16063295484047813,0.13870294276216436
FITB,0.03531090843431364,0.1879119699069584,0.1388650095948108,0.12877579795102084
FLS,0.012141842046159982,0.11019002698139238,0.09463817735532397,0.0917718089061268
FMC,0.06520332337959696,0.2553494142926452,0.21148419432721904,0.17291962100586838
FRT,0.005537819694461351,0.0744165283687794,0.06422480124680742,0.06281269040352348
FTI,0.009061257469363523,0.09519063750896684,0.08405808013268813,0.10092992901417105
FTNT,0.006736608126729789,0.08207684281653253,0.07089323532015633,0.08302451785092359
GD,0.016983964477038163,0.130322540172597,0.09250303785277471,0.08191181792048514
GE,0.0020086843729220914,0.0448183486188647,0.036280445401064385,0.03615955449318341
GILD,0.038280880255064924,0.19565500314345383,0.1775331478547571,0.24217419081367753
GIS,0.01927015088520875,0.13881696901030777,0.1167373505345504,0.10191238661298471
GL,0.016891194634620358,0.12996612879754615,0.10011909062471418,0.09100234064890142
GLW,0.05119384150433282,0.22626056108905243,0.19478474065721596,0.158709073782715
GM,0.007012377827531847,0.08373994164991905,0.07186293091096038,0.07951414385332309
GOOG,0.002610077578890074,0.051088918357018225,0.040827396592754576,0.042513367938901404
GOOGL,0.002975719482702291,0.05455015566157709,0.04404646137242979,0.04567152823722804
GPC,0.018833344079173444,0.13723463148627407,0.1265297050546875,0.11423378964166815
GPN,0.011510551687672493,0.10728723916511457,0.09225408031162978,0.09146651674669994
GRMN,0.09848258150698817,0.3138193453357969,0.2816016516291806,0.2145116156250184
GS,0.025355619380152,0.15923447924413858,0.13438754984553453,0.14341163432043486
GWW,0.0205666839319492,0.14341089195716342,0.1312837143250554,0.11880536919691767
HAL,0.07736624695456838,0.27814788684181724,0.23243827948973034,0.19229830497228798
HAS,0.01713162514724323,0.13088783422168473,0.12393347044212326,0.11670351903203874
HBAN,0.01810028537359791,0.13453730104918082,0.11592778443681058,0.1257800799796502
HBI,0.02703017258944775,0.1644085538816267,0.14460884099369384,0.1885009336604542
HCA,0.013908741790696863,0.11793532884889439,0.1053622779000315,0.09662567216717498
HD,0.0025035456292427693,0.050035443729847834,0.04089620549344627,0.041369106494470696
HES,0.011314254167523142,0.10636848296146346,0.09249904110589179,0.103121171088745
HIG,0.003275855025148243,0.05723508561318174,0.04401894968296585,0.04570051333294073
HII,0.07236738025233545,0.26901185894368196,0.23467932658755164,0.184509216739924
HLT,0.011818230196001506,0.10871168380630256,0.07760710415553508,0.0794475856304214
HOLX,0.005599770706899166,0.07483161569082393,0.06260383157158127,0.07260383852989234
HON,0.01348799238155364,0.11613781632850534,0.10664422937324339,0.0965445736804148
HPE,0.17797850759798084,0.4218749904864957,0.37670231843485485,0.2692794612135533
HPQ,0.029462332284855206,0.1716459503887441,0.14623726056246564,0.14254361847584365
HRL,0.008116008825144974,0.09008889401665987,0.07426350411865287,0.07940593229816117
HSIC,0.007477519698749604,0.08647265289529173,0.07863631192371848,0.07568243353238718
HST,0.013448975326432641,0.11596971728185182,0.08980620686056756,0.08574658886346784
HSY,0.02253037871569348,0.15010122822846414,0.12589422699049208,0.10986669601509629
HUM,0.007047826572670936,0.08395133454967191,0.06442440546284463,0.06090296225848493
IBM,0.029472797909786085,0.17167643376359518,0.15390096325079097,0.13258119847594624
ICE,0.005045036587666647,0.07102842098531156,0.05792063051094948,0.05704657479848023
IDXX,0.18913035647740867,0.4348912007357802,0.37720565511250503,0.26145327385477624
IEX,0.02366920723319985,0.15384800041989447,0.13650492340148979,0.1193668797514745
IFF,0.009005200910538542,0.09489573705145317,0.07436386646003006,0.069398911812267
ILMN,0.031083763298124616,0.17630587993066088,0.14971910475901792,0.20620811575296477
INCY,0.032264075931379116,0.17962203631898596,0.16263996383240611,0.2362908762928706
INTC,0.006828717507692249,0.08263605452641268,0.06847101664487014,0.0689807006599446
INTU,0.01323829229231343,0.11505777806090917,0.09936615511194558,0.09237266405557275
IP,0.050815666185725174,0.22542330444238717,0.18693004883869302,0.1572423823906383
IPG,0.0016040196165774349,0.04005021368953523,0.03177560782388129,0.03260587326834843
IPGP,0.006851265588364905,0.08277237213203996,0.06402230060993556,0.0649330944416076
IQV,0.009116973430478955,0.09548284364470382,0.07856621119667434,0.07413036716948315
IRM,0.09106850217508648,0.3017755824699647,0.27888146019078686,0.22421733317992423
ISRG,0.038673531099994586,0.19665586973186075,0.18018518790003882,0.15426281253666602
IT,0.005600125944147594,0.07483398923047999,0.06318447461008335,0.06159527383884436
ITW,0.06415020893822114,0.25327891530528385,0.2298706264074565,0.1840304320873209
IVZ,0.0065164780794400865,0.08072470550853739,0.0613630018164225,0.07233344821387884
J,0.056278866607885794,0.2372316728598561,0.20456908792456568,0.16942443283465794
JBHT,0.026109439923763293,0.1615841574033893,0.13720076678870805,0.1214729347228961
JCI,0.06826653187132152,0.26127864794376426,0.23883381374769722,0.19999775732639066
JKHY,0.008278601902752918,0.090986822687425,0.07937220415947373,0.07386209846705584
JNJ,0.019123382610534437,0.1382873190518004,0.12698852731978003,0.11195085674437155
JNPR,0.018765441298604208,0.13698701142299663,0.12334672840127243,0.16033409835649967
JPM,0.02311624596500455,0.15204027744319776,0.10057937841119605,0.08820506827737407
K,0.009457434594316536,0.09724934238500811,0.08104761526557312,0.07500567153355016
KEY,0.04233973926598544,0.2057662247940255,0.13941637231857756,0.12093041932699286
KEYS,0.016776740856056134,0.12952505879580264,0.0991892457708096,0.09817981124640245
KHC,0.026372475773906938,0.16239604605379696,0.1468847758359508,0.1295848359483507
KIM,0.011113970821192006,0.1054228192622072,0.09004583014918091,0.08506179640902853
KLAC,0.013039456364698398,0.11419043902489559,0.0910813265805032,0.0814552275433748
KMB,0.005659324351602153,0.0752284809869384,0.0642105789661744,0.06586465160657291
KMI,0.010930098766972096,0.10454711266683597,0.08242911672496443,0.09935475340458778
KMX,0.010188442651316021,0.10093781576453902,0.07753920419368195,0.0812595055341787
KO,0.0028604481775615508,0.05348315788696055,0.04610407934017248,0.045300155859743806
KR,0.022370158085438147,0.14956656740541366,0.1320822399939576,0.16791658639515863
L,0.013795129972507158,0.11745267120209381,0.09405658200296761,0.08377379618116156
LDOS,0.02018593382168388,0.1420772107752819,0.12107928421366507,0.1264026691039895
LEG,0.017446100629966963,0.13208368797836834,0.11957347831176744,0.11110079112486992
LEN,0.007561639563628072,0.08695768835260095,0.06955281210654829,0.0834112274733409
LH,0.007470669449784091,0.08643303448210118,0.07109312359648788,0.06827250263472039
LHX,0.014264079372140817,0.11943232130433042,0.09820915442456686,0.0929697150563539
LIN,0.008621282574299735,0.09285086200084378,0.08173077492349072,0.07857379664179107
LKQ,0.017155830620131096,0.13098026805641794,0.11637044231778623,0.10664891493341509
LLY,0.010666666904058989,0.10327955704813509,0.08767107273894036,0.10167571331652137
LMT,0.015752248686210054,0.12550796264066297,0.10901581711368816,0.09686918748386147
LNC,0.03372687502292952,0.1836487817082638,0.1526626841737231,0.17406005073192768
LNT,0.04070396611997259,0.20175223944227383,0.19363611650621954,0.1714894968675667
LOW,0.004131919229658133,0.06428000645346992,0.05304017734412436,0.0553429309701503
LRCX,0.0757916829659814,0.27530289313042355,0.22824088686300872,0.1805407653709932
LUMN,0.019319554951974276,0.13899480188832342,0.1220667090459722,0.11371073862107078
LUV,0.009807708655541321,0.09903387630271432,0.08284823495216781,0.09952534839378137
LVS,0.055060935743888144,0.23465066746951338,0.2032434442001601,0.17326552911533064
LYB,0.005780464309181769,0.07602936478217984,0.06328793946010824,0.07429493473530295
LYV,0.0075656130866862134,0.08698053280295663,0.07842366521658697,0.08453803184698341
MA,0.0037083208574746735,0.060895983919094974,0.04359150847743899,0.04458614160570825
MAA,0.010254375810795064,0.10126389193979789,0.08569735245571192,0.07964069732361015
MAR,0.009208934412609783,0.09596319300966273,0.06494666276971514,0.06345963035237943
MAS,0.021522787037588198,0.1467064655616384,0.12815627178824296,0.11662704734374403
MCD,0.0029932038393570117,0.054710180399602154,0.04391032766072063,0.0438866763648159
MCHP,0.0728478360622188,0.26990338282840914,0.22415906471684546,0.1759328064698304
MCK,0.022402930775753012,0.14967608618531222,0.11964483473325431,0.15880320272171822
MCO,0.004165258827569352,0.06453881644072311,0.051934285642164665,0.053785864853573194
MDLZ,0.002108940823142467,0.045923205715002816,0.03683640585853392,0.03933790927181267
MDT,0.007783085135719907,0.088221795128641,0.07051748554139924,0.0657624377137513
MET,0.01181585633099526,0.10870076508928196,0.09676038433090832,0.10726720707952986
META,0.01646495098693198,0.12831582516171566,0.11000688659993631,0.10284727632105857
MGM,0.024988846165499252,0.15807860755174702,0.1256411310450887,0.11476877599290339
MHK,0.005942827033473816,0.07708973364510878,0.06269074269838472,0.06224827010011395
MKC,0.01841428743541074,0.13569925362879023,0.12227377497636613,0.1089726919425379
MKTX,0.13892437720344003,0.37272560577915764,0.3365466557462777,0.24996210298171148
MLM,0.10196216145272229,0.3193151444149217,0.28115226169069596,0.22540037848297415
MMC,0.03581662807801067,0.1892528152446105,0.1789329226548146,0.15195026300821587
MMM,0.01864176236847328,0.1365348393944684,0.1272592681974467,0.11450974039388344
MNST,0.009615653259556812,0.09805943738140054,0.08128719716903868,0.09488473514907042
MO,0.016520018180702416,0.12853022282989482,0.11512045715882298,0.10418723590939878
MOS,0.0071359247668317735,0.08447440302737731,0.06842854402586701,0.08142327401900572
MPC,0.03385840037124598,0.18400652263234035,0.16460795063785652,0.25195418564177097
MRK,0.01825127448741246,0.13509727786825484,0.11356645936436424,0.09884979226220887
MS,0.035122197037605135,0.18740917010009178,0.15381417155292898,0.16820236490256837
MSCI,0.020811888248849535,0.14426326021842684,0.1227148390568565,0.10815680914706317
MSFT,0.0077166646107017746,0.0878445479850729,0.07119643872354992,0.06818051857011896
MSI,0.013420718081154458,0.115847822945252,0.09340529243084827,0.08555653119885774
MTB,0.018938301106066407,0.13761650012286467,0.08598616350550119,0.07638480379145292
MTD,0.02803721488720073,0.1674431691267241,0.14496486145035306,0.12463635107592454
MU,0.06521024318772473,0.2553629636179153,0.2130360759556845,0.2248408604599804
NCLH,0.057335842040761247,0.23944903850456625,0.2181623707832516,0.3213949585316345
NDAQ,0.01840975401076707,0.13568254865960866,0.1251904329156278,0.1142416079618042
NEE,0.025312731586733316,0.15909975357219544,0.15136459290032173,0.13996063918914742
NEM,0.5042312123757203,0.7100923970693676,0.6742724020910399,0.44391059500377533
NFLX,0.019782138650923042,0.1406489909346066,0.1259540452087452,0.16308645472236896
NI,0.03596202031490975,0.1896365479408169,0.1750208384196769,0.15482115326738907
NKE,0.021599400462298062,0.14696734488415467,0.12894847681095492,0.16000257830331305
NOC,0.026999155029753707,0.16431419606885372,0.14736362884599466,0.12488738540084633
NOV,0.006317855032500381,0.07948493588410561,0.06584382770159854,0.07611324074889905
NOW,0.02292906453598869,0.1514234609827311,0.12897774537957593,0.1743464575173877
NRG,0.043905575935828854,0.209536574219941,0.16452256010437544,0.15127141518802104
NSC,0.021147473903433724,0.1454217105642542,0.10576454299589304,0.10041528309193117
NTAP,0.029076277513044337,0.17051767507517904,0.14339822556019974,0.15118185027539932
NTRS,0.01235344031147807,0.11114603146976534,0.07786189998565157,0.07609346084756992
NUE,0.10687314026368426,0.3269145764013655,0.2877594450339443,0.21775409471973475
NVDA,1.348203488034286,1.1611216508334887,0.8956543422774403,0.403109718788696
NVR,0.003605503919420947,0.0600458484778169,0.044907731208591296,0.04616238246398717
NWL,0.01720048151484862,0.13115060623134236,0.11022424756125665,0.10576729956621077
NWS,0.01140044190344543,0.10677285190274459,0.09247690907183076,0.11245694828914686
NWSA,0.012437926495968022,0.11152545223386463,0.09780979258722615,0.12210607530876917
O,0.04550944174869707,0.2133294207292962,0.193512425932439,0.17152111872948736
ODFL,0.04810825514465692,0.21933594129703624,0.17382969741803325,0.14561781598486753
OKE,0.5783203518928235,0.7604737680504328,0.6805984397097384,0.41744771182827817
OMC,0.016938263979104178,0.13014708594165364,0.12212079843909551,0.1106186929570382
ORCL,0.0041222211793968,0.06420452615974048,0.05401046899776992,0.05364837409698469
ORLY,0.003372523977951727,0.05807343607839756,0.0484861154942772,0.04790469780270778
OXY,0.005231548272847644,0.07232944264162171,0.06355584868180002,0.06352933172462787
PAYC,0.03110616179185437,0.17636939017826866,0.15012457742421864,0.15479833054194292
PAYX,0.014436123854636686,0.12015042178301617,0.09694229391476163,0.08728216467947275
PCAR,0.0431441490676443,0.2077116969928374,0.18313878095587188,0.15631469234818954
PEG,0.015874774773221276,0.12599513789516353,0.11455925932200665,0.10747754867491935
PEP,0.004107951085940292,0.06409329985217091,0.05393444225406324,0.05086372556825467
PFE,0.004929641453298363,0.07021140543599995,0.05931061828287773,0.058551538490005516
PFG,0.02364478398852983,0.15376860534104428,0.1260498068002326,0.12645235851635564
PG,0.009006273030022622,0.09490138581718721,0.08363407933565167,0.07825330424141029
PGR,0.009621974445324814,0.0980916634853585,0.08012469885716972,0.07382088085449924
PH,0.06586693892782781,0.25664555115533916,0.22238324499325843,0.1798327734998407
PHM,0.009356823311831507,0.09673067409995398,0.07094344502683132,0.06847496018070333
PKG,0.060585238676365366,0.24614068878664772,0.2066678909231911,0.17816647343862566
PLD,0.04240343424738246,0.20592094174071382,0.18237509373575664,0.1522655399698578
PM,0.015352129181979288,0.12390370931485178,0.112776936331636,0.10107812266249284
PNC,0.01788236207179291,0.13372494932432358,0.10259705751940662,0.09839769756483158
PNR,0.020917789726029888,0.14462983691489764,0.1252783111546994,0.11809601849563618
PNW,0.030098481958359166,0.17348914075053565,0.16588172198865553,0.14939746729476946
POOL,0.03272761376054083,0.18090774931036213,0.15733476704940352,0.1328762609598054
PPG,0.005405836697083607,0.0735243952513967,0.0644540870496255,0.0661788983551758
PPL,0.006871378344896444,0.0828937774799559,0.07272981649217485,0.07151316725695454
PRGO,0.12132902483488255,0.3483231614964508,0.3250133615898235,0.5828700650810144
PRU,0.02360285177691721,0.15363219642027257,0.11210298925873895,0.10783387063108515
PSA,0.009714988966386088,0.09856464359183818,0.08013449079924251,0.08826503221015844
PSX,0.003231208792553864,0.05684372254307298,0.04821331076362115,0.05538926956060293
PVH,0.04109064953676075,0.2027082867984453,0.1821402501692327,0.16802111724600985
PWR,0.11150602661574598,0.33392518116450276,0.26751989809528476,0.2082631413203098
PYPL,0.0093977831362693,0.09694216387243117,0.08585941673107077,0.08044955633413171
QCOM,0.055139661387330174,0.2348183582842921,0.19801411303639174,0.16199910230735848
QRVO,0.009506079117165198,0.09749912367383205,0.07573076383821646,0.08455971167730662
RCL,0.03331394050448189,0.18252106865916023,0.17247305778193672,0.23751981148482484
REG,0.01451380008992142,0.12047323391492991,0.10530474193006376,0.09837493679042218
REGN,0.06671342634612325,0.25828942360484536,0.2537890516562291,0.39029109801832995
RF,0.0583601967362725,0.24157855189621552,0.16309016404636195,0.1381335715852559
RHI,0.02109762888792728,0.14525022852969038,0.12863590386425283,0.1691116204734156
RJF,0.02650524862141941,0.16280432617537965,0.12364953202221012,0.12112687517854888
RL,0.023661439976117075,0.15382275506607296,0.14658395512362835,0.20768044865001542
RMD,0.013480796469374069,0.11610683213908675,0.09053965386942137,0.08275773963091515
