,mse,rmse,mae,mape
ROL,0.0034399269548962535,0.05865089048681404,0.04967165951008502,0.054936311829332445
ROP,0.0026888520149548727,0.05185414173385645,0.041725730147529734,0.04408002530388287
ROST,0.01494326377248874,0.12224264301989196,0.09986027092204725,0.09300151643802582
RSG,0.015402573239829258,0.12410710390557528,0.10346539768166658,0.09015617271653269
RTX,0.003993124787695821,0.0631911765019122,0.05086699547509975,0.05076410598957827
SBAC,0.017332665509732673,0.13165358145425696,0.11817716606825675,0.15000936490909633
SBUX,0.005398429963854291,0.07347400876401322,0.06152254715812067,0.06919331153521743
SCHW,0.012254258210889714,0.11069895307043204,0.0914881688703865,0.11369206483130812
SEE,0.015093698320702245,0.12285641342926402,0.11480787018960506,0.1390084620769764
SHW,0.005965743663637334,0.07723822669920209,0.06922259378705906,0.06945411790489565
SJM,0.021260977187723008,0.14581144395321996,0.11991950054898548,0.10151385168121163
SLB,0.0041185492173491985,0.06417592396957911,0.049225618570671134,0.0564700977287784
SLG,0.014683322402323114,0.12117475975764555,0.09911842297794576,0.12079331797785409
SNA,0.005575740376671455,0.07467088037964635,0.06580266741431048,0.07205839291603632
SNPS,0.011765425839985747,0.10846854769925587,0.09070467517590715,0.09360857673960218
SO,0.013527199559783269,0.11630648975780873,0.10139053927675913,0.08910722726119977
SPG,0.004431356086787138,0.06656843160828665,0.051874702791047535,0.050469179184932045
SPGI,0.02301251965478057,0.1516987793450579,0.11734216985327606,0.10674676323904383
SRE,0.0036286531343524366,0.06023830288406569,0.049176747500148985,0.04944266531315063
STE,0.0024474462714280543,0.04947167140321877,0.03952752024362127,0.04266528025341804
STT,0.025198568779775336,0.15874057067988429,0.13304432160699486,0.1747676904703574
STX,0.09469017424449411,0.3077176859468661,0.2853560643995181,0.508601099058065
STZ,0.02369222662049876,0.15392279434995573,0.13600406201812232,0.11648000962506244
SWK,0.010740258535756185,0.1036352186071713,0.08602805282005595,0.08103077881348454
SWKS,0.03787288259180957,0.19460956449211217,0.17690189246934668,0.23643809441391847
SYF,0.024761401440353856,0.15735755920944458,0.14624731462463011,0.18548181819735018
SYK,0.010719241484086836,0.10353376977627558,0.08930011622758992,0.08327861242353703
SYY,0.02669503499646117,0.1633861530132256,0.13764614550642412,0.11488818220297257
T,0.03371279255410064,0.18361043694218648,0.15804140155408092,0.12993269213953318
TAP,0.03279643647549284,0.18109786435928182,0.1649307577332607,0.1475938361247113
TDG,0.015973538809157455,0.12638646608382345,0.10318735490497773,0.0957261450800217
TDY,0.008031591788800767,0.08961914856101215,0.07602955938706923,0.08715853587498493
TEL,0.004967596721944844,0.0704811799131147,0.05969595746642613,0.06611656822098112
TER,0.006783831891173392,0.08236402061078242,0.06814674652228567,0.0661048769445767
TFC,0.006908293415038909,0.08311614412999985,0.06895357798062107,0.07893688568464027
TFX,0.03969093212861297,0.1992258319812292,0.158016576829111,0.12813874169641096
TGT,0.010150801567097375,0.10075118643022213,0.08933010900579767,0.101598495381838
TJX,0.0018737216571465061,0.04328650664059767,0.035819684113202244,0.036565884866344926
TMO,0.01174954791961828,0.10839533163203238,0.0943154970443407,0.08568017805059312
TMUS,0.008252645998022416,0.09084407519493176,0.0810363054453186,0.08398184659117727
TPR,0.04833821483225083,0.21985953432191843,0.19710802177256104,0.1624125957841331
TROW,0.004169183853863877,0.0645692175410534,0.05224137742190174,0.05757437603812823
TRV,0.0034851493698788857,0.059035153678794514,0.04842709523937952,0.047584191768353046
TSCO,0.011669794354980506,0.1080268223867596,0.07205036756622467,0.08844605619528183
TSLA,0.022806028453721282,0.15101664959110064,0.12976050471101888,0.17148654385688025
TSN,0.1894615714279658,0.4352718362448526,0.39972133051071884,0.27971418142850374
TT,0.012769738658152553,0.11300326835163907,0.09950572982619112,0.09631422523047631
TTWO,0.0450167087403375,0.21217141357953362,0.17772290502983115,0.15389215843052556
TXN,0.034141800395928776,0.1847749993801347,0.1501468298752674,0.13330558002185303
TXT,0.011796475548573687,0.10861158109784466,0.09141392793070714,0.108863816579465
TYL,0.011846082480352408,0.10883971003430874,0.08718698391146062,0.10556877425232308
UAA,0.05161946333512217,0.22719917107049967,0.2157196315956535,0.29222884954482375
UAL,0.030957990931068168,0.1759488304339309,0.14474954090387993,0.18763921784908377
UDR,0.0019203623035089507,0.04382193860966161,0.03689262979700349,0.03649531888537352
UHS,0.012378168311702213,0.11125721689716228,0.09814930728182528,0.12036336949601942
ULTA,0.08705255906220068,0.29504670657745136,0.24064052229511845,0.1793779772480232
UNH,0.010589157197830055,0.10290363063483259,0.08799842287633339,0.08094517066022236
UNM,0.008283526474691954,0.09101388067043374,0.07489795099298774,0.0873808820573083
UNP,0.011515949625361828,0.10731239269237187,0.09389703972297868,0.11119031365517193
UPS,0.003188976401690101,0.05647102267260706,0.044871671490380745,0.046231522035471366
URI,0.017829933654183127,0.13352877462997675,0.10781313270524534,0.13927882962188576
USB,0.00316259922504244,0.05623699160732586,0.047786488601821504,0.052338309257639534
V,0.002817112319447448,0.053076476140070265,0.04364629565857274,0.04419435190853206
VFC,0.027268856142778505,0.16513284392506083,0.15740206808675244,0.19637420655643056
VLO,0.0161265773621643,0.12699046169757908,0.11083282733828656,0.1381348228252613
VMC,0.017145740582923945,0.13094174499724656,0.11418534944985707,0.10460250030097158
VNO,0.0032664705212517918,0.05715304472424712,0.04621815367177657,0.049018666081844596
VRSK,0.002559817047471902,0.05059463457197712,0.03932214582558731,0.04207006360001621
VRSN,0.01031473653836941,0.10156149141465681,0.08260703188280157,0.0788240894885108
VRTX,0.06954830054061517,0.26372011781548854,0.2431271708492246,0.389367771840986
VTR,0.015460314043721411,0.1243395111930291,0.10451777905777429,0.11719936514140031
VTRS,0.01255016938467721,0.11202753851030206,0.09580309533532673,0.12441632186726725
VZ,0.014568476999583361,0.12069994614573513,0.10338491787926025,0.09069975693824726
WAB,0.04357742504480918,0.20875206596536758,0.20041671382800394,0.28097518347768
WAT,0.01311914940285924,0.11453885542844944,0.08301521149030791,0.07463186065058186
WBA,0.01161451001185995,0.10777063612997721,0.10159206817362454,0.11576643005565823
WDC,0.12687135065328362,0.35619004850400243,0.34345433692405575,0.6100358657380524
WEC,0.021018301769040328,0.14497690081195808,0.12588835619575087,0.10892037595603155
WELL,0.0082276681262647,0.09070649439960018,0.07020227406413775,0.06792961117031081
WFC,0.013770099470070307,0.11734606712655651,0.10662705073703821,0.12545209741753072
WHR,0.007474819250171135,0.086457037019384,0.06949084649825055,0.08064840309552537
WM,0.023044452344501077,0.15180399317706064,0.1235600575572461,0.10488328622570989
WMB,0.1622004320699517,0.4027411477238844,0.38302074491355476,0.9526961448252765
WMT,0.005172774181442832,0.0719220006774202,0.06092468031497546,0.06267172537423807
WRB,0.0031428173290497597,0.05606083596459974,0.04720610047186827,0.05060165201952693
WST,0.04160850375581407,0.20398162602502723,0.17341007180721446,0.1473400121222481
WU,0.003966476793134795,0.06297997136498869,0.04873140216862328,0.05095372984754697
WY,0.007257673695240434,0.08519198140224486,0.07124002703940895,0.07576523995192289
WYNN,0.03741177832915387,0.19342124580602274,0.17837296617625595,0.19154351596193311
XEL,0.019835514759188263,0.14083861245833212,0.12233959622859054,0.10627838683538346
XOM,0.007778162072177582,0.08819388908636235,0.07387250263153203,0.07115769499585907
XRAY,0.0028912016415159484,0.05376989530876872,0.046087199938769925,0.04667380773814979
XRX,0.00570002823788378,0.07549853136242969,0.06298148662449005,0.07291789513265304
XYL,0.06841452874510962,0.26156171116031035,0.21593695773628732,0.17168942503706391
YUM,0.007407028328058702,0.08606409430220423,0.0708523052505185,0.07439307287294938
ZBH,0.018951146204192536,0.13766316211751253,0.107671266913894,0.09535038571153104
ZBRA,0.06380915134975387,0.2526047334270557,0.23255317966050554,0.3534666434152051
ZION,0.019518855485039746,0.13970989759154412,0.11731951679948845,0.1444755235593714
ZTS,0.005471920604674251,0.0739724313827405,0.060066495263192986,0.06093057177797264
^GSPC,0.009947981278589141,0.09973956726690336,0.09162581586161563,0.09287915579975838
