,mse,rmse,mae,mape
CL,0.004873826493410878,0.06981279605782079,0.05800462330816465,0.06233263972487404
CLX,0.003889777777764187,0.062368083005365706,0.04748092478892856,0.05322153162484272
CMA,0.22298849335551715,0.47221657463024014,0.45003341657815665,0.30507021525277533
CMCSA,0.014160013188451673,0.1189958536607544,0.10368127562156898,0.0902190629401755
CME,0.024540057228862863,0.15665266428906616,0.14233963728518553,0.12391681711068342
CMG,0.016420666204800725,0.12814314731892895,0.09150929166476349,0.11152359453460375
CMI,0.05366632964419179,0.23165994397865114,0.21439477728176892,0.17360859356936137
CMS,0.002532013079194659,0.05031911246429789,0.04240429647220941,0.04358329580139028
CNC,0.01530742598259771,0.12372318288258555,0.10174064379569278,0.11034792465805722
CNP,0.025488083250573636,0.15964987707660047,0.13838102562330304,0.11755171398258704
COF,0.042176094171319435,0.20536819172237808,0.19043598495649514,0.1594768659237863
COO,0.026676808184339124,0.16333036516318428,0.1208612550971556,0.1010845202672167
COP,0.013002818241208268,0.11402990064543715,0.09403179550245888,0.08418753401227988
COST,0.00290130371696559,0.05386375141935056,0.04402491816732829,0.04520481029806288
CPB,0.01374026403950104,0.11721887236917543,0.09875841442859085,0.12253039410119604
CPRT,0.019511032007790648,0.1396818957767636,0.12845098858223342,0.11354130485198313
CRM,0.006352730576265199,0.07970401857036569,0.0679190358394485,0.06789027495016804
CSCO,0.0023097865716520346,0.04806023898871118,0.0354662667288446,0.033813026083313054
CSX,0.37723917534673196,0.6141979936036359,0.5572279413747936,0.3418192607896204
CTAS,0.01991685227044868,0.14112707844509742,0.12643474928845375,0.11402763771276452
CTSH,0.010599860209644436,0.10295562252565149,0.08247923198769952,0.07693720744721234
CVS,0.032217399963058314,0.17949206100287085,0.17413813983076804,0.2127074851625591
CVX,0.005399687315991907,0.07348256470749988,0.05717323886645102,0.05293749400918032
D,0.0007581877367445482,0.027535209037603984,0.02043488207554688,0.02085713676973874
DAL,0.06620615198281833,0.25730556150774964,0.24222764047538026,0.19694399870267393
DD,0.027667649078554585,0.16633595245332436,0.14741715789527804,0.12334867305135144
DE,0.11504619650151501,0.33918460534274697,0.3113476403970039,0.23506652335001688
DFS,0.01824330225710466,0.1350677691275926,0.10108894901127437,0.08765024924632167
DG,0.026327803587074455,0.16225844688975197,0.15914051260870204,0.20955651558433142
DGX,0.03101263957014763,0.17610405892581701,0.15060390274544258,0.12430137637826737
DHI,0.0063596407987175675,0.07974735606098529,0.06612453152850088,0.072907733284577
DHR,0.0015262387605111771,0.0390671058630042,0.030697457503952516,0.029740632523569472
DIS,0.007605237844508395,0.08720801479513449,0.07397746044479012,0.0681123271665146
DLR,0.006978965711374003,0.08354020416167297,0.0722135620957083,0.07361674192128816
DLTR,0.030537387276005638,0.17474949864307376,0.16616591379258994,0.21494288986161153
DOV,0.011561056493413739,0.10752235345924,0.09432176310901816,0.08450147210136087
DPZ,0.05969882895855982,0.24433343806888122,0.21972877020227385,0.17760029795159993
DRI,0.07559150397484353,0.2749390913908816,0.24654417601439652,0.19111057198227513
DTE,0.005495529615281024,0.0741318394165491,0.05998843227646063,0.055170426336199355
DUK,0.00254520342423014,0.0504500091598618,0.04114186326108531,0.044186885133655006
DVA,0.017943485028905103,0.13395329420699253,0.12324889639365266,0.15527180555609527
DVN,0.023453349817442615,0.15314486546222375,0.1290209319199287,0.16107483968482622
DXC,0.19357826984551504,0.4399753059496806,0.40240297245140516,0.2816100320520492
DXCM,0.04058397451702924,0.20145464630290671,0.18648701226570485,0.2512182919161512
EA,0.05149986498349248,0.22693581688110073,0.16699362714092458,0.13018239756960764
EBAY,0.00943963515191187,0.09715778482402669,0.08309661915915113,0.07888388762337617
ECL,0.0015615351516281442,0.03951626439364106,0.03100907766017294,0.030264067847265666
ED,0.0027447618247292424,0.05239047456102342,0.04545044734458567,0.047114629319320346
EFX,0.007509739701584122,0.08665875432744301,0.05707408453569868,0.06576490277921886
EIX,0.002038013587738042,0.04514436385350935,0.039430091755905124,0.04061856367687951
EL,0.010053301284883092,0.10026615223934292,0.08689951711181504,0.09454850947238412
EMN,0.02651275657157606,0.16282738274496725,0.15036505143291498,0.13124252727218857
EMR,0.008123559431699963,0.09013079069718608,0.08178117189191407,0.07566210698696255
EOG,0.007702333821883776,0.08776294105078622,0.07052586781257279,0.06852754041026514
EQIX,0.010909690456468241,0.1044494636485427,0.0842555668657932,0.07744247234954918
EQR,0.001097485327679769,0.03312831610087916,0.02797051478469355,0.02950386378565139
ES,0.0028064205432797736,0.05297565991358459,0.04664675831504323,0.04715935401140365
ESS,0.0066060038856576,0.08127732700856741,0.06272623280769603,0.05788129843510754
ETN,0.014456676009859757,0.12023591813538813,0.1026694330651856,0.09144374449482093
ETR,0.004494525294741174,0.06704122086254974,0.057049172428228136,0.06245031038525597
ETSY,0.016422044549483452,0.12814852535040522,0.10122943074846609,0.11631955486277347
EVRG,0.0046804910226520575,0.06841411420644176,0.05616061270242707,0.0596358824746576
EW,0.018030854070471926,0.13427901574882029,0.1122307440722808,0.14153816149309542
EXC,0.0018548861007562456,0.04306838864824462,0.033310855790947586,0.03494418100535128
EXPD,0.004970458188549364,0.07050147649907315,0.05987399568412234,0.05464391359567733
EXPE,0.03032055320210282,0.17412797937753374,0.1454338858985552,0.1218451814926627
EXR,0.012567749363977653,0.11210597381039805,0.10826441977385295,0.1316396456878994
F,0.007413543645841401,0.0861019375266399,0.0698586872670724,0.08236120366682981
FANG,0.006275329796924007,0.07921697922114934,0.07044341848933984,0.07041752398068435
FAST,0.00905092517394078,0.09513635043420984,0.07447105786985517,0.0701661117133271
FCX,0.02696114659593937,0.16419849754470767,0.13178864929245393,0.1219534160929163
FDX,0.0306570440144124,0.17509153039028585,0.16274190989242807,0.1417012568792902
FE,0.009781322352443838,0.09890056800870174,0.0905625895359844,0.10448013989349743
FFIV,0.011788866404766153,0.10857654629231007,0.09120268308555532,0.08460661791586878
FIS,0.0040797853506786795,0.0638731974358469,0.0476980740674638,0.04417542978806326
FITB,0.08923816817354552,0.2987275818761058,0.28479156461912325,0.22598232063320828
FLS,0.008174523302476549,0.09041307041836677,0.061565518335610685,0.07012368959379285
FMC,0.19805258578719154,0.445030994187137,0.3765359093664774,0.2500441105587387
FRT,0.03529834661100059,0.18787854217818648,0.17915852668582616,0.22549269144865614
FTI,0.026190912771181397,0.16183606758439664,0.13658216220772834,0.12111927744512713
FTNT,0.006179514623124301,0.07860988883801008,0.06757069617549931,0.07306557234239858
GD,0.058422545631895154,0.24170756221495254,0.2237642339009514,0.17823649314404333
GE,0.014936555537105215,0.12221520174309419,0.09417434607828748,0.11269605318614269
GILD,0.020297066826911726,0.14246777469628605,0.12874917101182395,0.15926048475818913
GIS,0.03195814816110339,0.1787684204805295,0.16994155550242712,0.20826234354526643
GL,0.02606621173721703,0.16145033830010092,0.15195672953896752,0.12990140480873472
GLW,0.049266713233328166,0.2219610624261115,0.19890695349241927,0.1611794389471713
GM,0.01799808123261818,0.13415692763557974,0.119802642558829,0.10573926583772122
GOOG,0.01515212153079794,0.1230939540789796,0.10014894655251287,0.08715210490296268
GOOGL,0.013286807760481802,0.11526841614458751,0.09363095519769427,0.08265271886969244
GPC,0.01480206653202381,0.12166374370379948,0.10459412711687069,0.12111503615824992
GPN,0.013027837172323609,0.11413955130595008,0.08850152913699429,0.07989197203626268
GRMN,0.001097366488384744,0.0331265224311992,0.027208227090409133,0.028463993445659894
GS,0.12434091646970334,0.35262007383259303,0.3312974708285472,0.2450478215668061
GWW,0.03170472198387003,0.17805819830569453,0.14113336978572238,0.17831637301776856
HAL,0.019368201794719615,0.13916968705404067,0.11262437318251989,0.10415851551753912
HAS,0.031978182168912045,0.17882444511003534,0.14430536590152548,0.12005090668497824
HBAN,0.11566842618816514,0.3401006118609097,0.3225582646449815,0.2412109592370793
HBI,0.028332357814193247,0.16832218455745293,0.1547589125132154,0.1946532588591598
HCA,0.003815519430363846,0.06176989096933753,0.05364440676922691,0.05317854287582913
HD,0.00812554668441885,0.09014181429513636,0.07641701447256298,0.06988984274943906
HES,0.024603950797670044,0.15685646559090272,0.1340712516236073,0.17366920029834618
HIG,0.0273025940296604,0.16523496612297411,0.1507961545556815,0.13046850695589746
HII,0.024582220822083452,0.15678718322006888,0.1426394728473133,0.1234788027124959
HLT,0.04231155854935273,0.20569773588776502,0.1823756028902248,0.14808901454360676
HOLX,0.00741943646221194,0.08613615072785608,0.07174074846907535,0.06607640253891507
HON,0.009207209463211536,0.09595420503141869,0.07801599613174347,0.06956306447888397
HPE,0.0068295442747684995,0.08264105683477492,0.07546049186884544,0.07365307112113328
HPQ,0.04759412145356076,0.21816076974002627,0.19000421904735612,0.15687573862104534
HRL,0.010032061198737728,0.10016017770919602,0.08642744087743824,0.09951702210283728
HSIC,0.004486982896994331,0.06698494530112219,0.05697763131493586,0.06415145473757596
HST,0.004254724333249019,0.06522824797010127,0.05868249106591583,0.05880431323244877
HSY,0.0021345484300426885,0.04620117347040753,0.03723686859778749,0.04079716650332889
HUM,0.05365547448879797,0.23163651372095456,0.20485818816559664,0.1651231349837892
IBM,0.006209232578185138,0.07879868386074185,0.06619862895695604,0.06647297823207504
ICE,0.009288590760756957,0.0963773353063725,0.07701237576772482,0.06918605678554955
IDXX,0.11806887758167559,0.34361152131684347,0.30091982944701534,0.22589091731187777
IEX,0.019981112716376443,0.14135456383285416,0.09867335502185795,0.08325233008062072
IFF,0.005358676321557721,0.07320298027783924,0.05913710885706988,0.06698814833504538
ILMN,0.012356949166418166,0.11116181523535033,0.08525723536820963,0.09762089851390243
INCY,0.1542145593729108,0.39270161620868177,0.35930420697452076,0.26232002831797396
INTC,0.0009442392840119471,0.03072847676035939,0.023956305846871997,0.024720893648457858
INTU,0.013973743723014366,0.11821059057044916,0.09048022117619595,0.07866549683760816
IP,0.018169232493534696,0.13479329543243126,0.12050677773766193,0.1076935738042527
IPG,0.004411642239763206,0.06642019451765559,0.05011442879991677,0.05288451988567502
IPGP,0.2898763795032465,0.5384016897291896,0.44547433581758783,0.2786968266042705
IQV,0.009405911002218274,0.09698407602394464,0.07052617846450333,0.06300370067617676
IRM,0.009551161968710288,0.09773004639674683,0.08887113475691297,0.10311771005555433
ISRG,0.04403291446369418,0.2098402117414443,0.1601125966355969,0.1290610537278772
IT,0.024101991662201346,0.15524816154209797,0.13115858680893416,0.11404054625024962
ITW,0.019911176406035153,0.1411069679570614,0.12358886070859418,0.10821327625921434
IVZ,0.010982165215428233,0.1047958263263773,0.08880878439694048,0.08257611370001679
J,0.004265245284986301,0.06530884538089998,0.0507482933020541,0.04922816661084471
JBHT,0.015166326536894145,0.12315164041495405,0.1032955567008035,0.09145931348305898
JCI,0.002469058429723876,0.049689620945665064,0.03824998907599968,0.03936799692650674
JKHY,0.008621017895975146,0.09284943670251934,0.07280318897578747,0.06491701645390992
JNJ,0.0029621612787942104,0.05442574095769584,0.04654548971552855,0.04641857975328206
JNPR,0.03233156188251361,0.17980979362235422,0.17019525516965722,0.14441897383783517
JPM,0.09455673375677225,0.30750078659537156,0.2900711831735817,0.21947368253585858
K,0.019999481142362354,0.14141952178664144,0.13356704900457247,0.15944135985728936
KEY,0.20010493730694945,0.44733090359033933,0.4271680389900917,0.29504998062287185
KEYS,0.05204470564077373,0.22813308756244396,0.2170770238009521,0.17880362950333906
KHC,0.0026054502465100993,0.05104361122128899,0.03747767544876477,0.03911301837931207
KIM,0.08267468784772526,0.2875320640341269,0.2640647521444947,0.3938989068961739
KLAC,0.05900637710365596,0.2429122827352622,0.21243903737743375,0.17035840219712697
KMB,0.006075263947193528,0.07794397954424401,0.06597406726602778,0.07460106554354987
KMI,0.005097681881473265,0.07139805236470576,0.05680859557151998,0.06374781250901353
KMX,0.00925851383705727,0.09622117145959755,0.0827483446851518,0.07907159423409026
KO,0.0020280363823912094,0.04503372494465908,0.03905480441531042,0.041433509921129895
KR,0.03930402481299914,0.19825242700405749,0.15271838605858754,0.22800551143189662
L,0.010130347171877847,0.10064962579104726,0.09353099598959132,0.08320137249905915
LDOS,0.09179771525421962,0.3029813777350344,0.2903327907801311,0.23618784416115737
LEG,0.006076860081091981,0.07795421785312184,0.06553100177594243,0.07299283683404427
LEN,0.005357565414139207,0.07319539202804509,0.06660077485364105,0.06889559538074909
LH,0.003499850982955856,0.05915953839370162,0.04910533327838354,0.04933307108280059
LHX,0.04553530067284673,0.2133900200872729,0.1966493864640313,0.16287276287354496
LIN,0.003929106053179946,0.06268258173671491,0.04670230122529834,0.043395140158107116
LKQ,0.011786966026685546,0.10856779461095056,0.09712615613523781,0.11203765675167232
LLY,0.003126665779951469,0.05591659664135031,0.04225096556642014,0.045591274334899325
LMT,0.007780402226038261,0.08820658833691654,0.06999852458122988,0.06440079143902201
LNC,0.19753308876468514,0.44444694707544696,0.4244620150629637,0.29947064288489733
LNT,0.0019932569028860802,0.04464590577965778,0.037388312853845036,0.038500029202972574
LOW,0.004707262182913381,0.06860949047262617,0.05928911978098249,0.06598074145050718
LRCX,0.2945564080137522,0.5427305114085187,0.4544775551232204,0.28397788212496544
LUMN,0.03021370263648399,0.17382089240503856,0.15676079657183056,0.2012165374695845
LUV,0.12094055987401905,0.3477650929492767,0.32038902092201443,0.24943749796680395
LVS,0.021774631059811787,0.14756229552230402,0.13302384081386,0.12473234724618874
LYB,0.01687657174898703,0.12990986009147662,0.11472453337634499,0.1007029871040677
LYV,0.0580114164049695,0.24085559243033886,0.18730758928254837,0.14650349018711276
MA,0.038461642000940315,0.1961163991127216,0.17136831854525977,0.14399937416551112
MAA,0.002509051847546274,0.050090436687518246,0.0402317664659968,0.04431879703148157
MAR,0.09049680159675237,0.3008268631567872,0.26484429899298517,0.19895476763890602
MAS,0.0035429372397649717,0.05952257756318162,0.05121063840144855,0.05457924146730159
MCD,0.02857509767867473,0.1690417039628823,0.12805509529496897,0.10774868032292498
MCHP,0.07218429092235369,0.26867134369402645,0.23724856992941282,0.18986079575292958
MCK,0.04941455961852538,0.22229385870627505,0.21607913136547555,0.2890565956576233
MCO,0.01339037655815563,0.11571679462444348,0.09309876314411027,0.08520898954125865
MDLZ,0.0019828724705886255,0.04452945621258613,0.03186099484420927,0.033898904523050825
MDT,0.010617591776458463,0.10304169921181648,0.09017075813938068,0.10111052483531677
MET,0.05811364573902415,0.24106772023442738,0.23319036414786853,0.1919300893414423
META,0.025663755361197325,0.1601991116117606,0.12952584089945432,0.11113179475681273
MGM,0.04118990727989265,0.2029529681475308,0.18448078920223007,0.1540580277068228
MHK,0.009370726749502511,0.09680251416932574,0.0839727840807274,0.0776987920777156
MKC,0.005558225012728352,0.0745535043624936,0.06762886468337609,0.07460409390330315
MKTX,0.014171788802163411,0.11904532247074394,0.10208062793774232,0.09438927364346338
MLM,0.014659201120612513,0.12107518788179729,0.10781285570430411,0.09897504675041663
MMC,0.008800994134281287,0.09381361380035036,0.07468928591817076,0.06558960744076384
MMM,0.007779302764939191,0.08820035580959519,0.06996176056670857,0.0625044256297663
MNST,0.015962354691787122,0.12634221262819137,0.11093630468816898,0.1319472327068382
MO,0.005528124426858131,0.07435135793553559,0.06384658969964807,0.06186459421681103
MOS,0.022838607533086853,0.15112447694892728,0.12931722758187233,0.15727060665266623
MPC,0.049252358899620326,0.22192872481862352,0.2075449984946562,0.17486156924603488
MRK,0.001154754096910705,0.033981672956326106,0.026699669126631808,0.026111174221560077
MS,0.17049196827473864,0.41290673072104145,0.39424605526667056,0.28630195984185336
MSCI,0.022776407609158715,0.15091854627301018,0.1256004537598193,0.11053939032637296
MSFT,0.03129725179362006,0.17691029306860598,0.1590336842318345,0.13341142953334897
MSI,0.016085220537657114,0.12682752279240148,0.1180212071551589,0.10734199501535663
MTB,0.09472856110197074,0.30778005312555706,0.28662227213263286,0.21446037042253924
MTD,0.08128125245868376,0.2850986714432106,0.22921567877786636,0.1711439672677222
MU,0.4010798443719776,0.633308648584541,0.5700446642823367,0.36740330629868767
NCLH,0.05170177358745886,0.22738024009895597,0.19579595495614466,0.16641669366258052
NDAQ,0.0016156953051308957,0.04019571252174659,0.034594736838773045,0.035473894613650366
NEE,0.007027122953143513,0.0838279365912314,0.0679210581607663,0.06409835355824195
NEM,0.033200717850987375,0.1822106414317983,0.17664542950235115,0.2341439158625215
NFLX,0.2644375561213633,0.5142349230860962,0.4720356887553117,0.3081399937387392
NI,0.006453614302725887,0.08033439053559743,0.06802536547406987,0.07786981210843626
NKE,0.005942847532459671,0.07708986660034943,0.06762787076550456,0.07621465086071053
NOC,0.016069578783525138,0.12676584233745752,0.11167831141407698,0.09656028200771999
NOV,0.010344610095916116,0.10170845636384478,0.08808856797828077,0.0867395719226539
NOW,0.07543221450153159,0.2746492572382667,0.23294832532106965,0.18045203666320672
NRG,0.11779512200654262,0.34321293974228684,0.26975137099931124,0.2233472129891094
NSC,0.061929094529713645,0.2488555696176271,0.23170706781899011,0.18497971613729344
NTAP,0.05714468790029417,0.23904955114012277,0.22769925437538555,0.20414721098033792
NTRS,0.0666746973043262,0.25821444054182213,0.24268662335566193,0.1921353357309143
NUE,0.018415788689592257,0.13570478506520048,0.12031048619793193,0.11215649465619719
NVDA,1.0886341602968161,1.0433763272649117,0.9160876577993913,0.4577256671699232
NVR,0.07295004153592125,0.27009265361338736,0.21274381598322212,0.16706580719600791
NWL,0.008693351949889414,0.09323814643100438,0.0780233241268969,0.09050570175177994
NWS,0.00397023034756905,0.0630097639066284,0.05537356657894803,0.06218528043175311
NWSA,0.0037052678824405485,0.060870911628137694,0.05290011924131597,0.05918343962559289
O,0.024790687699513533,0.1574505881205705,0.15146289852943656,0.18453473675406545
ODFL,0.08196623967686256,0.2862974671156952,0.2668407279767765,0.2075889723457724
OKE,0.017790809226905208,0.13338219231556064,0.12093924213299767,0.10968139644708
OMC,0.003906558500472384,0.06250246795505265,0.04193245250031779,0.04530082413213537
ORCL,0.011175983653784562,0.10571652497970487,0.08397438191711346,0.07497135383877855
ORLY,0.03725467572121435,0.19301470338089363,0.14586788239372545,0.19526881794506798
OXY,0.024586392244360586,0.15680048547233705,0.13946158479635226,0.16856150337266423
PAYC,0.05711511182203974,0.23898768131859796,0.19138754646217845,0.15643008849741563
PAYX,0.002904570320905136,0.05389406572995895,0.045486018535900216,0.047593285900449464
PCAR,0.018458266458057548,0.13586120291701215,0.1238207729958584,0.11055128379409845
PEG,0.0012604362895547588,0.03550262369959098,0.02826651333386269,0.030139954015197267
PEP,0.0018061357879042865,0.04249865630704442,0.035687032770114153,0.03468241075341372
PFE,0.005899719774454932,0.07680963334409904,0.07116371053786576,0.0786789364510385
PFG,0.0868602667811023,0.2947206588977133,0.28570404772500246,0.22762561550777244
PG,0.000960331393727755,0.030989214151503665,0.027489144351523984,0.027139165390799008
PGR,0.055528367741258584,0.23564457927408086,0.19338632384959353,0.15160655879865773
PH,0.07020164311162348,0.2649559267342844,0.24712992080006155,0.19508518909539962
PHM,0.012387757385919317,0.11130030272159783,0.098417778740804,0.09532105051199018
PKG,0.07489348574620745,0.2736667421266374,0.24146215919570746,0.19309585831535464
PLD,0.007187141130157103,0.08477700826378047,0.06247908902955472,0.05821112778414577
PM,0.013777708856945844,0.11737848549434365,0.10456787781525653,0.09644843102679959
PNC,0.13283114291377313,0.3644600703969821,0.34646117749800714,0.25570915623492707
PNR,0.0031369469327631153,0.05600845411866958,0.048480307988866086,0.05330295615119549
PNW,0.0048315781779059265,0.06950955457997071,0.0588777268898839,0.0557020098080149
POOL,0.0148616353086984,0.12190830697166785,0.10077178362992084,0.08896066949475577
PPG,0.0038133697939719113,0.0617524881601698,0.052881533928903546,0.05755475592284577
PPL,0.003279835350211311,0.05726984678005793,0.051306665163036835,0.05145295481158625
PRGO,0.03642389380892445,0.19085044880461888,0.17002313637004662,0.22276341203489525
PRU,0.11792975232641074,0.34340901608200497,0.3303381544944734,0.24916422884993794
PSA,0.010512448990196712,0.1025302345174179,0.09540083231431536,0.1139764436836732
PSX,0.003418636036968366,0.05846910326803692,0.04730860176462547,0.044857511574668635
PVH,0.009619133587334497,0.09807718178727658,0.08632563040162554,0.09064408767342476
PWR,0.0995398074779032,0.315499298696373,0.2997313960683595,0.22750336423982034
PYPL,0.07106493222632582,0.2665800671961912,0.19731913508427837,0.14964290987527265
QCOM,0.012074772036793817,0.1098852676057797,0.10273701814201007,0.11147143092299759
QRVO,0.01889010720754492,0.13744128640093892,0.11886527223514695,0.11143752404960372
RCL,0.17371985200806972,0.4167971353165347,0.36776781280989834,0.25639371480584555
REG,0.03912184731925969,0.19779243493940735,0.18950492775454836,0.24074539140044263
REGN,0.011655720785164464,0.10796166349757892,0.09324467778000889,0.09642991798038122
RF,0.20950815219378338,0.4577206049478037,0.4380042713516818,0.3050636728335183
RHI,0.03552948640423157,0.18849266936470385,0.17228627454899875,0.14820266715051822
RJF,0.1072141605873555,0.3274357350494223,0.3107445784090706,0.23683078032189966
RL,0.038020989699432295,0.19498971690689818,0.17074666494118027,0.23244276184726467
