,mse,rmse,mae,mape
RMD,0.021947145769227374,0.14814569102484004,0.13162217644588986,0.1160298444992891
ROK,0.05209826337663094,0.22825044003600725,0.18678919473854994,0.148811892968872
ROL,0.06417093740928681,0.2533198322462866,0.2058017121429394,0.16101745253531807
ROP,0.013473324297348915,0.11607464967575355,0.0869757338377011,0.07643767190529796
ROST,0.020321247761134153,0.14255261401017574,0.1314703656097747,0.11776105529422819
RSG,0.03996606713000073,0.19991514982612182,0.1775879850653823,0.14729836610250205
RTX,0.008029384717241163,0.08960683409897463,0.07728787527194673,0.07102750691847616
SBAC,0.018580461685631617,0.13631016721298383,0.11259003651278587,0.09816974623491198
SBUX,0.000940738439222045,0.030671459685219497,0.024528666053848677,0.026410748210510367
SCHW,0.08023788215545662,0.28326292054460045,0.24728403957042655,0.19684929441162952
SEE,0.004326170472382396,0.0657736305245681,0.050337136923398085,0.0582248007920794
SHW,0.00524213371322982,0.07240258084647135,0.06050613682560865,0.06103282542622482
SJM,0.0057917155608171395,0.07610332161487526,0.06026072386792928,0.062120686090790266
SLB,0.00612308359018823,0.0782501347614701,0.06891473510479594,0.06970534761121422
SLG,0.007712822976333309,0.08782267916850015,0.07277393628576852,0.06880370387196616
SNA,0.0027860720973072123,0.05278325584223857,0.04439477933638012,0.04336481245810715
SNPS,0.07308810271242681,0.2703481139427956,0.24421525299841387,0.1963363209184914
SO,0.0015536408055605868,0.039416250526408354,0.031729585938610874,0.03128039374392666
SPG,0.01721498272662845,0.1312058791618289,0.11360987218473523,0.13349896867293445
SPGI,0.034529378681239745,0.18582082413238765,0.16889923023927642,0.14657394592709122
SRE,0.0020171513717395,0.0449127083545348,0.040612944807221045,0.04052457986206855
STE,0.0017765237547083376,0.042148828627950476,0.036143275399138065,0.037002523162820884
STT,0.0682359151904474,0.26122005127946707,0.24542845931242258,0.1994371770117698
STX,0.21061397821089298,0.4589269857078498,0.42112083774058967,0.3458386857020637
STZ,0.004073735259240914,0.06382581969110082,0.05463659411613667,0.053241947690193414
SWK,0.017399748423398517,0.13190810598063532,0.11945384978272887,0.10577042049141082
SWKS,0.05993256992775978,0.2448112945265389,0.19756943851420752,0.16511664717456837
SYF,0.018241509557936054,0.1350611326693807,0.11664191895559818,0.1133952216716932
SYK,0.013827311152054933,0.11758958777057998,0.09942827592483715,0.08944529680628421
SYY,0.008963797162656929,0.09467733183110373,0.08765763378927456,0.081608595662845
T,0.005454790562277944,0.07385655395615168,0.06425083355885543,0.06151893124562958
TAP,0.003973407094633766,0.06303496723750847,0.0475861051140452,0.04925131305674523
TDG,0.01640008541484412,0.12806281823716092,0.11526175534281372,0.10944753282240341
TDY,0.06408896756593929,0.25315798933855377,0.23269801293863399,0.19065473438653005
TEL,0.02556106401421626,0.15987827874422547,0.13649952645199032,0.11814324810604457
TER,0.1319721974077799,0.36327977841847997,0.2879138656791848,0.20907257236794224
TFC,0.055362423667838626,0.23529220910994614,0.20789081971991807,0.16995706639509237
TFX,0.014825737773292385,0.12176098625295537,0.1064391532773581,0.10041181067902002
TGT,0.026849734197485556,0.16385888501233478,0.12666726272557793,0.175068921123922
TJX,0.0014627014242837844,0.03824527976474724,0.028277504524967235,0.02880479333357083
TMO,0.003857925768056732,0.062112203052675015,0.051264335949983184,0.04946532964089674
TMUS,0.13634944022284484,0.3692552507722061,0.32821678264537435,0.24375216290176688
TPR,0.005210715403749584,0.07218528523009093,0.05839538727761757,0.059864722068985035
TROW,0.0040489396520319455,0.06363127888100274,0.05593327127308023,0.061935879357255245
TRV,0.0024572664658046887,0.049570822726727956,0.04502112702582846,0.04364343170536037
TSCO,0.053883688097039466,0.23212860249663217,0.2008861539043515,0.2856740131273062
TSLA,0.030058032029657258,0.17337252386020474,0.13546442313551565,0.13800469188371178
TSN,0.009375225492432823,0.09682574808609962,0.08434015163562943,0.08705813977664127
TT,0.041325978528148996,0.2032879202710997,0.17077250716349496,0.1393197673349754
TTWO,0.2014845875402908,0.448870346024652,0.3762710530409682,0.2605551827953688
TXN,0.06384243009340926,0.25267059602060793,0.23844832934157376,0.19394494829061032
TXT,0.028357302352893996,0.16839626585198972,0.14466330825113427,0.12467102609989221
TYL,0.009883041601415671,0.09941348802559777,0.08248984128391769,0.08010691002789758
UA,0.10952522550413721,0.3309459555639519,0.2797448544710621,0.607033843726909
UAA,0.09839228319447993,0.313675442447253,0.25106212149332013,0.525598951097931
UAL,0.08625459787158873,0.29369133094388183,0.24977193178872253,0.21599431120338833
UDR,0.0010288273045130681,0.032075337948540276,0.02613390906864398,0.027148583502736225
UHS,0.010906023915309319,0.10443191042640806,0.08943486628950416,0.10564927831413364
ULTA,0.04451073425029228,0.2109756721764201,0.2005980092232442,0.17827769103604738
UNH,0.033911811472730743,0.18415159915876578,0.16242176085193955,0.13858489077370015
UNM,0.06323560971390844,0.25146691574421565,0.21366835368821407,0.17532925106298877
UNP,0.043393322034012596,0.20831063831214333,0.19407070442527516,0.1642087635856378
UPS,0.004583047093626262,0.06769820598528636,0.05527064382921733,0.05204151853596395
URI,0.25693146651817433,0.5068840760155859,0.43895861011992876,0.3049129637810687
USB,0.03473515552325151,0.18637369858231476,0.15994376166524504,0.13426898244537988
V,0.006934330180347863,0.08327262563620691,0.06904376449790928,0.06388225870424516
VFC,0.016918247873066315,0.13007016519196982,0.11573879387207944,0.13675559594963693
VLO,0.012144087263004338,0.11020021444173482,0.09657187401577358,0.09789174272015431
VMC,0.006511462285598706,0.08069363224938327,0.0678871727642197,0.0648659865758413
VNO,0.006519877703265691,0.08074575966120878,0.07023081397775816,0.06611767231299612
VRSK,0.001966009615425112,0.04433970698397895,0.03938858122291121,0.03831585771423064
VRSN,0.004873540193335716,0.0698107455434743,0.05896737886740236,0.06649068621857276
VRTX,0.02498597539243925,0.1580695270836199,0.117731277994466,0.10882376308426281
VTR,0.005535793464257809,0.07440291300922168,0.05839384850329032,0.05877418085322443
VTRS,0.017857994784421346,0.13363380853818896,0.11944869899929765,0.1501640609394162
VZ,0.004200677231605625,0.0648126317287427,0.05414768357410117,0.0574999732805735
WAB,0.0034948440913650652,0.05911720639006097,0.04814660092072102,0.05187041453138612
WAT,0.02119283202597426,0.14557758078074473,0.1198307241943548,0.10370721443884004
WBA,0.0011198900410835213,0.03346475819550354,0.027313733721900366,0.027721868156425796
WDC,0.33333169352390574,0.5773488490712576,0.4941859036297945,0.3215985703623131
WEC,0.0015061778139132454,0.038809506746585246,0.030447206120994587,0.031182494595601816
WELL,0.004201712533959411,0.06482061812386096,0.05396141594974663,0.05496816432987238
WFC,0.010166428171553134,0.10082870708063817,0.08359757063765322,0.07755838212339995
WHR,0.002765731546342946,0.052590222915889474,0.043654652667581915,0.04817518076358533
WM,0.022049805297514737,0.148491768450358,0.14072049525388175,0.12550378794173375
WMB,0.1878001868866957,0.43335918922609185,0.41739458259595885,0.3228075130668756
WMT,0.0029188613651567,0.0540264876255777,0.045299778144326924,0.04336289056139216
WRB,0.02820923309942288,0.16795604514105136,0.14341472674797898,0.11988938648004199
WST,0.021230525040114044,0.14570698349809472,0.12649543753672152,0.11322253985015317
WU,0.004910789313309465,0.07007702414707309,0.05764950799220623,0.05548928239164295
WY,0.0035546885263260833,0.05962120869561505,0.05015683595607306,0.04823098681620304
WYNN,0.018561647243448116,0.13624113638489704,0.0965002168499307,0.08666156698353263
XEL,0.003609125233699981,0.06007599548655004,0.04903669474587534,0.046977530517642245
XOM,0.0026881624393652035,0.051847492122234835,0.04281007498021334,0.045249583755156836
XRAY,0.001591596391503143,0.03989481659944238,0.03162600271957402,0.03425448207695468
XRX,0.02095714313439446,0.1447658217066254,0.11484667044686553,0.10687212628379007
XYL,0.021453425258170053,0.14646987833056344,0.13934345973753498,0.12714175190010646
YUM,0.011732055169535868,0.10831461198534512,0.09936217175866902,0.09019671606940742
ZBH,0.006673589523005221,0.08169204075676664,0.06389413467409914,0.06667237771724958
ZBRA,0.11250913816998392,0.3354238187278654,0.2924787052948473,0.23782324005149946
ZION,0.1692295027752866,0.4113751363114774,0.3581920440371519,0.25988983055286113
ZTS,0.018437901141827293,0.1357862332559059,0.11993425873517335,0.1058810040059554
^GSPC,0.016193090709717962,0.12725207546330222,0.12296244874264806,0.11489620285608577
