,mse,rmse,mae,mape
ROL,0.0036122217819974096,0.0601017618876303,0.05140271690670738,0.05713697613740543
ROP,0.002546916451600961,0.05046698377752489,0.04001563725729226,0.04180615030272472
ROST,0.014816018362342562,0.1217210678656023,0.09889464275755519,0.09235850134496555
RSG,0.016687209912872297,0.12917898402167552,0.10796162494056402,0.09438667638868843
RTX,0.004439169635031394,0.06662709385101075,0.054371935968774425,0.053842087149475616
SBAC,0.01813081461842469,0.1346507133973849,0.12184186512534151,0.15454569297360024
SBUX,0.00377644100296758,0.06145275423418856,0.04977302914494636,0.055926579988416124
SCHW,0.010783790411834193,0.10384503075176102,0.08503382575951515,0.10997041550997741
SEE,0.015972720980856628,0.12638323061568188,0.11845669564743604,0.14514385049812986
SHW,0.006451274948749861,0.08031982911305191,0.07088145401603549,0.07068093248869567
SJM,0.02414087795392236,0.15537335020498966,0.12852964250644872,0.10897651249062534
SLB,0.003959642572728735,0.06292569088002718,0.0482775785931917,0.055436861095253
SLG,0.012634547341261633,0.11240350235318129,0.08920650146679308,0.10906877433913918
SNA,0.004361128681344511,0.06603884221686894,0.05702168322865439,0.062243672650619725
SNPS,0.011326153856191089,0.10642440442018498,0.08895140990426528,0.09155679548299722
SO,0.014709083312992897,0.1212810096964603,0.10581715167020829,0.09312747968226782
SPG,0.005201870691409789,0.07212399525407469,0.05554771594919477,0.05353665105765379
SPGI,0.02237438550015651,0.14958069895596995,0.11370413944379691,0.1035498180386233
SRE,0.003987331177576975,0.06314531793867995,0.05222476592135855,0.052131817633492936
STE,0.002494827392352232,0.04994824713993708,0.039791871377620816,0.04226161396386049
STT,0.023907105167305882,0.15461922638309208,0.12942236018051975,0.1729846995030964
STX,0.10164511676538451,0.3188183130960085,0.29718389154206926,0.5283268189367363
STZ,0.026468080197525803,0.1626901355261769,0.1440815927198448,0.12365632764811657
SWK,0.011315381680990414,0.10637378286490715,0.08724831587555976,0.0817134698306097
SWKS,0.036595302694548755,0.1912989876987036,0.1735467148400517,0.23205008606482347
SYF,0.023554101866185728,0.15347345655254438,0.14232430997311668,0.1805429362359134
SYK,0.010912734409081797,0.10446403404560728,0.09098490033034194,0.08515778631031251
SYY,0.02962311679261289,0.17211367404309538,0.1432823234829763,0.11966667691768833
T,0.03546500042458683,0.1883215346809462,0.1610820929087611,0.13242921492867935
TAP,0.04006354961501378,0.20015881098521188,0.18513380232666465,0.16316802437787203
TDG,0.015264257379246908,0.12354860330755224,0.09930077286429327,0.09231340544631533
TDY,0.008144550318863648,0.09024716238676786,0.07884398373112225,0.09114889919404194
TEL,0.0038985243097159495,0.062438163888089704,0.05174947119294866,0.05692357033071996
TER,0.007396442074222632,0.08600257016056341,0.0720640629683379,0.06907730344672693
TFC,0.006097612909155973,0.0780872134805435,0.06344476866736756,0.07375004094681839
TFX,0.0419561422907521,0.204831985516794,0.16279426937631605,0.13204187978590678
TGT,0.009222386290595025,0.09603325616990722,0.085238442941027,0.096770551685673
TJX,0.002240346639043838,0.047332300166417415,0.04039069167297374,0.04076374062191604
TMO,0.012166320575529471,0.11030104521503625,0.09521339916570956,0.08760192287615769
TMUS,0.007961029784221675,0.08922460302081302,0.08033171648860195,0.08382991250322974
TPR,0.0500232320105399,0.22365874007187803,0.19827533771248015,0.1641087076680293
TROW,0.0031582892819686384,0.05619865907625055,0.04556130299763322,0.049649432965179235
TRV,0.004566086823840849,0.06757282607558196,0.057672973836435104,0.056554410547813565
TSCO,0.00978838168928963,0.09893625063286778,0.06400029819376934,0.07811372572960004
TSLA,0.021397994542920788,0.1462805337114983,0.12553000070131906,0.1654745532982743
TSN,0.1951644964081141,0.44177425955810745,0.4018314215838604,0.2815102875793237
TT,0.012695716870760508,0.11267527178028242,0.0985489237176661,0.09548445189001811
TTWO,0.04865580531092738,0.22058060955334985,0.18868691481258026,0.16049850520042588
TXN,0.03731119434725992,0.19316105805068454,0.1581461150826582,0.1411350139319055
TXT,0.010779125707234076,0.10382256839066387,0.08542958589279774,0.10215334876583974
TYL,0.010098967524621685,0.10049361932292858,0.08265386118072886,0.09857087166322291
UAA,0.0469103292965997,0.21658792509417438,0.20591993457352306,0.27620855287136936
UAL,0.027712856592697645,0.16647178917972152,0.13495999563565822,0.17559818964346588
UDR,0.0022035659291159723,0.04694215513923463,0.03989812455286408,0.039336125459101964
UHS,0.013045762092212837,0.11421804626333282,0.10169446975482486,0.12459376270720732
ULTA,0.08971550945005825,0.2995254737915596,0.24121315962215925,0.17967483830699327
UNH,0.010805962710617246,0.10395173260036239,0.08939263215256218,0.08261052789830622
UNM,0.007431944860706245,0.08620872844849438,0.06969647507675662,0.08005613060314046
UNP,0.011523978188858962,0.1073497936134903,0.09350056459957552,0.11100031216495695
UPS,0.003089340052570548,0.055581832036831494,0.044079431965008596,0.04513919283667517
URI,0.01690667582617819,0.13002567371937818,0.10806286885981668,0.13405936511732808
USB,0.0026463220462940532,0.05144241485675078,0.04269031667892294,0.04694690748062569
V,0.003168259151704757,0.05628729120951511,0.04615719523042218,0.04567545922210193
VFC,0.0264955426956898,0.16277451488390252,0.15560974856903528,0.19387193352923854
VLO,0.014402808024406688,0.12001169953136523,0.10550375421628963,0.12835956023788467
VMC,0.01849309165958602,0.13598930715165078,0.11776284427610721,0.10715013854339016
VNO,0.003127493424806686,0.05592399686008401,0.04362889937399758,0.04577828951358134
VRSK,0.0028779006135752046,0.053646068015980486,0.04188810348456685,0.04505015726804683
VRSN,0.013415623288987455,0.11582583169995998,0.09889587228093966,0.09360930889427406
VRTX,0.0693534421438219,0.2633504170185077,0.2409816175119689,0.385221538771021
VTR,0.013580215920183932,0.11653418348357675,0.10103963783537322,0.11674574062761532
VTRS,0.01207570626371605,0.10988951844337133,0.09324617388504347,0.12449603195818018
VZ,0.015959215122979546,0.12632978715639295,0.10836564986039325,0.09507312235239905
WAB,0.04782112027682916,0.21868040670537714,0.21167772369955234,0.29631326388199386
WAT,0.013771830155418097,0.11735344117416455,0.08487571579896791,0.07656791928651155
WBA,0.011204065269993247,0.10584925729542578,0.10082200591918862,0.11758326082829362
WDC,0.13227347305470688,0.3636942026685425,0.3513118770037642,0.6229294971541082
WEC,0.023005435336024272,0.15167542759466437,0.13202324191861162,0.11447978618868791
WELL,0.008773224977147893,0.09366549512572862,0.07381901707979177,0.07186815900077212
WFC,0.011971727588791684,0.10941539009111874,0.09814350213012381,0.1162174261032599
WHR,0.007885561399223842,0.08880068355155743,0.07180674598887891,0.0830332780655354
WM,0.025281965647935868,0.15900303659973247,0.12913054949834632,0.10990731346889895
WMB,0.16958498948150869,0.4118069808557265,0.3923436119074795,0.9738422510897947
WMT,0.004938816926580755,0.07027671681702806,0.059177125332398675,0.06260762236146447
WRB,0.0027805729181352465,0.052731138031861656,0.04384572793985595,0.04707813098628038
WST,0.046856914949920496,0.21646458128275972,0.18227197541065973,0.15075698047201452
WU,0.0038935042066502255,0.062397950340137176,0.049361912179572975,0.051740804819975034
WY,0.0073619751482649955,0.08580195305623874,0.07282703845408449,0.07688497723348439
WYNN,0.02779598111742679,0.1667212677417815,0.15563182257795924,0.18535565066049028
XEL,0.02171912430772469,0.1473740964610969,0.12758272546850752,0.11092680388994552
XOM,0.00949531261490156,0.09744389470306265,0.0822213568438177,0.0790834607174823
XRAY,0.004103063931777331,0.06405516319374521,0.057251410101585305,0.05794312219100795
XRX,0.005749201608526305,0.07582348982028132,0.06304307020955822,0.07306660998232198
XYL,0.07322377046810463,0.2705989106927532,0.2235818371423474,0.17686307501199566
YUM,0.007211117343358786,0.0849182980479401,0.07058666782516893,0.07785036007815746
ZBH,0.020847383961149324,0.14438623189608255,0.11233461938189541,0.09898404443463558
ZBRA,0.04842729388967735,0.2200620228246513,0.20422637624376058,0.37528909749079026
ZION,0.017435558705258848,0.1320437757157029,0.10963769483233503,0.1374147675087785
ZTS,0.00517237973024338,0.07191925840999322,0.0573427843835746,0.05896659069035463
^GSPC,0.011244523036518664,0.10604019538136783,0.0988884951389175,0.10036043392938931
