,mse,rmse,mae,mape
ED,0.025739241079462922,0.16043453829977797,0.14084167678545206,0.12309858100906063
EFX,0.03176789438250014,0.17823550258716736,0.15203730286324452,0.1298363325389827
EIX,0.028821755087780496,0.16976971192701157,0.14383001536352766,0.12247433087813969
EL,0.0035372532478600643,0.05947481187746679,0.05205428768168148,0.05133862920225662
EMN,0.008068710668969808,0.08982600218739453,0.0732295440974656,0.09000161069204313
EMR,0.003799735912622329,0.06164199796098703,0.05279026470874748,0.056717457435857085
EOG,0.008580281951764529,0.09262981135554864,0.07506660785067819,0.08444958784511807
EQIX,0.06566737250181665,0.2562564584587414,0.22896868030488118,0.18477631922584187
EQR,0.0045760174741662765,0.06764626725966685,0.056252007087117986,0.05458982705264535
ES,0.019204246700302824,0.13857938771802544,0.13026753912161462,0.11839007027811287
ESS,0.0023977362626111873,0.0489666852320145,0.038324240671810623,0.0390136364076844
ETN,0.005937489764544038,0.0770551086206751,0.0597844895191472,0.07012548625018725
ETR,0.01810543992117946,0.1345564562597405,0.10963846888086215,0.09751694215603325
ETSY,0.10171830249441532,0.3189330689884875,0.2997207536785081,0.7135513785336122
EVRG,0.11057872556383305,0.33253379612278966,0.2966002913075833,0.22625435392848312
EW,0.09200439161780181,0.3033222570432342,0.25005809077296887,0.19207552996070298
EXC,0.008602735581944321,0.09275093305161043,0.08544604642126669,0.08892648559797889
EXPD,0.00246248555118008,0.04962343751877816,0.03675812147353131,0.037714880334236686
EXPE,0.007783227489363405,0.0882226019190287,0.08017231050687323,0.09033787736769193
EXR,0.030838357223436502,0.1756085340279239,0.167288919003742,0.14780657069417322
F,0.007312048060582884,0.08551051432767133,0.07370302283292525,0.08366566991607456
FANG,0.0350373143747681,0.18718256963394883,0.16012306548440142,0.141852758540504
FAST,0.009247814593883541,0.09616555825181665,0.07682697407372419,0.07153763090057115
FCX,0.03966790498833481,0.19916803204413808,0.15919865552574458,0.4276430354987478
FDX,0.007108214888776077,0.08431023003631337,0.060651208909019066,0.07247220751188226
FE,0.0021576567403377104,0.046450583853571856,0.03797845513898108,0.03829885092372241
FFIV,0.023177583975210164,0.15224186012792332,0.13157365463466977,0.17472023735548994
FIS,0.009585193960805299,0.09790400380375308,0.0871043690797102,0.08958817789480703
FITB,0.016509563232085637,0.1284895452248378,0.10417793277855243,0.12861953840771018
FLS,0.005049275080436302,0.07105825131845211,0.053927718852536416,0.06677234645147136
FMC,0.01122888677676794,0.10596644174816827,0.08484386539513868,0.11389098820348702
FRT,0.020889861382669666,0.14453325355318639,0.13808127235279125,0.1215110058584012
FTI,0.03446646169404024,0.18565145217325998,0.16715480096308144,0.25849538758209706
FTNT,0.07432187482187905,0.272620385924969,0.2578712758068071,0.40657068202234886
GD,0.004041245079955059,0.06357078794505429,0.05572187635964782,0.06099914333817341
GE,0.030856803534037018,0.17566104728720314,0.1712399012212001,0.15018645065855227
GILD,0.04182881534968367,0.2045209411030657,0.18146235579351044,0.24794199160813105
GIS,0.013781737662640348,0.11739564584191506,0.08912813858130585,0.07836327686162103
GL,0.004672395464095626,0.06835492274954033,0.055175616237226936,0.06151304513601227
GLW,0.013890787726175283,0.11785918600675674,0.08883792780414791,0.08193799054348727
GM,0.00694152687300062,0.08331582606564385,0.06306919520789107,0.06256038439833993
GOOG,0.025579869526972693,0.1599370799001054,0.1517070970653091,0.13725915828451785
GOOGL,0.019687849060825692,0.14031339587090638,0.13044692051659765,0.1203314631999361
GPC,0.01090440295325361,0.1044241492819243,0.08938341803422119,0.08225355959704438
GPN,0.055303393042883314,0.23516673455844753,0.21122975269789224,0.1731856157737286
GRMN,0.0167162788698093,0.12929144932983502,0.09174961394791174,0.09446045107775637
GS,0.03392848470421069,0.18419686399124902,0.16454256392393984,0.21951975224066061
GWW,0.0048144233679634435,0.06938604591676516,0.053535502753757194,0.06103462753355247
HAL,0.011137894507819159,0.10553622367613481,0.08312696475502714,0.09895332769740214
HAS,0.0038478762410033445,0.062031252131513066,0.0491855121120292,0.05195818990043297
HBAN,0.020144455517430285,0.14193116471526007,0.12187309657535557,0.1500557475826668
HBI,0.015089696743344856,0.1228401267637935,0.10617173448689529,0.1332992893733798
HCA,0.03457058612405909,0.18593167057835813,0.1796645105439022,0.2358832287198219
HD,0.012876872610925275,0.11347630858873263,0.10710689799603704,0.09914390116414445
HES,0.016917166581239082,0.13006600855426864,0.09963005625015553,0.14196946234050387
HIG,0.007330675109808683,0.08561936176945424,0.07276029984419324,0.08385431650991064
HII,0.07153611587343327,0.26746236347088775,0.22901155565168319,0.1793982037708413
HLT,0.02729069243713273,0.16519894805092655,0.1470947049296629,0.19624780010581272
HOLX,0.0132428410241418,0.11507754352670985,0.09811787005160845,0.1187195750487681
HON,0.006998137215022017,0.08365486964320737,0.07096238001016135,0.06611516098843827
HPQ,0.012745107117315465,0.11289422977865372,0.09205682741771577,0.10931300295658986
HRL,0.07204490733862913,0.2684118241408696,0.24759362382656305,0.19774642422207325
HSIC,0.01828925079374278,0.13523775653915138,0.12437037491738134,0.11047760588719478
HST,0.019274622630235994,0.13883307469848816,0.12467736615857226,0.16572427442269447
HSY,0.007979084447717817,0.08932572108702967,0.06327385285792841,0.05809493166502045
HUM,0.007204109297153959,0.08487702455408035,0.07356027073975265,0.0827125403277562
IBM,0.00698034041286312,0.08354843154041325,0.06774047166520192,0.08329731542345496
ICE,0.010805377629838638,0.10394891836781486,0.08558617138991885,0.0786310525149398
IDXX,0.046672917877701184,0.21603915820448197,0.1488665360538395,0.12244229422891124
IEX,0.01285709509006634,0.11338913126956367,0.09128110002409871,0.0838478848503049
IFF,0.012714240768184285,0.1127574421853577,0.0908856133854061,0.08298065218993872
ILMN,0.05946842189908875,0.2438614809663239,0.23149851172234887,0.36548544648022635
INCY,0.063034364179878,0.2510664537127133,0.21960132819536507,0.3697146982609868
INTC,0.022468065687416328,0.14989351449417793,0.12795743730348497,0.11220142831992243
INTU,0.003834372212415077,0.06192230787377903,0.04680882885338321,0.0469479338150661
IP,0.012452054070813626,0.1115887721538938,0.09529712535068859,0.11567332193154044
IPG,0.016414260922623686,0.1281181521979758,0.12149499824389627,0.11109995259382383
IPGP,0.0038938568982561828,0.0624007764235044,0.05575680676793033,0.06224276467137385
IQV,0.014461489188775658,0.12025593203154536,0.10540994179567953,0.12627068965371316
IRM,0.04174196314967256,0.2043084999447467,0.16913897685159898,0.14346023138775346
ISRG,0.02893274322828982,0.17009627635045343,0.13646380426731383,0.11838353695405832
IT,0.0026712715139370455,0.05168434495993004,0.042785225142496996,0.042689283078323204
ITW,0.029793992482325088,0.1726093638315288,0.14049837867468506,0.12083706512712555
IVZ,0.02680866443446502,0.16373351652751192,0.14669799087577487,0.19164283762105727
J,0.019597264108312182,0.13999022861725807,0.10914001004268543,0.09958884778533166
JBHT,0.002875524785033965,0.05362391989619898,0.03791326062873593,0.043056882127529505
JCI,0.013224181003204417,0.11499643908923622,0.09236046512022411,0.09012956678469046
JKHY,0.03386784461977295,0.18403218365213447,0.17694828076753272,0.15115084325970574
JNJ,0.022286831692135488,0.14928774796390856,0.12747900468221582,0.10995195058060955
JNPR,0.0169777529541009,0.130298706647844,0.11876021080746443,0.13471197008235405
JPM,0.004991905532835667,0.07065341840870594,0.0595909924796413,0.06735406409274745
K,0.020218438605181348,0.1421915560263033,0.12895778288429366,0.11380745023467598
KEY,0.027867464773324635,0.16693551082176805,0.15191617199138419,0.19557029406826693
KEYS,0.018287009309868214,0.1352294690881696,0.1150985582299196,0.1459280990052897
KIM,0.03167166101488225,0.17796533655429153,0.16473119197672467,0.14329501128972805
KLAC,0.09963931692602339,0.3156569608388565,0.3056319797689266,0.2433337494566525
KMB,0.023864089663673215,0.15448006235004313,0.14866233268946552,0.13246001280020675
KMI,0.1486926448685817,0.38560685272513207,0.36453822454624163,0.7547757480121372
KMX,0.0330462953039125,0.18178640021715733,0.16394062651966798,0.22178342254458286
KO,0.009001749183241741,0.09487754836230615,0.09052370006377769,0.0845296818995429
KR,0.0071564655779685765,0.08459589575132222,0.0685960688287747,0.07506855261051255
L,0.0017017240763185927,0.041251958454339994,0.03186706440060847,0.03177548892319184
LDOS,0.051266251637256656,0.226420519470424,0.1989497248304427,0.1667559451166608
LEG,0.004811952294605793,0.06936823692876873,0.05438775588718786,0.05955667008673278
LEN,0.01714775566006248,0.13094943932702607,0.11516685793990343,0.14201853157507574
LH,0.004415073824457808,0.0664460218858722,0.05168688041693439,0.05426073813108665
LHX,0.0059382568560770324,0.07706008601135242,0.05823447780165693,0.056020271163356075
LIN,0.0028815254839836967,0.0536798424362786,0.041212056612658504,0.04432310974858758
LKQ,0.006825240064735646,0.08261501113439158,0.06225428702911119,0.0658447019297281
LLY,0.00878619299288233,0.09373469471269606,0.08027444831963977,0.09320623462305837
LMT,0.019858009023705915,0.14091844813120075,0.1253889927609308,0.1104402254114032
LNC,0.039123721674145524,0.19779717306914557,0.1721968816098453,0.24789525433543141
LNT,0.04550446687468935,0.21331776033581767,0.18153827027585362,0.14998048515984416
LOW,0.007761541625238834,0.08809961194715238,0.08042274946154898,0.07701630238388663
LRCX,0.03348192652946201,0.18298067255713651,0.14775416168569125,0.1289940915212724
LUMN,0.007932602299283947,0.08906515760545168,0.0727934557296206,0.07320171673759927
LUV,0.018822752580514693,0.137196037043767,0.11270449038156237,0.10453141175446824
LVS,0.010724196376064397,0.1035576958804337,0.08641297572946792,0.1056009492901821
LYB,0.00998807985678821,0.09994038151212056,0.0872222931156868,0.10914498527325732
LYV,0.013302994882751348,0.11533860967928887,0.09561340109706683,0.11678959904921446
MA,0.0033240334057347914,0.05765443092889558,0.049279096384470304,0.05212819951269689
MAA,0.04387797714203963,0.2094707071216394,0.19744863068690738,0.1675195894425783
MAR,0.007566391359971807,0.08698500652395105,0.07612577547770859,0.08813025951359993
MAS,0.03638871019895879,0.19075825067073454,0.16565660777224162,0.1444439824977141
MCD,0.04940475313580035,0.2222718001362304,0.21633905564938122,0.178099520347323
MCHP,0.03340481045399023,0.18276982916769996,0.14429525581677394,0.12583632590063978
MCK,0.030824250580588217,0.17556836440711127,0.16371086201610144,0.22276264039813679
MCO,0.012319931572704976,0.11099518716009707,0.09471913608533324,0.11288663973416883
MDLZ,0.0023816481438384725,0.048802132574698745,0.03787263308449237,0.042155497043327106
MDT,0.007631307505680062,0.08735735518936034,0.06800446947988215,0.06327949860321526
MET,0.02823875807822121,0.1680439171116325,0.14946206959416106,0.19817431318039255
META,0.039967814182833544,0.19991951926421178,0.18198613656148754,0.15573970128880854
MGM,0.011905780677402725,0.10911361362086183,0.09258165197671443,0.09158785986399504
MHK,0.006872511445560621,0.08290061185275185,0.06546439200208279,0.07605293137494436
MKC,0.023850585670531443,0.1544363482815216,0.13515074074700587,0.1170830984296826
MKTX,0.12784546442999223,0.35755484115026637,0.28519303696964177,0.20591759533942067
MLM,0.014483889368192013,0.12034903143852888,0.10183510102580524,0.11400106830018224
MMC,0.011845789449479947,0.10883836386807708,0.08501653278546543,0.07631081406019126
MMM,0.014657786856951195,0.12106934730538195,0.10594436568270056,0.09662711208195716
MNST,0.004521118740132958,0.06723926486907005,0.05682795790329641,0.06209619186230747
MO,0.031031897029287308,0.1761587268042299,0.16534545683075724,0.14204458443945078
MOS,0.0971275108245908,0.31165286911015405,0.3019670401648427,0.5097535558655926
MPC,0.04739812168568612,0.21771109683634898,0.1894780264743109,0.2895457526639134
MRK,0.004494870596108308,0.06704379610454876,0.052363133034019016,0.055059438200728714
MS,0.05334640806494698,0.2309684135654635,0.2076661992100804,0.3084318214712741
MSCI,0.032421003362286545,0.18005833322089412,0.15008091784485533,0.12954739111749455
MSFT,0.03450091041089153,0.1857442069376365,0.17465990545509252,0.15141323429128697
MSI,0.015178820174569573,0.12320235458208408,0.10526544480818642,0.0991754171028006
MTB,0.008692326154795137,0.09323264532767016,0.08093373458711844,0.09374393920322802
MTD,0.012125078842290367,0.11011393573154293,0.0870416579467932,0.0814190241120365
MU,0.0668020840813553,0.25846099141138357,0.22476526914270992,0.3823245339700613
NCLH,0.055706753745069185,0.23602278225855483,0.19617784454756296,0.28718654954559464
NDAQ,0.049275739132365666,0.22198139366254477,0.20665117895298532,0.17195788509940255
NEE,0.02065373698144402,0.14371408066520142,0.12086388002550448,0.10707636142928316
NEM,0.32886847794416846,0.573470555429107,0.44055784824119193,0.2965241308462701
NFLX,0.014487559483895851,0.12036427827181888,0.10713567111549982,0.13838548266351333
NI,0.1057975697236288,0.32526538353109263,0.2991666226058737,0.22733077495670592
NKE,0.00782449341711203,0.08845616664264867,0.07208597807582179,0.07278151058683648
NOC,0.03617018145490533,0.19018459836407714,0.17637111838935002,0.14917808364339377
NOV,0.03277083601619934,0.1810271692763253,0.16572243916311588,0.24431936784553074
NOW,0.0186775444086876,0.1366658128746454,0.11384265354078119,0.1371926479649633
NRG,0.10696605771234466,0.32705665826022357,0.3166660464672239,0.5841511449918285
NSC,0.007275220189404788,0.08529490130954363,0.06648867717386224,0.0675095627509153
NTAP,0.03389141007835577,0.1840961978921775,0.16768298690291863,0.20810540842620381
NTRS,0.010437225441553967,0.1021627399865233,0.08535101845898856,0.10104400723621941
NUE,0.012952905927077731,0.11381083396178823,0.0961307688085776,0.09393374569907875
NVDA,0.8445577190908227,0.9189982149551884,0.7665975776400002,0.407857334302808
NVR,0.009583971607071345,0.0978977609911041,0.09217840398502172,0.08733677340053901
NWL,0.015362257801091916,0.12394457552104456,0.10042468599272558,0.09421261714523932
NWS,0.01004302725149784,0.10021490533597205,0.0855153039404969,0.10034687755415386
NWSA,0.016221221176556208,0.12736255798528942,0.10781459340983682,0.1347340107714474
O,0.09851612666999883,0.3138727873996069,0.2765691112292747,0.20801672676180682
ODFL,0.010855737162814513,0.10419086890325137,0.08401333974772397,0.10327940719952847
OKE,0.06487469724935155,0.254705118223705,0.229423998338495,0.2871528289064403
OMC,0.017289202782581153,0.13148841311150253,0.11627218436903411,0.10362256573759097
ORCL,0.0019450805136046483,0.044103066941026316,0.03405382624779306,0.03639745613553953
ORLY,0.007429240128153749,0.08619303990551527,0.07685620810306439,0.0728744039776836
OXY,0.003936600397403922,0.06274233337551227,0.05360168051526538,0.055926880278311934
PAYC,0.0296881667893247,0.17230254434953857,0.14064177658494734,0.1422572381432791
PAYX,0.03120629251499534,0.17665302860408405,0.1564119423094273,0.1330163503831448
PCAR,0.01582707079297275,0.125805686647992,0.1120109381208564,0.1386171342837835
PEG,0.0066088782810711745,0.08129500772538972,0.07272155375935534,0.06976639647024346
PEP,0.0064385715683460635,0.08024071016850526,0.07204181608118566,0.067861204855838
PFE,0.0036776254685896618,0.06064342889868334,0.04821008986176039,0.05383656368725635
PFG,0.02803805975479453,0.16744569195651027,0.14228588738102774,0.1955045697647208
PG,0.008107428881765792,0.09004126210669079,0.07724473297839549,0.07394471748525494
PGR,0.006766639120898693,0.08225958376322295,0.07281968695409448,0.06793414817520795
PH,0.0059132971686959804,0.07689796595941911,0.05725112254758709,0.06301757622063538
PHM,0.01210269182691086,0.11001223489644622,0.09402480068769765,0.11426998466569827
PKG,0.015468513888911154,0.1243724804324138,0.09319002108235418,0.10987410801919999
PLD,0.03940447776356063,0.19850561141580012,0.16261901803418327,0.13723466249625463
PM,0.02860306449508896,0.16912440537985332,0.15504138377302418,0.1332069407350603
PNC,0.009120914615548582,0.09550347959916738,0.08121971857837726,0.09363276322867532
PNR,0.009992959872948024,0.09996479316713472,0.07646725352341598,0.10192947386798377
PNW,0.03388278779156458,0.18407277851861906,0.1626066437172217,0.13915987356700643
POOL,0.055547922311008815,0.2356860672823254,0.21457284306305538,0.17296183825941533
PPG,0.00205539962753227,0.04533651538806517,0.03474518749496806,0.04009245413962661
PPL,0.02459638296078507,0.15683234028983012,0.14938643420724665,0.1335048695900808
PRGO,0.13719725397654203,0.3704014767472479,0.33523756734314336,0.6216415357444531
PRU,0.01374005403896021,0.11721797660325062,0.0986122725405619,0.12117403141048559
PSA,0.04088551172380521,0.20220166103127146,0.19185801645647874,0.16410064683133407
PSX,0.005380560857040126,0.07335230641936302,0.05777008162915203,0.056748517743318884
PVH,0.05562122529262064,0.23584152580201104,0.2149986318687362,0.3018981820613066
PWR,0.023869376136991017,0.15449717193848894,0.1363702655069285,0.18912940412398535
QCOM,0.016353200916522,0.12787963448697373,0.11227056766561445,0.14057725468906002
QRVO,0.030642650522518803,0.1750504228001715,0.15911684398458717,0.27594042500358995
RCL,0.022833006093602927,0.151105943276904,0.13936907009042884,0.17587491975826014
REG,0.043596688832207395,0.20879820121880216,0.1922713275059,0.15953926021888765
REGN,0.056666674143893474,0.2380476299900788,0.206094843385467,0.30776458743989477
RF,0.01448788061511835,0.12036561226163538,0.09708108925735236,0.12154498333076182
RHI,0.05283626000712427,0.22986139303311523,0.20500635032066375,0.2906438641948589
RJF,0.012939297289020912,0.11375103203497063,0.09295584596248771,0.11581932723160752
RL,0.029320479941657738,0.1712322397846204,0.1513524759765625,0.2087843748108851
RMD,0.01375078900447216,0.1172637582736975,0.09318403436376951,0.08461708110933916
ROK,0.004902919903646048,0.07002085334845648,0.051586580976201286,0.06270443980039525
ROL,0.0032250155945515147,0.056789220760206906,0.048465257009097325,0.05405225200878726
