,mse,rmse,mae,mape
AMP,0.024212079120664545,0.15560231078189213,0.11760290941344374,0.15527497238547297
AMT,0.0038691492662921,0.06220248601376074,0.0526977468798209,0.058914597973699384
AMZN,0.28789107110835166,0.5365548164990709,0.4732736679425407,0.3289801804081054
ANET,0.01248102199688165,0.11171849442631086,0.0822268515261373,0.08425792270678135
ANSS,0.005596953630744105,0.07481279055578735,0.06588121904394845,0.06221953672057633
AON,0.0025825770467970298,0.05081906184491238,0.04411238719028921,0.04658622590272959
AOS,0.04461696512619946,0.21122728310092773,0.19594771926247115,0.17195900533554703
APA,0.04989910258457812,0.22338107033627116,0.1875403014105063,0.3193836057588163
APD,0.0056206086922684475,0.07497071889923723,0.05896009434074816,0.06783823551838622
APH,0.0040660249140225,0.06376538962495643,0.05149873890743561,0.05430670576799033
APTV,0.015400816363199236,0.12410002563738347,0.11213361811060142,0.10988218104466531
ARE,0.003793706094430606,0.06159306855832567,0.03864695404565501,0.04455868378049744
ATO,0.008669686220249778,0.093111149817032,0.07203031271057231,0.06835059467926942
AVB,0.0020020078367004247,0.044743802215507174,0.03724289360890971,0.037745205031171666
AVGO,0.06140964683003398,0.24780969882156342,0.2358289622321453,0.19770805052825596
AVY,0.028329252190853967,0.16831295906986476,0.15077248145034097,0.1295613690020595
AWK,0.005107308758833377,0.07146543751236241,0.05657734366376739,0.05559689859122155
AXP,0.0337950315323926,0.18383425016136845,0.16185378963722516,0.21894496021178728
AZO,0.029936042412965772,0.17302035259750737,0.16133866832677063,0.138379786366012
BA,0.00605646081999482,0.07782326657237423,0.06778889102834425,0.07276239131367616
BAC,0.007798753770033481,0.08831055299358895,0.06074726943257568,0.07364489037500482
BAX,0.004400591668792298,0.06633695552851591,0.05903062194690025,0.06482317823276156
BBY,0.01595098993044045,0.1262972285144866,0.0997447878490723,0.1222267135528819
BDX,0.0016285662266085413,0.04035549809639997,0.030805001224926427,0.030249928472973905
BEN,0.05306665382012911,0.23036200602557946,0.19359622207461152,0.28681146954539094
BIIB,0.0270711763966406,0.1645332075802347,0.1540688166359312,0.19656733855055072
BIO,0.026489821764517373,0.16275694075681496,0.14970434093087118,0.12873921228889224
BK,0.005935171656932466,0.07704006527082169,0.06417290163287503,0.06454598376691277
BKNG,0.013918582606186555,0.11797704270825979,0.10152490202116508,0.09766861659380886
BKR,0.01942323337286778,0.13936726076402514,0.11123579408881487,0.1452867029146625
BLK,0.006857798581243583,0.08281182633684384,0.06253583508531281,0.0732654892270289
BMY,0.007355363400612588,0.08576341528071622,0.0754003077736698,0.07111299881605304
BR,0.017594446652138877,0.132644059995685,0.12505746787502683,0.11986313612790744
BSX,0.04336566104127613,0.20824423411291879,0.2043306934591767,0.19065093376006034
BWA,0.04625659445803055,0.2150734629330884,0.17716661185004073,0.2649633983223351
BXP,0.007572250571986097,0.08701867944289948,0.07444111888291413,0.0874615737611171
C,0.008301819382758679,0.09111432040441655,0.0584293584886699,0.06951372806935491
CAG,0.0182405104971732,0.1350574340685221,0.11711660419562733,0.10255976085715408
CAH,0.002636481431801872,0.051346678878013835,0.044929183375141506,0.04475209077214733
CAT,0.025694686459748976,0.16029562208541123,0.13846152465842768,0.20268178267479092
CB,0.0029706218192524455,0.05450341107905491,0.04419556541169662,0.047954513149092
CBOE,0.00455454972640967,0.06748740420559729,0.05792907143496244,0.062046648750891845
CBRE,0.012094435572938357,0.1099747042411952,0.08616567877244823,0.09238007561773161
CCI,0.0012072324104959887,0.0347452501861188,0.027172710572010247,0.027604108979499893
CCL,0.014662306134212244,0.12108800986973171,0.10536483772683294,0.09565109176820469
CDNS,0.009461976343498938,0.09727269063565035,0.07716716838563444,0.07115093716269304
CDW,0.01530660363635394,0.12371985950668526,0.09962095600695241,0.09160412423340698
CE,0.015111595198408902,0.12292922841378653,0.10292726013349492,0.09484729836309451
CF,0.037845900086428304,0.19454022742463395,0.13914156020645804,0.2076053459296929
CFG,0.007086755775080468,0.08418287103134739,0.06309866513888943,0.06617793940443348
CHD,0.0037421694753140243,0.06117327419154564,0.055086076475607204,0.0539199668842981
CHRW,0.009645615527735442,0.09821209461026398,0.08495818261406789,0.09912154885401178
CHTR,0.007833347934185272,0.0885062028006245,0.07841063805894008,0.07546423141378743
CI,0.07052884019755329,0.26557266462788165,0.25190768642149325,0.20819467355776713
CINF,0.009899011560179118,0.0994937764896836,0.07643195799193679,0.06929644384486558
CL,0.0025681010654796774,0.05067643501154829,0.04112192400860167,0.043951119901658287
CLX,0.015562259193545319,0.12474878433694382,0.09993488037632002,0.0893694561479226
CMA,0.010791234499627125,0.10388086686020254,0.07456215011542931,0.08761109822842335
CMCSA,0.0031073386840745026,0.05574350799935812,0.04546010716003915,0.04418871693878155
CME,0.004577801951263006,0.0676594557416996,0.059374904969822555,0.05852633045523147
CMG,0.026336213941676734,0.16228436135893295,0.12122992508928611,0.16258361080663744
CMI,0.04794182187553211,0.2189562099496886,0.17370250511578209,0.25253366512588316
CMS,0.0022737862552649336,0.04768423487133807,0.03785340389862429,0.04073688495494414
CNC,0.04441924366373075,0.2107587333035828,0.1786573661244549,0.15640467079814127
CNP,0.028619948516622206,0.16917431399778812,0.16102595291215574,0.20525728574916632
COF,0.009102043865366869,0.0954046323056007,0.06795129706630879,0.07742116798124501
COO,0.017194326942556386,0.1311271403735946,0.11356999082778985,0.12863932978163062
COP,0.04464638394892362,0.21129690946372978,0.16646928312905446,0.26023862687714766
COST,0.005220711149111354,0.07225448878174527,0.05753963943140521,0.05553422159828701
CPB,0.01204529860271265,0.109751075633511,0.08575896875250708,0.07780597782788369
CPRT,0.002775101389356366,0.052679231100656414,0.042649921360034995,0.046147558668192895
CRM,0.04435130827726551,0.21059750301764146,0.19694807073440943,0.16816036176081806
CSCO,0.003541407126346045,0.059509722956387935,0.04574603950521503,0.050148528206923726
CSX,0.03708812385259911,0.19258277143243918,0.15744803572908017,0.2199761291261976
CTAS,0.01085770063849191,0.10420029097124398,0.09409074780338761,0.08773477169938099
CTSH,0.015358422373043431,0.12392910220381423,0.11419557573721131,0.11050586493154191
CVS,0.0038779813171198178,0.06227343990113135,0.053953651142256503,0.05413138344609878
CVX,0.02520366033569543,0.1587566072190239,0.13472742212942915,0.17935899911972786
D,0.005776448388595181,0.07600294986772015,0.0702278787799314,0.07929662430067823
DAL,0.0045927958399648375,0.06777016924845944,0.05582376735691977,0.06291750055558838
DD,0.005780624680215901,0.07603041943995772,0.06585187718010793,0.06892471341378739
DE,0.008610603200438507,0.09279333596998497,0.0779482548735964,0.08777291294999807
DFS,0.015177381018127057,0.12319651382294491,0.10561647552871821,0.13064854700602346
DG,0.0066571688978617405,0.0815914756445901,0.06687915784675637,0.06345682007922909
DGX,0.004042951707330859,0.06358420957541942,0.05226448847274733,0.05258648593887274
DHI,0.021060350069462466,0.14512184559694127,0.12307538425137476,0.11216689775541028
DHR,0.0025493359100447347,0.0504909487932712,0.03632743425224826,0.0346012814143352
DIS,0.017421584556845386,0.13199085027699983,0.11865183133347311,0.11128896115279222
DLR,0.005202518692010603,0.07212848738196721,0.06049797505736965,0.061716717467756
DLTR,0.008176191189403837,0.09042229365263767,0.0825933063734173,0.08338870207955792
DOV,0.014670729715627513,0.12112278776360587,0.09926103265662314,0.13214182901411295
DPZ,0.011463744111090957,0.10706887554789654,0.09860646712276529,0.09137653604468077
DRI,0.021850474535549082,0.1478190601226685,0.13596043431534927,0.12140742632103695
DTE,0.005032183925180632,0.07093788779757,0.06341782155302345,0.07220587236522656
DUK,0.014181657275381624,0.11908676364475451,0.11407302852282983,0.13623191460718537
DVA,0.007102656030129809,0.0842772568972781,0.06891444938795266,0.07189719238660752
DVN,0.08457028268127896,0.29080970183485794,0.22462895671596567,0.4425813677023795
DXC,0.005309897180980005,0.07286904130685408,0.05725521149144287,0.054298710624703095
DXCM,0.12058899629307833,0.34725926379735117,0.30245220406794343,0.23213895295879045
EA,0.0847183842390541,0.29106422699990825,0.2734912197245115,0.23356047822474046
EBAY,0.014447591584590615,0.12019813469680224,0.10207036413317516,0.09167706065694525
ECL,0.004709185644216868,0.0686235064989896,0.06238786452967523,0.06156428557887562
ED,0.0037868500863215905,0.06153738771122472,0.05452841954125375,0.061051319737056436
EFX,0.03638599369843146,0.19075113026776921,0.1811100923844643,0.16325335016838918
EIX,0.006917059905118778,0.08316886379600709,0.07551540137022636,0.08562924374726903
EL,0.012832555799861402,0.1132808712884104,0.10637284351322168,0.10051805932876208
EMN,0.007229968148155465,0.08502921937872572,0.06605950255394095,0.08426066574970079
EMR,0.027769879551630797,0.16664297030367287,0.14374987149248433,0.19167675469853426
EOG,0.021004568374178155,0.14492952899315636,0.11517470301274005,0.1572394346193795
EQIX,0.0639454835158545,0.2528744421958346,0.22200961050871057,0.17597352493669915
EQR,0.001901947700552877,0.04361132537028515,0.03622455002862228,0.037408913477169486
ES,0.005141531205837692,0.07170447130993779,0.061346500676639874,0.06964087867265203
ESS,0.003051953205113353,0.05524448574394872,0.04643309921281509,0.0465241916278664
ETN,0.02180888855141044,0.14767832796795352,0.11892374609694654,0.15292290270629957
ETR,0.023887859651154673,0.1545569786556229,0.14779794368652502,0.18449307298000328
EVRG,0.006008460224773747,0.07751425820307994,0.06544376319798478,0.07442325414388082
EW,0.01566074533241075,0.12514289964840494,0.10659429190232972,0.09478925653452544
EXC,0.02196854108693596,0.14821788382963763,0.13430962459316662,0.16839343780576285
EXPD,0.004349018008126466,0.06594708490999784,0.05522846371935071,0.05284221167446916
EXPE,0.08771298911512207,0.29616378764987805,0.2621983641627574,0.20297327700035456
EXR,0.05397778056623798,0.23233118724406757,0.19669126397461012,0.16309999226428473
F,0.007736298070415583,0.08795622815023153,0.06387766189598204,0.07575961554580285
FANG,0.018445936745894086,0.1358158192034127,0.1145957559259768,0.11194627370781927
FAST,0.012800091366946638,0.1131374887777992,0.10709074676769699,0.12717698121398843
FCX,0.13959743753550297,0.3736274046901578,0.3125679327218026,1.1429767575899352
FDX,0.018323018647795723,0.13536254521763294,0.10393854150427588,0.1293311484328018
FE,0.01876321391610346,0.1369788812777483,0.13082111570103327,0.1608307439716198
FFIV,0.01957823509095116,0.139922246590566,0.10454149961677121,0.13772066691345192
FIS,0.004500877148904191,0.06708857688835106,0.05339697149660218,0.05429857336511897
FITB,0.006313267341579642,0.07945607177289626,0.05479813419007877,0.06047791384799438
FLS,0.038576937676319104,0.1964101262061585,0.1658955764193149,0.2559748929432788
FMC,0.055083352341567624,0.23469842850255224,0.19145322715583013,0.3062039116057933
FRT,0.0020635286258753483,0.04542607869798304,0.03933814759737553,0.04080506145537707
FTI,0.043550050790484775,0.20868648923800692,0.1803791939757138,0.3359940020695404
FTNT,0.07347321924205827,0.27105943857770065,0.230013431509256,0.19465579094689134
GD,0.0021215852214824245,0.046060668921352244,0.036318746953612285,0.03749723539692634
GE,0.013684180785461564,0.11697940325314352,0.09486222612708108,0.08665012824402323
GILD,0.0074902575151700535,0.08654627383758387,0.06496634218650502,0.06556685225760353
GIS,0.0050424787326768215,0.07101041284682706,0.06488602501447929,0.06129737965888743
GL,0.006654528244589945,0.08157529187560376,0.07121669263923261,0.06722764281538485
GLW,0.027903902286372195,0.1670446116651842,0.149070254165768,0.19941437443414325
GM,0.0064389730043303,0.08024321157786682,0.06743794068570719,0.07734101562476893
GOOG,0.05124077187843629,0.22636424602493277,0.17519460475030893,0.13844119008307404
GOOGL,0.061595119817160045,0.24818364131658646,0.19745943622937992,0.1534264221853459
GPC,0.015850604601815504,0.12589918427780025,0.11875952076614564,0.14523212090639326
GPN,0.109125668528228,0.3303417450583986,0.2888723082728384,0.2216893077227488
GRMN,0.057632135949101,0.2400669405584638,0.2232596743724013,0.33219373633795907
GS,0.008006631102127834,0.08947978040947482,0.06696586101936837,0.07195283853275959
GWW,0.015306433982832603,0.1237191738690192,0.10039407508745218,0.12289081998514134
HAL,0.012515774441612636,0.1118739220802267,0.08726117192979803,0.11915568728113372
HAS,0.07264482247268426,0.2695270347714386,0.25399385664087226,0.2128536887524473
HBAN,0.009459967661409056,0.09726236508233313,0.0869944553275922,0.08612418559266294
HBI,0.013663830375275786,0.11689238801254677,0.09837330561161554,0.09089835284754932
HCA,0.01869568345500377,0.13673215954925808,0.11329161933600589,0.10589075508980766
HD,0.020166836108769723,0.1420099859473612,0.12728640052884643,0.11580915231507789
HES,0.044449183997987196,0.21082975121644287,0.16895332888335185,0.28342138477867107
HIG,0.008493521332855941,0.09216030236959914,0.07202957683598438,0.06621644359414121
HII,0.009663907115806116,0.09830517339288973,0.07592092068101745,0.07690773633416585
HLT,0.02047303182409495,0.14308400268407,0.11250998714552607,0.14318826269746743
HOLX,0.07795087847454102,0.2791968453878751,0.2626304367892437,0.21971804493599925
HON,0.0009447252691094104,0.030736383474791084,0.026601817088439058,0.026776766008611116
HPQ,0.06917592733366217,0.2630131695061336,0.24408920735286427,0.36076651698523016
HRL,0.06313818599820484,0.25127313027501536,0.19798104538308822,0.16004266860570873
HSIC,0.002746765456239418,0.0524095931699476,0.040153584738341755,0.03837922584925097
HST,0.0589728088025445,0.24284317738520986,0.2214931589699201,0.309705361928812
HSY,0.01518577668203585,0.12323058338754973,0.11266210989873962,0.13643353249891788
HUM,0.04521978971596601,0.212649452658515,0.1964784278496319,0.16630595072375992
IBM,0.010675158046312168,0.10332065643573975,0.08033765951903199,0.0915336567699383
ICE,0.007058307599880239,0.08401373459072177,0.06904050258449018,0.06523291798339652
IDXX,0.010244465003595656,0.10121494456648018,0.08401482219798619,0.10289651849775218
IEX,0.0015078951536968885,0.03883162568959596,0.028831944981082974,0.030442555084776966
IFF,0.006957043134139272,0.08340889121753911,0.07625960121990347,0.07737294539334078
ILMN,0.015212901852458348,0.12334059288189897,0.0963155490644375,0.11432909145657048
INCY,0.12693032888078024,0.3562728292766377,0.3279407433447462,0.2528548088319545
INTC,0.01722874725979431,0.13125832263058335,0.11773450999145245,0.14303751399070844
INTU,0.007747579533174162,0.08802033590696051,0.07480054308045402,0.07038411089478103
IP,0.03827805582818317,0.19564778513487746,0.15839064689259988,0.2220174739267739
IPG,0.004477270420686764,0.06691240857035984,0.05518358269796377,0.05559061282130662
IPGP,0.020503762074316097,0.14319134776345985,0.12048573799378798,0.11565042001609319
IQV,0.0218646223563987,0.14786690757704612,0.13265870009999126,0.1209487541865494
IRM,0.041036248670279524,0.20257405724889732,0.18176748217510688,0.2448027811384706
ISRG,0.0022241325282565012,0.047160709581774755,0.03943182605997994,0.04213659146340983
IT,0.001341497055186623,0.036626452943011326,0.028612783714529817,0.028546016073390586
ITW,0.004268547098181588,0.06533411894394527,0.05107638470446184,0.0565631288970724
IVZ,0.01875423568074197,0.13694610502216545,0.10420621171798572,0.13197259529469024
J,0.005137561531302457,0.0716767851629972,0.05505275874950602,0.06848165657050308
JBHT,0.007933736677975676,0.08907152562955052,0.07299579331325409,0.08114050245627566
JCI,0.023936778975350875,0.15471515431705737,0.13108645334134333,0.1649221499604929
JKHY,0.019551797664715206,0.13982774282922258,0.11784445071778056,0.10507535102781805
JNJ,0.00253332110736127,0.05033210811560817,0.044031715289519935,0.04793035441726841
JNPR,0.03944190272402575,0.1985998558006167,0.17226981111392428,0.14637061890368194
JPM,0.008222105244686114,0.09067582502897954,0.07897644907465273,0.07451093111558423
K,0.002888711003618105,0.05374673016675624,0.047313355782126504,0.04749033285711946
KEY,0.008355826087851568,0.09141020778803409,0.07164979335694278,0.07626724468293762
KEYS,0.022464894847128627,0.1498829371447218,0.11618038979580018,0.15291933021392662
KIM,0.003646313996864711,0.060384716583459355,0.04713946723393723,0.05406639362382144
KLAC,0.019390449556570506,0.13924959445747231,0.11229374791917145,0.14699696040786764
KMB,0.004246908117145694,0.06516830607853555,0.057164318344736224,0.05690519736783593
KMI,0.11293678839133175,0.33606069152956847,0.24552382927151106,0.5184764259945165
KMX,0.01918593204257021,0.13851329193463785,0.10888068190871186,0.13438384248644267
KO,0.0017834255844298855,0.042230623775050796,0.034723133132511755,0.037666853594020784
KR,0.01728939513321535,0.13148914454515,0.12209400259855603,0.11651284987351655
L,0.00790575331106406,0.08891430318606822,0.07448185778514195,0.0859760463164371
LDOS,0.024225247217600446,0.15564461833806026,0.10046664739179267,0.08577978172108183
LEG,0.0066716176075010646,0.08167997066295424,0.0680729826242276,0.06505559075132013
LEN,0.00847041938527965,0.09203488135092938,0.08122000860360977,0.08391153895739972
LH,0.006279521069217533,0.0792434291863845,0.07119863252483889,0.0695223218098132
LHX,0.011817385548703417,0.10870779893229104,0.09708236200961233,0.0924862128289611
LIN,0.01671013842071499,0.12926770060891077,0.11019443156823835,0.13326437575586778
LKQ,0.005587724425664179,0.0747510831069636,0.06398811988893671,0.06745828829502677
LLY,0.02355630474577814,0.15348063312932397,0.13182516169076294,0.11378730395580072
LMT,0.0072458534260288025,0.08512257882623624,0.07075424132268095,0.06552843875441132
LNC,0.017333244018409893,0.13165577852266833,0.08764925006094082,0.11443470046073402
LNT,0.006654688423287518,0.08157627365409331,0.07486551496724331,0.08627643250527296
LOW,0.003961607226594682,0.06294129984830851,0.05204061845389263,0.0512406802068356
LRCX,0.005202178349109552,0.07212612806126191,0.056730594878187435,0.06450626960832241
LUMN,0.05974189902462527,0.2444215600650345,0.22557933713891717,0.3200504090509618
LUV,0.010474777829992522,0.10234636207502698,0.08353548624999499,0.10172305321935583
LVS,0.02237277976346693,0.14957533140015747,0.1223530964902636,0.16730183483166677
LYB,0.01849059879854004,0.1359801411917933,0.11620367264163023,0.11198122917784965
LYV,0.006859283609455478,0.08282079213250425,0.05591990037530737,0.06338785256084518
MA,0.0076890037746504694,0.08768696467919544,0.07692324811487183,0.07203038916689165
MAA,0.010807139043347892,0.10395739051817283,0.07969815646358389,0.07483390226848145
MAR,0.010432705984434722,0.10214061868049715,0.07633040044664771,0.09277539396488976
MAS,0.030428032224826266,0.17443632713636878,0.1461001203650841,0.1265725868923579
MCD,0.022217843610036127,0.14905651146473314,0.11324989985678456,0.09612932329736507
MCHP,0.0036867497446429523,0.06071861118835766,0.052503215948649685,0.05757464253570436
MCK,0.015577107743213045,0.12480828395268098,0.10162347464650912,0.12158771287851605
MCO,0.008176592505295215,0.09042451274568869,0.07684348275360547,0.0760973762916914
MDLZ,0.017336298558476463,0.13166737849018056,0.11213193652920635,0.10087829197563751
MDT,0.0011599904571080056,0.03405863263708638,0.028596323092834778,0.02959147179045011
MET,0.008248608104178407,0.09082184816539689,0.06543976236301421,0.07764375018596581
META,0.04199032671436534,0.2049154135597548,0.16876042575472744,0.1397655509211849
MGM,0.005615663462519638,0.0749377305669156,0.06032618757962153,0.06964056310132805
MHK,0.025028614946603425,0.15820434553640877,0.14641776355503147,0.13217120832647772
MKC,0.010382452565851552,0.10189432057701524,0.08836894663701295,0.08019758904735715
MKTX,0.08912371113785979,0.2985359461402593,0.2797886110054232,0.23119293554946296
MLM,0.051597839793222695,0.22715157889220733,0.20638655389449737,0.19333184846718568
MMC,0.0015151336073748818,0.038924717177840636,0.031043926813655094,0.032575117687502896
MMM,0.00545882269962509,0.07388384599914308,0.06026961769424863,0.06711389514504108
MNST,0.041636664510496184,0.20405064202421952,0.19179303503039333,0.16387994466384914
MO,0.008616574592326525,0.09282550615173894,0.0738388224902504,0.06984771627766835
MOS,0.05605870789420602,0.23676720189715048,0.17894391492437003,0.306855057444353
MPC,0.01824666613451656,0.13508022110774234,0.11776362933441346,0.12527287556505962
MRK,0.008629983196027945,0.09289770285657199,0.07533176777070368,0.08758273974898377
MS,0.016489592832819942,0.12841180955356069,0.09101180205262063,0.11717285317653223
MSCI,0.04926122098006134,0.2219486899714917,0.21085256965725133,0.1860539888277645
MSFT,0.009926680107818091,0.09963272608845997,0.0773610663129835,0.07422376482395474
MSI,0.004834663323322242,0.0695317432783203,0.0601828802103046,0.06638305003663061
MTB,0.0032497952292690094,0.057006975268549455,0.03992151641059214,0.04309106563303136
MTD,0.005025167808271781,0.07088841801219563,0.061632012549294755,0.05984868850642389
MU,0.1745776886197628,0.41782494973345335,0.3782515627441499,0.8789188968842983
NCLH,0.05170566048026786,0.22738878705923005,0.21095159502365382,0.17843555496321767
NDAQ,0.01995798060575094,0.1412727171316208,0.12013804647751275,0.10687520063379868
NEE,0.002164120514675716,0.046520108713068546,0.04030060378450401,0.04338437432613779
NEM,0.021832981836531793,0.14775987898117604,0.13566883839361035,0.17056229491338956
NFLX,0.4591621631244688,0.6776150552669774,0.6201676290220722,0.4093309702760454
NI,0.013121333991625038,0.11454839148423271,0.08859959237605293,0.07946082473668434
NKE,0.044658777404250505,0.21132623453856955,0.1767279782397953,0.14424940591592247
NOC,0.016986806864793,0.1303334449203005,0.11246000270964268,0.10555565754831597
NOV,0.08364119576213629,0.2892078763832968,0.26710465864810434,0.5038765667245768
NOW,0.018544368375656754,0.13617770880601845,0.12134016597630609,0.1251944563172107
NRG,0.11729700254220606,0.34248649979554824,0.2818188768361917,0.6512707231720134
NSC,0.03749384837778397,0.19363328323866216,0.16860661651754785,0.23733810328186747
NTAP,0.058872059482645914,0.2426356517139349,0.21718900590002166,0.3244375848654462
NTRS,0.00872007931309024,0.09338136491340357,0.08114636843926205,0.07896376315778851
NUE,0.015120721273223794,0.12296634203400456,0.10128617337619075,0.13282528999142065
NVDA,0.07201172854579341,0.26835001126475366,0.19647712115956872,0.15387270104769066
NVR,0.029665856683630136,0.17223779110180826,0.1470437497219262,0.1276124355651144
NWL,0.011797493126902857,0.10861626548037295,0.09562589705428995,0.09001400270620498
NWS,0.00961733850509175,0.09806802998475982,0.07962218381276343,0.09646083955375805
NWSA,0.015513149154813532,0.12455179306141495,0.10033840871028327,0.12769590753656515
O,0.003758716010992573,0.061308368197111336,0.04769728274437713,0.05157713611827852
ODFL,0.026258948432141938,0.1620461305682488,0.13702577354524192,0.17710395240261287
OKE,0.0647974197573333,0.2545533731014643,0.2053349540587163,0.40629799199513306
OMC,0.0029710539990157924,0.054507375638676574,0.04389468979311914,0.04731208681167289
ORCL,0.012607841397887648,0.11228464453293535,0.09012123478507836,0.11051208535489401
ORLY,0.05076226510666431,0.2253048270824758,0.20910297540540734,0.17761203257043912
OXY,0.010128119894265744,0.10063856067266534,0.08264255856628572,0.09807655919621765
PAYC,0.0692029394554063,0.263064515766392,0.24001252931301528,0.2177055630157347
PAYX,0.004592038490534629,0.06776458138684713,0.05135323859145384,0.04866680888031222
PCAR,0.025831359455731267,0.1607213721187424,0.12585342746744643,0.1655770036236403
PEG,0.0016634244348505132,0.04078510064779187,0.03255451200938375,0.03490900319186787
PEP,0.000807290062920028,0.02841285031319505,0.022789722771642155,0.023159656709227195
PFE,0.0037607577403996058,0.06132501724744646,0.05380056356145686,0.05484175843273545
PFG,0.011247070412103233,0.1060522060690075,0.06331233431622763,0.07844084364460137
PG,0.016057576543011813,0.12671849329522433,0.12031080933300572,0.14315505939571602
PGR,0.01698499051111237,0.13032647663123703,0.10833836149684291,0.09493813930576538
PH,0.022864010648607665,0.15120850058316054,0.1284252962588915,0.16388192932858128
PHM,0.015724758037855637,0.12539839726988394,0.10107060623708437,0.12539699034059465
PKG,0.02685352420919369,0.16387044946906593,0.13830765572037948,0.18346896004250154
PLD,0.005696821520423676,0.0754772914221468,0.06302020998727527,0.07349112545557945
PM,0.002608418006436294,0.05107267377410638,0.04227742856728745,0.04163227135474381
PNC,0.0039622705634016235,0.06294656911541426,0.05427610941080227,0.05286312847147857
PNR,0.02284323215831594,0.15113977688985764,0.11528049301853599,0.15206828535820616
PNW,0.006550383077769919,0.08093443690895687,0.07123910540456015,0.08295852304340158
POOL,0.024531702854005893,0.15662599673746977,0.13693305428600114,0.12472095425571371
PPG,0.012424228349482362,0.11146402266867261,0.08529658067082325,0.10237622438606056
PPL,0.0029464097475309873,0.0542808414408895,0.04845602085139242,0.051827698096561035
PRGO,0.01667864030762227,0.1291458102596529,0.11290850762074986,0.11106086503760905
PRU,0.006688908285108348,0.08178574622211592,0.05787831324883232,0.06892086779950149
PSA,0.02227650574991431,0.14925315993276092,0.11001759779051101,0.09501592484113729
PSX,0.018204046302230138,0.13492237139270172,0.1216955055527514,0.1153145631442111
PVH,0.04364118941484176,0.20890473765532883,0.16332392544229252,0.248218284816232
PWR,0.0327160843638595,0.1808758811004372,0.13173649733318651,0.2162790917843688
QCOM,0.042018163414118015,0.20498332472208078,0.16713319489742268,0.23469857821296702
RCL,0.015986586166586658,0.1264380724567828,0.10267735175706594,0.09776055484818444
REG,0.002086227260636872,0.04567523684270145,0.03788610102997467,0.040451001398610874
REGN,0.05144010653277499,0.22680411489383298,0.20254913884136466,0.16685753517799984
RF,0.006141488852677836,0.07836765182572358,0.05486013487582961,0.0650471509619068
RHI,0.02014813659228926,0.14194413194031397,0.10772346940245055,0.13846460501496766
RJF,0.008065491871366353,0.08980808355246399,0.06381794057581072,0.07225662209539982
RL,0.08034603086277983,0.283453754363529,0.2731273467267901,0.4326511000945698
RMD,0.00903756096095263,0.09506608733377339,0.075237675681581,0.08256425149120147
ROK,0.00705256007868159,0.08397952178169146,0.06987730596021507,0.07557165473019528
ROL,0.038838614886397324,0.19707515035233977,0.18019160246340135,0.15104957376353467
ROP,0.009915995170045341,0.09957909002418802,0.08494742595948168,0.07998055112091768
ROST,0.009874341361219873,0.0993697205451433,0.09076346533279796,0.08363190360324517
