,mse,rmse,mae,mape
CI,0.011391936075333894,0.10673301305282211,0.08284088992797947,0.0761754243172734
CINF,0.0035563455083350974,0.05963510298754499,0.047063891440851865,0.04795919863324574
CL,0.0024094657550020504,0.04908630924200811,0.03896176562476411,0.04153217296438436
CLX,0.0034028643219565775,0.058334075135863576,0.04333920023232184,0.048882991977799654
CMA,0.20404371120586007,0.45171197815185293,0.3987593575567962,0.2757971221341143
CMCSA,0.01988425552605671,0.14101154394607807,0.12437747720093498,0.11140543414332296
CME,0.04582705975797003,0.2140725572276139,0.19951410571702546,0.167464674427308
CMG,0.004607254491778969,0.06787675958514054,0.0569765193621334,0.06430176857805686
CMI,0.06449710020194108,0.25396279294798496,0.23023738263107585,0.18345744322980306
CMS,0.001687855573712305,0.041083519490329755,0.033841176464357824,0.03461844522407808
CNC,0.008307367964603721,0.09114476378050317,0.0769477423823849,0.08212401411033349
CNP,0.02324676358230664,0.15246889381872827,0.12729113058349753,0.11077684538986012
COF,0.031837186442027925,0.17842978014341643,0.15336542919652874,0.1339354297195311
COO,0.02936080239048087,0.171349941320331,0.1391119726686946,0.12305856489617334
COP,0.0051355954680358164,0.07166306906654094,0.05830252852803905,0.05912686809620858
COST,0.005628776422322662,0.07502517192464582,0.06036275636880018,0.05853017961114432
CPB,0.01111728400997745,0.1054385319035572,0.09098829579455406,0.10809964305254917
CPRT,0.03814163370849046,0.19529883181547825,0.18455337659890358,0.15941475387751844
CRM,0.0038653103573415646,0.062171620192347926,0.04859514487683107,0.053309916422825857
CSCO,0.014173202349085982,0.11905125933431356,0.11028090091323166,0.10116437154437419
CSX,0.35648451686846905,0.597063243608639,0.500604955031638,0.31033757595720923
CTAS,0.07252006716808176,0.2692955015741662,0.2598362157342614,0.20906517257242105
CTSH,0.005709756109114898,0.07556292814015943,0.06817367980065513,0.07595690107661361
CVS,0.03224069096690424,0.17955692959867697,0.1631320030872127,0.21394058425204138
CVX,0.005138950346519999,0.07168647254901024,0.05494984338988553,0.05167800008437086
D,0.0016845273000833244,0.04104299331290695,0.03646159524069438,0.036577344263307755
DAL,0.02036280027072761,0.14269828404969562,0.12455606165149824,0.1196036600474703
DD,0.02160350369760122,0.14698130390495664,0.1282533401286724,0.11047163505996123
DE,0.07458609978171273,0.27310455833199254,0.23035695582932772,0.17849474160258538
DFS,0.029184813962103935,0.17083563434513285,0.13995804235926254,0.11821026641889223
DG,0.030774972742959053,0.17542797024123336,0.16727171323898496,0.21613861789352345
DGX,0.043256340550005254,0.20798158704559702,0.18315638885586824,0.15451927626386225
DHI,0.0034256955979715727,0.05852944214642382,0.04921518539520104,0.05453456679878528
DHR,0.10994713549120626,0.3315827732123704,0.33046152004865625,0.3269010086928334
DIS,0.003596814700567163,0.0599734499638562,0.052527097609195286,0.05245830365894189
DLR,0.006496099126185513,0.08059838165984173,0.06635579788946479,0.06785626435165956
DLTR,0.017302464582896443,0.13153883298439456,0.11665035497313976,0.144422971467749
DOV,0.014665796138250786,0.12110242003465821,0.10948468600191669,0.10064036326959003
DPZ,0.12602453715434694,0.3549993481041155,0.327132530335128,0.2498707529300134
DRI,0.0404932228548586,0.2012292793180421,0.16030465530614305,0.13040611592279108
DTE,0.00605844330986868,0.07783600265859418,0.06591551177029024,0.06316409782432214
DUK,0.0012892425719566608,0.03590602417362107,0.028993054629104346,0.030823298930049266
DVA,0.027227117503446786,0.1650064165523474,0.15701303695134441,0.19084513373918463
DVN,0.034129532514370675,0.18474179958626222,0.16529145846743043,0.15485866735028053
DXC,0.17362152253961477,0.4166791601935652,0.36873747813561286,0.2816428278390676
DXCM,0.02223183635599998,0.14910344179796783,0.12094207500609905,0.11939301614534031
EA,0.046607226120518146,0.21588706797888138,0.17400144639847184,0.14546214045134004
EBAY,0.08184746932907132,0.2860899671940128,0.27716669038945946,0.22462072555830118
ECL,0.0018507980807812667,0.043020902835496914,0.03594734125496382,0.03460862324366471
ED,0.0016014514731485477,0.04001813930142864,0.03189954014657904,0.03296254943407039
EFX,0.0035254769071952274,0.05937572658246152,0.055802335324332694,0.05727925549256345
EIX,0.0022530759866282077,0.04746657757441764,0.03984388185884001,0.03999019803290078
EL,0.009864380648941636,0.09931958844528926,0.08036440196371254,0.09347137429018296
EMN,0.005085460552891645,0.07131241513854124,0.06561799287252898,0.06624972567428608
EMR,0.007380833691675875,0.08591177853866067,0.07371775796129051,0.06899566728120524
EOG,0.02349680091662239,0.1532866625529514,0.1366353453915085,0.12047257662317382
EQIX,0.0069651853234521405,0.08345768582612473,0.06487650419994012,0.062108847787338814
EQR,0.0016489283503218308,0.04060699878496108,0.03491840876478226,0.03782914239648006
ES,0.0017274821805089153,0.041562990514505994,0.035122165342464096,0.03674268213014178
ESS,0.004080468601711743,0.06387854570755147,0.04618076726707777,0.04371298574649949
ETN,0.024171863318821124,0.15547303084078964,0.13808769619277614,0.11899073142432073
ETR,0.001982680072412971,0.044527295812938954,0.037259986444947005,0.039573494468817944
ETSY,0.12972279181309124,0.36017050380769833,0.32076899644420115,0.2451418623672361
EVRG,0.002180921881735247,0.04670034134495429,0.03842741378194514,0.039183082476713454
EW,0.012929865389341303,0.1137095659535349,0.10559201781178909,0.11458739187500742
EXC,0.001017758344097831,0.03190232505786735,0.024581677375018388,0.025709550444568352
EXPD,0.007535239657751327,0.08680575820618888,0.08020581326500996,0.0738928504900606
EXPE,0.023586702722700074,0.15357962990807106,0.12508773756808958,0.10815407575807745
EXR,0.023539341381462395,0.15342536094616951,0.14601784145402183,0.17775363337812553
F,0.009475088493084682,0.09734006622704076,0.08235262290247339,0.09517345207604691
FANG,0.01187567031971751,0.10897554918291309,0.09889333160349739,0.09298748910213851
FAST,0.005953221902267502,0.07715712476672197,0.06695184334726849,0.06884546593995183
FCX,0.021012501913143855,0.14495689674225182,0.10699928019199205,0.10666105433604334
FDX,0.0241968341080902,0.15555331596623134,0.13905693012722845,0.12019913792090721
FE,0.00782269884569937,0.08844602221524363,0.07391823018764107,0.08571327422202595
FFIV,0.03296964719546326,0.18157545868168215,0.166380134108598,0.1472758862081403
FIS,0.00854637002919793,0.09244657932664642,0.08636404420810095,0.08169925074369422
FITB,0.11899553782236322,0.34495729854920193,0.3133422250988243,0.2330884657557934
FLS,0.0018298740015394207,0.042777026562623784,0.034690380218769495,0.03818615476050578
FMC,0.0989842324150144,0.3146175971159503,0.2488893542462664,0.18540368883314087
FRT,0.018788281518575575,0.1370703524420054,0.11745214653566381,0.14466885971220153
FTI,0.019273210645487704,0.13882798941671562,0.11761410734057938,0.11022599054136516
FTNT,0.009137909393649954,0.09559241284563307,0.08701226997429751,0.08422128924583953
GD,0.06808327887552351,0.2609277273030283,0.23399162034288662,0.1824204747485051
GE,0.003615464832123789,0.06012873549413615,0.04361399857149373,0.048816938169227594
GILD,0.027982173688467032,0.16727873053220793,0.15316594121104293,0.2186242020090498
GIS,0.009166473448102026,0.09574170171927186,0.0815512807430796,0.09684101765607542
GL,0.03555943795776855,0.18857210280889522,0.1725142480523168,0.14589660357712161
GLW,0.08048565685275645,0.2836999415804601,0.25949592364961593,0.20590239397169216
GM,0.01922522234990042,0.13865504805055034,0.12388876314873581,0.11232629846506342
GOOG,0.021609255582129405,0.14700086932440026,0.12886926888028977,0.11478815127008729
GOOGL,0.022705751211282283,0.1506842765894381,0.13397230362778223,0.1198540845410562
GPC,0.00401522194837344,0.06336577900076223,0.05034435622251368,0.056139216834973055
GPN,0.005883021831692103,0.07670085939343901,0.0572993516015599,0.05462019395042859
GRMN,0.03913386031599623,0.19782280029358656,0.1923499407199926,0.16771999510052146
GS,0.13407994191080252,0.366169280402934,0.3209401127185223,0.23430855824779678
GWW,0.016288184841457796,0.12762517322792474,0.09184701294606375,0.10839083495016397
HAL,0.022990257584018056,0.15162538568464734,0.11855603390161869,0.105582741269539
HAS,0.016256568271242958,0.1275012481164124,0.09794661605032248,0.08558887469387594
HBAN,0.07539730268141495,0.274585692783537,0.235985695350509,0.18641165600185913
HBI,0.029411206299820834,0.1714969571153402,0.1485926246265156,0.19882382845078891
HCA,0.00251818020036119,0.050181472680275035,0.04083770681534392,0.04259805247444835
HD,0.006612275340381353,0.08131589844785184,0.06315829112530054,0.05777449820445038
HES,0.02536782285694033,0.1592727938379318,0.1353037294960827,0.1733827175136935
HIG,0.005994920252121586,0.07742687034952134,0.06876540987284817,0.06583839116554946
HII,0.028066975205561537,0.16753201247988855,0.1431654347104936,0.12728115160974401
HLT,0.048754786166842694,0.22080485992577856,0.19143305627769996,0.15946760867590387
HOLX,0.021632630078451204,0.14708035245555812,0.1373586621244819,0.12485444891790874
HON,0.005013777045933323,0.07080802953008453,0.05443973244312068,0.050283711357748395
HPE,0.0626711971239612,0.2503421601008532,0.2441121085052601,0.209105880785209
HPQ,0.0781783046877745,0.27960383525226273,0.2558036832276007,0.2085446064426505
HRL,0.004341996741955799,0.06589382931622505,0.05591764902845364,0.06327652227778252
HSIC,0.006081502640039694,0.0779839896391541,0.0647425712491202,0.07367465921299257
HST,0.01725984481247282,0.13137672858034188,0.11961278888102352,0.11013752220088735
HSY,0.006363314505427378,0.07977038614315075,0.06697837472365528,0.06801161674533272
HUM,0.024580566294746985,0.15678190678374526,0.12980565116519285,0.11395055976648866
IBM,0.009113429990207653,0.09546428646466516,0.07821907216409489,0.07287996575327417
ICE,0.0148134595651581,0.1217105565066486,0.11174073469154612,0.10114703074578256
IDXX,0.24944854200379565,0.4994482375620077,0.4451842998173723,0.29913776684463256
IEX,0.02328311266201096,0.15258804888329544,0.12941947184909977,0.1112742971403204
IFF,0.004372924771240683,0.06612809366102038,0.05747813816045938,0.05796707691964673
ILMN,0.017910768063510045,0.1338311176950639,0.11994674455064297,0.126464091415617
INCY,0.16808936583151776,0.4099870312967445,0.3503545981218751,0.25030869806267264
INTC,0.014220237181172513,0.11924863597195783,0.11254552811568418,0.10787621865700904
INTU,0.012909160390115484,0.11361848612842668,0.09290227561528554,0.08617388977275237
IP,0.043525704931971075,0.20862814990305378,0.19491060113651487,0.16541952112443573
IPG,0.0006006788044381913,0.02450874954864469,0.02007543738835304,0.020847363300022282
IPGP,0.08238361046106037,0.28702545263627816,0.21844413687339767,0.1773622469877216
IQV,0.024234571804922042,0.15567457019347136,0.14820816320812547,0.13317856379593748
IRM,0.00538216359958693,0.07336323056945442,0.06288455034707674,0.07264177568666415
ISRG,0.03135065450415608,0.17706116034906152,0.13295467504983338,0.11087227148609459
IT,0.008887788516423023,0.09427506837135162,0.0738702028004142,0.06979172832080494
ITW,0.04356141981808759,0.20871372695174506,0.19435677951640848,0.16337909033948728
IVZ,0.00896044020278827,0.09465960174640643,0.08313300194310556,0.0812801251183332
J,0.010620209292228101,0.10305439967428902,0.08541076797123229,0.0801169136428432
JBHT,0.009304297897741405,0.09645878859772916,0.07217529106300853,0.06694979826924058
JCI,0.0074408024450983165,0.0862600860485214,0.07916494657550294,0.07537867036560567
JKHY,0.00860537608206607,0.0927651663183227,0.0746122266027016,0.06821489572471168
JNJ,0.0031789555883897772,0.05638222759336294,0.0458729101733328,0.04458427386891694
JNPR,0.030655456540328672,0.17508699706239944,0.15382830072546108,0.12859999482720655
JPM,0.08955139656088842,0.29925139358219943,0.26559213666351394,0.20123964077069492
K,0.0055497858703316815,0.07449688497065955,0.06556592728933942,0.0755917257312767
KEY,0.15527204541608847,0.39404574025877814,0.3440041759376128,0.246382111107302
KEYS,0.04336119186949811,0.20823350323494563,0.18831411319279776,0.16160466303707463
KHC,0.0030489320404367454,0.05521713538781911,0.049822725176791025,0.049361289941526686
KIM,0.04460607486109678,0.2112015029802032,0.17013329254051573,0.2469109607472446
KLAC,0.04875771651152755,0.22081149542432693,0.17412083736126047,0.13877426363299142
KMB,0.004481133332639114,0.066941267784821,0.0499080100406671,0.056967361854896495
KMI,0.021073915769325945,0.14516857707274652,0.13024227146838094,0.12708985298945877
KMX,0.02369393734649553,0.153928351340796,0.13528907062096232,0.1205140537596685
KO,0.0033694836442340636,0.05804725354600391,0.05113847264048816,0.054948322681247615
KR,0.030637771948136962,0.17503648747657433,0.1445926337961929,0.19038583869525372
L,0.011576704733075168,0.10759509623154379,0.09723656952373531,0.08771314886102366
LDOS,0.12221179281621393,0.34958803299914876,0.32007523496028834,0.23743888092608206
LEG,0.0014187854802310427,0.03766676891148274,0.030903779772480836,0.03269955504315511
LEN,0.004091626423350574,0.06396582230653003,0.05721721270707361,0.05947796346456985
LH,0.004073646332624812,0.06382512305217132,0.05607360661866206,0.05476333892434166
LHX,0.07159387060758379,0.26757030965259165,0.25208957198827125,0.20358659992965464
LIN,0.005713675621739913,0.07558885911124676,0.06088890121989935,0.0568659806228913
LKQ,0.006564230955552027,0.08101994171530875,0.06961844154423594,0.07464288330959773
LLY,0.0035393271367764835,0.059492244341397,0.05084237418034999,0.05112904960450232
LMT,0.006953801091406979,0.08338945431771921,0.07265666098345722,0.06858170566355352
LNC,0.19286479508652876,0.4391637451868366,0.39198270389200834,0.27439243783257977
LNT,0.0015049763244019902,0.0387940243388333,0.03136473803275242,0.031886782451615095
LOW,0.004233698997109609,0.06506688095421209,0.05506575133154523,0.06125956796593775
LRCX,0.24881524423050952,0.4988138372484363,0.4191325175030721,0.2832959175373705
LUMN,0.01046681709788948,0.10230746354929086,0.08938208522805118,0.11053836183776929
LUV,0.04674854856941303,0.21621412666477885,0.18714269022591448,0.16680318842531724
LVS,0.05704463421151777,0.238840185503859,0.2251511317638612,0.19627440778801322
LYB,0.005219780498931595,0.07224804840915494,0.05578785535107576,0.05641785967967018
LYV,0.062434019308075274,0.24986800377014115,0.22688036933244413,0.18385768324273555
MA,0.020814965903411628,0.1442739266236683,0.12789744966066321,0.11102145042897665
MAA,0.002714262159817392,0.05209858116894731,0.04445930338461053,0.049975176386706954
MAR,0.07839797765070416,0.27999638863868254,0.22919846447205566,0.17479456622183354
MAS,0.007806025164617768,0.08835171285616238,0.07090153797393524,0.06719807658299812
MCD,0.00867301751981375,0.09312903693163453,0.06676246868337779,0.06263846208079832
MCHP,0.1302385787080188,0.36088582503060274,0.3331080689777548,0.24994610364956413
MCK,0.029781307715164934,0.17257261577424424,0.15702847372464973,0.20938088373944072
MCO,0.014167245672930793,0.11902623943034911,0.10384343973716768,0.09490637532058377
MDLZ,0.0008244967542759242,0.028714051512733697,0.020695526966776515,0.02169647197487019
MDT,0.004259761704995077,0.06526684996991257,0.05313063676217081,0.05952948335325817
MET,0.03514145229786922,0.18746053530775275,0.16685545344563502,0.1432795604973973
META,0.02224065289344851,0.14913300403816893,0.12630116087934048,0.10824278730720202
MGM,0.04241307087218551,0.20594433925744476,0.1848374474346549,0.15852712392021406
MHK,0.011866258028953535,0.10893235528966376,0.09092065605404653,0.08080564162449796
MKC,0.001896466153044198,0.04354843456479461,0.03419700834298387,0.03785950773425981
MKTX,0.06298055863312546,0.2509592768421312,0.2315450893566233,0.19397900132094242
MLM,0.02142194293046392,0.1463623685598997,0.12720760772847142,0.11333460591311387
MMC,0.00743186135190226,0.08620824410636294,0.07256067785414382,0.06668911941535037
MMM,0.00879579209155627,0.09378588428732902,0.07509951422720454,0.06924745120787947
MNST,0.00949624000848391,0.09744865318968708,0.08360009291107749,0.09852520022684118
MO,0.006266931567927316,0.0791639537158631,0.06295508391594756,0.059432215084611766
MOS,0.012987774820385694,0.11396391894097752,0.09700817751480724,0.10096633504926865
MPC,0.08286357602083064,0.2878603411740329,0.26921204468697807,0.22152910972568582
MRK,0.011377194362518675,0.10666393187258134,0.100996827807916,0.09418004280372823
MS,0.25920289046989237,0.5091197211559304,0.46748055751034834,0.3105220887922333
MSCI,0.03182435358266137,0.17839381598772241,0.15231944092056562,0.13045616403643043
MSFT,0.046379108272158104,0.21535809311971096,0.20308864298974025,0.1738485568710774
MSI,0.02210409679563736,0.14867446584951083,0.1410067299636397,0.12846866859491404
MTB,0.07546391853724115,0.2747069684905011,0.23190300914538356,0.17506002845157123
MTD,0.07354461013179348,0.2711910952295327,0.22280367044116625,0.1720017933644059
MU,0.7417159700469158,0.8612293364992369,0.7721076930986475,0.4365629118098443
NCLH,0.010539771997563141,0.10266339171079018,0.08918548760307607,0.1106119743918356
NDAQ,0.0037513479253142292,0.06124824834486477,0.052504679122184636,0.0508031127338911
NEE,0.00405403527188535,0.06367130650367833,0.05305934034627459,0.05208399783726589
NEM,0.009964704682723693,0.09982336741827383,0.08403552924687699,0.09554465118656036
NFLX,0.12342010346387763,0.3513119745523594,0.3023598117723979,0.23385711884476112
NI,0.0036111242917668744,0.060092630927318154,0.050381374753224704,0.057885692908554984
NKE,0.004500671855356738,0.0670870468522556,0.05742479763180986,0.06455324873428994
NOC,0.010199687035691574,0.10099349996753046,0.08704422419858564,0.07860047404677989
NOV,0.009933232509597253,0.09966560344269859,0.0839818697248244,0.08300793906930566
NOW,0.04983218068565094,0.22323122695010872,0.18864727743943213,0.15706188737685284
NRG,0.021639101447612594,0.1471023502450338,0.12562697733235484,0.17131477449598398
NSC,0.06793250470384037,0.2606386477555475,0.23319580967017844,0.18751492639617415
NTAP,0.2612658761943757,0.5111417378715768,0.48777468378853645,0.32557424940093554
NTRS,0.04053456927487822,0.20133198770905286,0.17103446456431912,0.14224560059785588
NUE,0.022315210507420524,0.14938276509497514,0.12705613012991684,0.1184814747513184
NVDA,1.312966663243472,1.145847574175323,1.0084692912504138,0.5009011561502209
NVR,0.024987471083679817,0.15807425813104364,0.11810387615623917,0.10405500620925136
NWL,0.005884800179183425,0.07671245126564152,0.06276846705852161,0.06000643413932629
NWS,0.007234797068951212,0.08505761029414835,0.06399826710016532,0.061199396026102866
NWSA,0.007990973512341052,0.08939224525841742,0.06798606118216242,0.06455049916840333
O,0.008637421874366261,0.09293773116644424,0.08320206838660774,0.09925751032859693
ODFL,0.07845097020757695,0.28009100343919824,0.2552951918040347,0.21018318843805323
OKE,0.046071919544635916,0.2146437037153336,0.2001376481593833,0.17680101058124806
OMC,0.0010787156912938126,0.032843807502995336,0.027586836602287973,0.027475516069812776
ORCL,0.0054817262623633005,0.07403868085239837,0.053142988964494785,0.049271475507949476
ORLY,0.011694427893520648,0.10814077812518573,0.07261263317387873,0.08632942686803935
OXY,0.017513840496246966,0.13233986737278744,0.10782717468667716,0.12811071641564792
PAYC,0.0882803815825526,0.29712014671265996,0.25211120093055267,0.2038246144460147
PAYX,0.0054241492590018075,0.0736488238806419,0.06606909340133256,0.06671666474274407
PCAR,0.02174734338512709,0.14746980499453807,0.13299264422451632,0.12045420070592787
PEG,0.0024171303566254826,0.049164319954876655,0.04169084983130187,0.04471813380707297
PEP,0.00277625003757197,0.05269013225995898,0.04482278579994068,0.04371754735347008
PFE,0.002339701241061403,0.04837045835074755,0.041490758320090845,0.045605459761596016
PFG,0.1380536601781293,0.37155572957246846,0.34662237346786356,0.2527946782477649
PG,0.003665663828113424,0.060544725848858415,0.05227955296141958,0.05015513756044614
PGR,0.024091690481703773,0.1552149814988997,0.11873766316323432,0.09887815759101616
PH,0.08065828748228727,0.2840040272289942,0.25686039904826974,0.19820757419923699
PHM,0.01839557998774936,0.13563030630264522,0.11408786021907827,0.10314998387958478
PKG,0.11448937722162268,0.33836278935725583,0.31149183544819725,0.24180098497052807
PLD,0.011285121621608793,0.10623145307115399,0.09502838538524644,0.08875758778280947
PM,0.009698285511539695,0.09847987363689951,0.07901110938282199,0.07456192405321574
PNC,0.09790551768864271,0.312898574123697,0.27471929724379734,0.20705784181926043
PNR,0.0032235236670457284,0.056776083583193096,0.04700293840825318,0.04704959856478113
PNW,0.004484024071164784,0.06696285590657543,0.051785352874999295,0.04992053085300942
POOL,0.03411323265563713,0.1846976790748523,0.16264620469692287,0.13848502288895304
PPG,0.0052391491312282585,0.07238196689250893,0.06053040390519335,0.0702348121913281
PPL,0.004395101969552654,0.06629556523292228,0.05653116063565525,0.0633754787945718
PRGO,0.02943839224698763,0.17157619953533074,0.14797745497180084,0.25475739760482646
PRU,0.10691992707620226,0.3269861267335394,0.29129580195703203,0.21882420547921363
PSA,0.01981787835471588,0.1407759864277849,0.13502527707898002,0.16442222780908688
PSX,0.0018176107872379349,0.04263344681395037,0.03482695010606046,0.037347677278645644
PVH,0.009319372168971482,0.09653689537669773,0.08132352866982193,0.07963741161303965
PWR,0.12020971514320399,0.3467127271145436,0.312450088385272,0.23674847088183534
PYPL,0.02251260307937499,0.15004200438335588,0.1062091070181023,0.09083648835004718
QCOM,0.028729849954496504,0.16949881992066052,0.1365260444805745,0.11657064800131064
QRVO,0.0361744892296144,0.19019592327285673,0.1582181335686629,0.14318165955740655
RCL,0.059876284508195175,0.24469631077765594,0.19505253456340632,0.15626879235547653
REG,0.02106613193195532,0.14514176494708655,0.12531190522263788,0.15807633723214903
REGN,0.009900506815630695,0.09950129052243843,0.07770257449794701,0.0763022880555232
RF,0.18517109145552169,0.4303151071662738,0.37906842687615266,0.265197568540528
RHI,0.016842408749001003,0.12977830615708083,0.11224792104835317,0.10777855963709164
RJF,0.11320783300849295,0.33646371722444746,0.3044598995794999,0.23152480348259669
RL,0.025012716520047967,0.15815409106326642,0.1390763583869045,0.16455455876185135
