,mse,rmse,mae,mape
CAG,0.0027227429795740124,0.05217990973137087,0.0436524688575267,0.04425088033220316
CAH,0.004931837024407208,0.0702270391260176,0.05865855282274294,0.06494527563020874
CAT,0.015366515162282435,0.12396174878680292,0.10604942234799086,0.1331828460904512
CB,0.014165597878514607,0.11901931724940538,0.10711007711370923,0.09724532831265424
CBOE,0.01026755893434629,0.10132896394588416,0.08903820125276626,0.08453896454105209
CBRE,0.04805385705732303,0.21921189989898593,0.19029324579579607,0.25823697647036736
CCI,0.009916929611746514,0.09958378187107836,0.08162797953995748,0.07500049818280426
CCL,0.00462586321341672,0.06801369871883693,0.058582772482649606,0.06373038280701519
CDNS,0.013829774946017875,0.1176000635459772,0.10439279966392728,0.09763546687538423
CDW,0.019251926214208657,0.13875131067564248,0.12478360807822965,0.11639795799933518
CE,0.0035283671110268896,0.05940005985709854,0.04651813733279973,0.052902982162751015
CF,0.18965689623350612,0.43549614950479887,0.39662402987597106,0.8426518995387811
CFG,0.029430124148648918,0.1715521033058147,0.1460899370391457,0.18956249951908072
CHD,0.007442707995476777,0.0862711307186638,0.07239942310067021,0.06903530411831998
CHRW,0.007156304880019818,0.08459494594844197,0.07575281508373921,0.0744929197315357
CHTR,0.022346609496678833,0.14948782390776458,0.11631731630771683,0.10342019898171922
CI,0.01198834449792967,0.10949129873158721,0.09599903155168814,0.12179811086090905
CINF,0.05556836163701527,0.23572942463132443,0.20649317331608846,0.17086802712580262
CL,0.0024302143229799167,0.04929720400773168,0.03909451146595223,0.03786378151044649
CLX,0.022219807963854882,0.14906310061130112,0.14451506032950442,0.1332882966766224
CMA,0.02731470469088079,0.1652716088470152,0.14530869451053585,0.19412994180455334
CMCSA,0.0024784806641869636,0.04978434155622592,0.04020887356709564,0.0425287022746527
CME,0.0020093851683882346,0.0448261661129773,0.033302101917986576,0.03346391182732994
CMG,0.07540135889917464,0.27459307875322464,0.24979957059545616,0.41203258781463264
CMI,0.03373064586006135,0.18365904785787537,0.16263570703096544,0.22423014467202465
CMS,0.03844261084482835,0.1960678730563178,0.17273645591907866,0.14815143857437477
CNC,0.025174194758255615,0.15866377897382758,0.14831485396710367,0.2000691740634942
CNP,0.016119889786076685,0.12696412794989254,0.10089154311341304,0.09293812837115661
COF,0.03001716306842794,0.17325461918352406,0.15560689433933847,0.20652684465601273
COO,0.024274555583604217,0.15580293830221628,0.1365452336496582,0.1752624828360036
COP,0.04676070441837333,0.2162422355100255,0.1890116942103574,0.2863429884084248
COST,0.009472395771006044,0.0973262337245516,0.08489567679036436,0.07854749993970792
CPB,0.04621654872882829,0.2149803449825781,0.19044096715945857,0.15760787837882947
CPRT,0.03551488977956872,0.18845394604403679,0.14133024442993128,0.11504963914293685
CRM,0.006182354163111904,0.0786279477228797,0.06544432179922809,0.0661124261056258
CSCO,0.004197587915014208,0.06478879467171933,0.048188024985842126,0.05194746062775576
CSX,0.030342160573098218,0.17419001283970967,0.1631389416031991,0.22025886167503297
CTAS,0.009042723615018162,0.09509323643150527,0.06981001324119483,0.06392757876484483
CTSH,0.0074517996121365665,0.08632380675188372,0.07874352672044298,0.09015447335657706
CVS,0.007564188806228072,0.08697234506570506,0.07921436542379598,0.09163802509514322
CVX,0.005576009463540042,0.07467268217721955,0.06308274127605214,0.0685986310516249
D,0.0027007797110141685,0.05196902645821036,0.03989813888873038,0.04039755668479752
DAL,0.01335525369275078,0.11556493279862529,0.1032884816524886,0.11113874154819069
DD,0.003790245037532251,0.06156496599148131,0.05200154727920608,0.05570941168151082
DE,0.02116424379397418,0.1454793586526081,0.1403741573056611,0.17082336645090188
DFS,0.00862756953399264,0.09288471098083172,0.07198300337145139,0.08386379939288012
DG,0.010891346293360422,0.1043616131216858,0.09146953019151323,0.09402651089721183
DGX,0.0059879708533875095,0.07738198015938536,0.06284076091944253,0.06656525527557437
DHI,0.00988907771907133,0.09944384203695737,0.08629268300486373,0.08924374319162455
DHR,0.10012402305458817,0.3164238029203684,0.16754528326995435,0.1139772536861543
DIS,0.013914889550822035,0.1179613900851547,0.10335112829912994,0.12630205857524548
DLR,0.11773969652756394,0.3431321852108367,0.28368003376998124,0.20665426000300055
DLTR,0.00964385983005322,0.09820315590678957,0.0768271992316055,0.0801888686158915
DOV,0.005819135948633012,0.07628326126112472,0.06249143513522307,0.07711832930147854
DPZ,0.014655172971603805,0.12105855183176364,0.08704674023859559,0.07830769840337616
DRI,0.0021975934720954594,0.04687849690524921,0.0380154020355683,0.041185178200065585
DTE,0.017273962044819634,0.13143044565404027,0.11232255972096407,0.10268413360006691
DUK,0.006430274428897091,0.08018899194339016,0.06517607911840136,0.06183606853862354
DVA,0.013722963932945136,0.11714505509386701,0.10365511695345901,0.12357127058644207
DVN,0.11363807244027099,0.3371024657878832,0.31260186271551393,0.675508704342406
DXC,0.1341533817381168,0.3662695479262736,0.24201034265389437,0.16242919868953867
DXCM,0.020669251302373334,0.1437680468754213,0.11787121674591274,0.1650801189030588
EA,0.005270632524645661,0.07259912206525407,0.0607853789659413,0.06626597134170635
EBAY,0.01035008331238414,0.10173535920408469,0.09186009165000615,0.10428776375748551
ECL,0.0025948456245962663,0.050939627252231306,0.04107716749301992,0.042825706509126475
ED,0.030037038725826033,0.1733119693668791,0.15465636189235968,0.13821570774381403
EFX,0.023506296924460858,0.15331763409491048,0.12689485251381508,0.11088480247768477
EIX,0.02737817933847923,0.16546352872605863,0.13741537478354043,0.11817665371210177
EL,0.0016017203098444277,0.04002149809595373,0.03305884261518147,0.03367372894691714
EMN,0.012968564500518023,0.11387960528785662,0.09956674195992142,0.1222890493780339
EMR,0.007126322147106924,0.08441754644093208,0.0687819580319989,0.08687037082862831
EOG,0.010353480928521099,0.10175205613903386,0.08305120414761219,0.1025643017851036
EQIX,0.06829371312013222,0.26133065859200716,0.23212061118006577,0.18803032032858033
EQR,0.004665848453009073,0.06830701613311091,0.0567996112797927,0.055180440494821924
ES,0.018800784759743047,0.13711595370248877,0.12515375614477509,0.11430121039233634
ESS,0.002451726209466622,0.049514908961509986,0.039733383489736825,0.040596608423862944
ETN,0.014286236905982916,0.11952504719088346,0.10394034475322153,0.13548097727094913
ETR,0.007761900862519101,0.08810165073662979,0.07304477951076002,0.07054168138396277
ETSY,0.11013401310486973,0.33186444989614317,0.3079174219328841,0.7374386552737029
EVRG,0.0983733790821792,0.31364530776368904,0.27315082041014493,0.214367294869602
EW,0.06897513634477273,0.2626311793081178,0.21139306207279923,0.1691182912913317
EXC,0.007787541560259094,0.08824704845069377,0.0753831278998733,0.08207934054391573
EXPD,0.002859360400829978,0.05347298758092705,0.041382444564529774,0.04245110350095896
EXPE,0.008100184441840312,0.09000102467105757,0.0755672627169125,0.08210467643184524
EXR,0.042638443153735175,0.20649078224883352,0.1973372946248452,0.17541905018475945
F,0.009494561254272643,0.09744003927684268,0.08255205462344442,0.09499099677643169
FANG,0.013378582501002743,0.11566582252767126,0.09437809522329066,0.0946355775522578
FAST,0.005626532774376416,0.07501021779981988,0.05984635226403777,0.05834567618113825
FCX,0.10699731835336983,0.32710444563376057,0.30380479809056193,0.7929124700833998
FDX,0.01491102168355151,0.12211069438649307,0.10499500524013436,0.13206644277372334
FE,0.001963254042768434,0.044308622668374986,0.037202543956318467,0.03957097276728627
FFIV,0.027665209085512905,0.16632861775867946,0.1450052599475155,0.1922626414412881
FIS,0.009682539837925474,0.09839989755038099,0.08353205166618619,0.08514370931509165
FITB,0.021025249361748464,0.14500085986554861,0.12046271779163868,0.14886836874664386
FLS,0.01561848420881099,0.12497393411752304,0.11116249889569443,0.14386399457553622
FMC,0.03372471606904451,0.18364290367189393,0.16945934580225852,0.24623961780134068
FRT,0.018509465072682186,0.13604949493725504,0.1256205878400165,0.11139959576761016
FTI,0.05620707051845306,0.2370803039445771,0.21490787627685945,0.3441690338551312
FTNT,0.06119182383318455,0.24736981188735327,0.22700982846197795,0.359786018691457
GD,0.0037133818496589903,0.06093752415104334,0.052941879479036114,0.058504136530289345
GE,0.019302902383333775,0.13893488540799886,0.12819483802245712,0.11384071365351854
GILD,0.04322304755537094,0.20790153331654612,0.18248577763593785,0.2496313654808415
GIS,0.012855444967334458,0.11338185466526139,0.08406625869150179,0.07522768995353137
GL,0.004360327297611664,0.0660327744200686,0.051092744475017805,0.05802509772670955
GLW,0.004652970944076244,0.06821268902540233,0.0557805612477141,0.06001125849613161
GM,0.005901101235873772,0.0768186255791769,0.06824873619439159,0.0775883470795928
GOOG,0.038184146602767,0.1954076421298998,0.1873610369926491,0.17266377872103464
GOOGL,0.03229710822137589,0.17971396223269878,0.17195678851270155,0.16196575645249997
GPC,0.0054819564240365945,0.07404023517005193,0.060087104522331805,0.05770396395452715
GPN,0.05667283884695221,0.23806057810345713,0.21240908776145745,0.1781070798284093
GRMN,0.015621222912339028,0.1249848907361967,0.10314189127224582,0.12067973360894146
GS,0.04524294614311724,0.2127038931075716,0.19124676544555794,0.2596533600976196
GWW,0.007655566771937156,0.08749609575253718,0.07329497483109093,0.08556502318642047
HAL,0.016722089762088006,0.1293139194444589,0.10076406603840465,0.13326319098376269
HAS,0.004177838880455904,0.06463620409999263,0.05500213087150762,0.05760075638277425
HBAN,0.02262192064059284,0.1504058530795688,0.1244778134496987,0.15376677836952377
HBI,0.018493850326080728,0.13599209655741296,0.11639137464765524,0.14498479781581844
HCA,0.02987575041105129,0.17284603093809037,0.16295146933589222,0.21406732782069332
HD,0.015660981991597944,0.1251438452006248,0.11701678911167537,0.10922084518139272
HES,0.029431465055323555,0.171556011422869,0.14007225673137047,0.20271702227285654
HIG,0.004248491041720206,0.06518044984288009,0.05377041469860854,0.06102128751661368
HII,0.04925891768787436,0.22194350111655525,0.17943219173211775,0.14653087949981458
HLT,0.0401722200283775,0.20043008763251466,0.18137380502693246,0.2493257543880321
HOLX,0.009320665892886684,0.09654359581498238,0.08187847004041975,0.0985904381012916
HON,0.004139662327214348,0.06434020770260497,0.05279440841007579,0.0502241466308199
HPQ,0.01858963473453216,0.13634381076723712,0.10854296339680285,0.14555323206806484
HRL,0.080887690764042,0.2844076137589182,0.2602185462532836,0.21006351444392468
HSIC,0.01407171295289514,0.11862425111626686,0.10349419520528175,0.09205252368420178
HST,0.03119885283207916,0.17663197001697956,0.1629273000705028,0.21572163546856268
HSY,0.008220882341968319,0.0906690815105586,0.060474526018887365,0.055209398016520916
HUM,0.010025774537796496,0.10012878975497755,0.08947713629123608,0.11134942376626689
IBM,0.013589082140755541,0.1165722185632389,0.10035211358596972,0.12281806087237873
ICE,0.007292909085497683,0.0853985309329012,0.07105822522748986,0.0669085724693527
IDXX,0.0347105002399295,0.18630754209083833,0.1380806041970446,0.12340729320146056
IEX,0.004799286611617232,0.06927688367426203,0.053105498207920133,0.05148362900509071
IFF,0.006478000179189728,0.08048602474460848,0.06508689803077472,0.06231542133495575
ILMN,0.06674107314331146,0.25834293708811057,0.23834692606590857,0.37778144212387454
INCY,0.05662086019228013,0.2379513819927931,0.20674304410568076,0.3070051069993154
INTC,0.007598241708266564,0.08716789379276388,0.07034045390529485,0.07120523086681518
INTU,0.004457451023299028,0.06676414474326042,0.057033988493198774,0.06317663391149593
IP,0.023714785592638395,0.1539960570684795,0.1391579432554891,0.18396301771450602
IPG,0.013487950552308944,0.11613763624385053,0.10592295609437805,0.09722085959744631
IPGP,0.006339566461307345,0.07962139449486767,0.06774858990888963,0.08009453428066089
IQV,0.011015072959633975,0.1049527177334345,0.09079064008795314,0.10886578562154664
IRM,0.01947469611845072,0.139551768596642,0.11239472752990663,0.11433560538037753
ISRG,0.023558270641043537,0.15348703737138045,0.12317226575188019,0.11055029866348814
IT,0.0029413669839454385,0.05423437087258816,0.04586191499377048,0.045994203733298156
ITW,0.013241108170028205,0.11507001420886419,0.0868830509555138,0.07843096040946462
IVZ,0.04162592539037108,0.20402432548686708,0.18831213325570853,0.2530938031035521
J,0.012309734398754523,0.1109492424433557,0.0844529499074657,0.08096825133502017
JBHT,0.006373050444310363,0.07983138758853163,0.06511593922673205,0.07549973691238146
JCI,0.009951043533613115,0.09975491734051567,0.08375764684033571,0.09206153173442955
JKHY,0.03475776690121092,0.18643435011073178,0.17725311169751864,0.1538924439010881
JNJ,0.014338635241270587,0.11974404052507409,0.09508420585211347,0.08290884523332416
JNPR,0.01738041229441233,0.13183479166901402,0.11628113445375231,0.13248978827424412
JPM,0.00780237674218928,0.08833106329139982,0.07334363834341319,0.08357658925071021
K,0.024479378909167307,0.15645887290009253,0.1445396338142957,0.13030765930892405
KEY,0.03739797114721209,0.1933855505129897,0.17608792816720126,0.23038394175424903
KEYS,0.01975874356680775,0.14056579799797583,0.12044626264696875,0.15070397661689514
KIM,0.02756797393378272,0.16603606214850652,0.14710138749319573,0.12915186897549213
KLAC,0.059258267067177975,0.2434302098491023,0.22418309203812675,0.18931478505145258
KMB,0.022473786140312757,0.14991259500226375,0.1381183521614018,0.12318374382789743
KMI,0.1729890021342746,0.41591946592372253,0.38806167119521606,0.8731716056773938
KMX,0.046654515251744855,0.21599656305539877,0.19768965920197842,0.2854762905435784
KO,0.0072227379995180065,0.08498669307319827,0.07805083605170504,0.07294330959194928
KR,0.004996359815282056,0.07068493343904382,0.05505930611199193,0.058403184962971644
L,0.001638698563234272,0.040480841928426735,0.03132055278974278,0.034014608070100795
LDOS,0.04204852048332425,0.20505735900797184,0.1764148997002627,0.15130324302432926
LEG,0.006085332393820398,0.07800854051846116,0.060178790030512457,0.06895260278369084
LEN,0.011855893916953544,0.10888477357717903,0.09308700307616985,0.11431620734702828
LH,0.00408292647293658,0.06389778143986362,0.049766666394312556,0.053643561521517044
LHX,0.0033883182775383065,0.05820926281562331,0.04656880519802967,0.04705690892103082
LIN,0.005733137631644571,0.07571748564000637,0.06267733683719788,0.07181490275504179
LKQ,0.005144784977995783,0.07172715648898807,0.05375150622975834,0.05832627399390959
LLY,0.007159607581125703,0.08461446437297647,0.070806430313839,0.08120983613042732
LMT,0.024294528886456154,0.1558670230884524,0.14131614010632806,0.12711144762486054
LNC,0.058415190893382346,0.2416923476103088,0.21404317293727568,0.3129208804512951
LNT,0.0338009370655626,0.18385031157319967,0.1460672687912513,0.12169180964774623
LOW,0.007842305288899901,0.08855679132003316,0.07871966694256792,0.07558315456017546
LRCX,0.01493495403578647,0.12220864959480761,0.09620350555232145,0.08983137856566512
LUMN,0.006561175668221988,0.08100108436448236,0.06870681237022766,0.08104387169392953
LUV,0.0260047280745613,0.16125981543633647,0.13736878814380796,0.12800985840145337
LVS,0.01565985292399818,0.1251393340400938,0.10556237888371699,0.13304266658636707
LYB,0.01910770240249771,0.13823061311626203,0.11959234547864868,0.15379442381512234
LYV,0.021675747399791688,0.1472268569242436,0.12453856451054705,0.15964157902529033
MA,0.0031854749441082887,0.0564400119074074,0.04871683449328496,0.05196325087888883
MAA,0.0500173013402418,0.223645481376758,0.20695508510169477,0.17715626548172844
MAR,0.01124537439794453,0.1060442096389262,0.09224277278834274,0.10868875733925823
MAS,0.039885308090592576,0.19971306439637987,0.17620159567352744,0.15841516118661436
MCD,0.048794548004130286,0.22089487998622848,0.20854430307584898,0.17234394590574614
MCHP,0.011009760308334829,0.104927404944251,0.07923848866687518,0.07706854927768554
MCK,0.046876943109400375,0.21651083831854787,0.20198965134713354,0.2755662018925703
MCO,0.016455994890017502,0.12828092176944123,0.1121878767781016,0.1336683054676945
MDLZ,0.002686401103513262,0.051830503600806946,0.040913703005149786,0.04495279836243168
MDT,0.0038733288336773794,0.062236073411465954,0.04399409587469199,0.041922080177985224
MET,0.0383924817020885,0.19593999515690638,0.17692735171048538,0.23301546215992872
META,0.04141045487190613,0.2034955893180639,0.1890131694075776,0.16728562096163554
MGM,0.011934706559077598,0.1092460825800065,0.09542054444663768,0.0964359723248406
MHK,0.005616048601676497,0.07494030025077626,0.05813664634971727,0.06747532856361153
MKC,0.023818458305868515,0.15433229832367726,0.13399840276851677,0.1179767216507271
MKTX,0.09394120344967163,0.30649829273532936,0.24598316443909857,0.18967539401717964
MLM,0.016655722256274198,0.12905705039351473,0.10733546522721907,0.11427332545293364
MMC,0.00609924970292533,0.07809769332653385,0.062199415950498944,0.059257921370749055
MMM,0.0060872689423469364,0.0780209519446343,0.06389738580095886,0.06090917151776255
MNST,0.005009742000954168,0.07077953094612996,0.06046973687722552,0.0652033762551741
MO,0.038535757509809615,0.19630526612857235,0.18420392085250095,0.16044618413426295
MOS,0.11982551584020952,0.34615822370732363,0.3273142972226414,0.5488346700762785
MPC,0.05329610155048136,0.23085948442825857,0.19433422155259508,0.2993613798302099
MRK,0.0061216771932076355,0.07824114769868624,0.06798460079698171,0.07625215376838579
MS,0.07347478128031587,0.2710623199198219,0.24683483544993812,0.3650653301056678
MSCI,0.020251464847723055,0.14230764156475595,0.11672579051257305,0.10424581359261685
MSFT,0.023190171921213244,0.15228319645060398,0.13661536618571002,0.11989836864785039
MSI,0.025487639848775143,0.15964848840115944,0.1483839470610457,0.1368499860105183
MTB,0.009900033926826134,0.09949891419923201,0.08430726426968024,0.0978983120696747
MTD,0.005615823498524228,0.07493879835255052,0.060480453617444724,0.06133904981227498
MU,0.0871143895670216,0.2951514688545893,0.2750941409652213,0.6436911977657703
NCLH,0.034326770698667554,0.18527485177073427,0.1521622219851008,0.21002028556494262
NDAQ,0.04124527271172865,0.20308932200322263,0.18608453030388244,0.15840458425075618
NEE,0.015963699258331007,0.1263475336456197,0.1014489308702762,0.09097906727609856
NEM,0.1339046269558016,0.36592981151554405,0.2832401177424507,0.25493691676756663
NFLX,0.010683088890052015,0.10335902906883372,0.08875986743502004,0.11168920619608799
NI,0.06991967262123748,0.26442328305434354,0.22804947106971632,0.18375855000995286
NKE,0.013109332292576197,0.1144959924738687,0.09335450743339384,0.08783469685847217
NOC,0.03573174083778828,0.1890284127791065,0.1724502655533778,0.14823939310593814
NOV,0.053595145301924635,0.23150625326743257,0.21302246242728992,0.3191644355478495
NOW,0.02119845485085393,0.1455968916249723,0.11948235287116941,0.14662971174857917
NRG,0.1359132864436841,0.3686641919737854,0.353322526926595,0.6989594168802609
NSC,0.005888750484050084,0.07673819442787329,0.060088712440132884,0.07073593526623624
NTAP,0.034428441949307706,0.18554902842458568,0.1625594443726118,0.21853786286152402
NTRS,0.01570801071125123,0.12533160300279905,0.10729876877710803,0.12690972144554669
NUE,0.009992597306587737,0.09996297968041837,0.08280764374010412,0.09209040989542712
NVDA,0.5989371785320925,0.7739103168533757,0.6382485394423775,0.37036470108702163
NVR,0.02068587724297219,0.14382585735177172,0.13917161419548393,0.13090752247058168
NWL,0.012312904649190657,0.1109635284640438,0.09251757762058793,0.0893245398151431
NWS,0.01395873272811278,0.1181470809123644,0.0995323179773599,0.1190486717903448
NWSA,0.02429550179930843,0.15587014402799668,0.13323298879833276,0.16869262529973997
O,0.08487295144684488,0.29132962679213537,0.24646790301734411,0.18889123783234438
ODFL,0.01392076526253777,0.1179862926891839,0.1002194662709485,0.12265321298791769
OKE,0.05268078709756627,0.2295229554915287,0.1960569387428401,0.28345831339274963
OMC,0.008798114499721146,0.09379826490783902,0.07910464399736807,0.07278248735508452
ORCL,0.004474881074587851,0.0668945519051279,0.05391337009301287,0.06406662088026899
ORLY,0.010675279389062042,0.10332124364844841,0.09437397392922667,0.09066138740403759
OXY,0.003097810487508447,0.05565797775259578,0.043412675627191116,0.04908219699374703
PAYC,0.02243977875936863,0.149799128032738,0.12407845960866985,0.13058114043221167
PAYX,0.01865634864150681,0.13658824488771648,0.11407112802808146,0.10011172113135378
PCAR,0.025251804741508586,0.15890816448977246,0.14674293644440142,0.18225000729247604
PEG,0.005990371895720667,0.07739749282580584,0.06781396494969762,0.06531926048798774
PEP,0.004700282275555469,0.06855860467917553,0.05974694475971643,0.05688577362045066
PFE,0.004708252092251928,0.06861670417800558,0.05371942706706479,0.06045036022969305
PFG,0.03337085004555576,0.1826769006895939,0.15763081921462882,0.216180111037667
PG,0.0025481233762145845,0.05047893992760332,0.04082804087295498,0.040374512325865385
PGR,0.012276431967336217,0.1107990612204644,0.10255197599097211,0.09652915133606317
PH,0.008275178877106746,0.09096801018548634,0.07438373179511241,0.0892206504912726
PHM,0.01009770694251568,0.10048734717622751,0.08625933649281398,0.10435383811537029
PKG,0.013122272193003593,0.11455248662950793,0.08522328743363841,0.10626855995993076
PLD,0.02563829492178486,0.16011962690996023,0.12475828462415345,0.10800529492368612
PM,0.022919430477895394,0.15139164599770819,0.13326000275375444,0.11565952134813726
PNC,0.012449163275254591,0.11157581850586887,0.09471061920485456,0.10939344930025584
PNR,0.01800250877179174,0.13417342796467466,0.11216193163571338,0.14932367289910997
PNW,0.033558357125574395,0.18318940232877665,0.1608213507730902,0.1405269415307198
POOL,0.05095888249080651,0.22574074176100004,0.20291685104965174,0.1651460253051853
PPG,0.008227993919505893,0.0907082902468451,0.07839292506574312,0.093318669266122
PPL,0.024439682845559852,0.15633196360808577,0.1450170876265198,0.1300444662226405
PRGO,0.12639129070093835,0.35551552807287945,0.31192661448073256,0.5590750290475199
PRU,0.02112949581426234,0.14535988378594122,0.12539432084606092,0.15443156024647436
PSA,0.05311995459921959,0.23047766616143003,0.2192478957045371,0.18845854824875363
PSX,0.005478403993830389,0.0740162414192344,0.05882017876827757,0.05773491778488935
PVH,0.0533830495344976,0.23104772133586948,0.2103701800382328,0.2925246602683392
PWR,0.041621256544251736,0.20401288328008046,0.18812251684555117,0.27051600713187074
QCOM,0.029411426085316245,0.1714975978995515,0.15549052397829768,0.21093599597037974
QRVO,0.08003996319769968,0.28291334927447254,0.2727713667682507,0.49905792263450255
RCL,0.01737224326712358,0.13180380596600227,0.1224339307648695,0.13663235032120127
REG,0.03450963965440885,0.1857677034750897,0.16273573747159858,0.13630558572743817
REGN,0.04785163968820203,0.21875017643010491,0.18274249910534787,0.27123754147116885
RF,0.021870423592498127,0.14788652268715405,0.12522529818675776,0.15597385998653202
RHI,0.05633019464327038,0.23733982944982154,0.20573136084591806,0.28730416456994723
RJF,0.022582428890713383,0.15027451177998677,0.1253605778895166,0.1571486058802585
RL,0.04581019150855518,0.2140331551618935,0.18828682921381176,0.26868493258265785
RMD,0.005779251348685042,0.07602138744251542,0.054520402207736234,0.052608733762930744
ROK,0.012275073023975791,0.11079292858290095,0.09644613372794879,0.11577021882010494
ROL,0.001917620482826639,0.043790643781824436,0.03581722420161869,0.03982551024039067
