,mse,rmse,mae,mape
COST,0.002489794032015028,0.049897835945209364,0.03847870380080279,0.03862676780506649
CPB,0.04368977392185482,0.20902098918973383,0.17471031816295224,0.14420527240427633
CPRT,0.0057411390972469745,0.07577030485122106,0.055097976978017695,0.053446215636513555
CRM,0.007083555841536643,0.08416386303834113,0.06813330686243797,0.06820754063087565
CSCO,0.0046736221430366265,0.06836389502534672,0.05161802693404592,0.05858152368117798
CSX,0.04665496822018271,0.21599761160758865,0.1967008486650829,0.27673967950727946
CTAS,0.00430613244875548,0.06562112806677038,0.05597124904780966,0.05361555765643585
CTSH,0.004906685421127877,0.07004773673094569,0.05872842107690522,0.0635237975889943
CVS,0.0032844977776326943,0.057310538102801775,0.048195168881323094,0.05006285889966654
CVX,0.020989857432762337,0.14487876805371563,0.13026816649482578,0.16384205965560034
D,0.00112385208653817,0.033523903211561894,0.027831449662704406,0.028572776872484388
DAL,0.005474943993090429,0.07399286447415337,0.0631075709948028,0.06379310568229912
DD,0.004327772605157049,0.06578580853920585,0.05454433857296652,0.06023441576634087
DE,0.012118231725159431,0.11008284028475751,0.10393631218188198,0.12076512799910402
DFS,0.011829023531182252,0.1087613144973076,0.08490784273735939,0.10007068161383217
DG,0.006068746407352645,0.07790215919570295,0.06774140323140433,0.06829442502660409
DGX,0.005599249977171698,0.07482813626685952,0.06010440310840546,0.07029136464619183
DHI,0.012156989472214278,0.11025873875668213,0.09452588798409721,0.09014367300352122
DHR,0.005033018256570921,0.07094376827157492,0.05960422357830083,0.056406247316508236
DIS,0.00763032089478555,0.08735170802443161,0.07681661050626128,0.08275710142655296
DLR,0.050135689028843786,0.22391000207414538,0.17544618669213854,0.13926541162637396
DLTR,0.006721882099350364,0.08198708495458516,0.06059922658107232,0.07201756833125157
DOV,0.01870596282753364,0.13676974383076704,0.12594168610624426,0.1570140626165177
DPZ,0.013281860466553365,0.11524695426150473,0.08734650059283097,0.07941155139128665
DRI,0.0071677529723501564,0.08466258307156803,0.07477170937372381,0.07131605278097561
DTE,0.00430189280540746,0.06558881616104578,0.05333301841109649,0.05091245270167628
DUK,0.0022475508901419554,0.04740834198895755,0.03907220613756397,0.04167177837617921
DVA,0.015939215837594525,0.12625060727614154,0.10587621127331595,0.12682561557724126
DVN,0.17403838346258077,0.41717907840947727,0.3761823075880062,0.8378701086846917
DXC,0.020948824551292898,0.14473708768416235,0.08424851334635595,0.0720621349064552
DXCM,0.04936699408441663,0.2221868449850635,0.18450627331314737,0.16293650169566176
EA,0.021808784376690742,0.14767797525931461,0.1296123767484783,0.11799622335338968
EBAY,0.008652804359802866,0.09302045129864113,0.08030681882382985,0.07948507131096215
ECL,0.002860041421801404,0.053479355098966966,0.04276137326968506,0.04495568890478397
ED,0.019177809625361277,0.13848396883885614,0.11632235657879351,0.10064657914057576
EFX,0.015205547874040635,0.12331077760699036,0.10486248852697241,0.09453678257263327
EIX,0.005627568054041187,0.0750171184066756,0.0592745432995964,0.05730951933953121
EL,0.0028096265264852876,0.05300591029767612,0.04514287663668403,0.04534145231315146
EMN,0.006329348418799952,0.07955720218056912,0.061847124741653506,0.07172231033247936
EMR,0.019503552637943934,0.1396551203427355,0.1266768981048963,0.1608713458361793
EOG,0.03086335699705077,0.17567970001411878,0.15720401305283166,0.21202203872555186
EQIX,0.056242662543656285,0.23715535529196108,0.2139615786126046,0.18183115415336018
EQR,0.0019501667521316882,0.04416069238736739,0.03805331439859275,0.03965493978055704
ES,0.007074741838669431,0.08411148458248392,0.07040126195956267,0.06590211509860802
ESS,0.0017361235758393755,0.04166681624313736,0.03275268119754332,0.03524508737253806
ETN,0.0287558652583385,0.1695755443993576,0.15401088194592374,0.2018014749915115
ETR,0.00549864386350886,0.07415284123692673,0.06314585266567158,0.07019792375119407
EVRG,0.037410735528144966,0.19341855011385276,0.150858151725387,0.12518122305541868
EW,0.04907203805409117,0.2215220938283384,0.17346011799560968,0.14467382739350254
EXC,0.008002467350359737,0.08945651094447926,0.06973403511330445,0.08067716456207823
EXPD,0.0020485959817060366,0.045261418246736775,0.03564324914260042,0.03695258620120459
EXPE,0.025745061519165023,0.16045267688376227,0.13396291646907796,0.1250931819174784
EXR,0.05357899417539133,0.2314713679386531,0.2065470879611109,0.17067949419711628
F,0.015275352241583337,0.12359349595178275,0.10555361111869614,0.12740300328585624
FANG,0.009268516224927808,0.0962731334533566,0.07772671389322973,0.09401443304148564
FAST,0.005237410591926019,0.07236995641788116,0.05966246459463717,0.0595629385508401
FCX,0.20649643373469775,0.45441878673168623,0.42069210008065144,1.2326137494520717
FDX,0.016554743789737675,0.12866523924408518,0.10538347581527545,0.1297929774219997
FE,0.00459066435614988,0.06775444159721103,0.05850851969690336,0.06492438379692352
FFIV,0.021488202907916934,0.14658854971626173,0.12263333411252685,0.15464981202823117
FIS,0.005001651256917992,0.0707223533044397,0.061072298073769224,0.06394886631172979
FITB,0.011212563168982117,0.10588939120130078,0.08408591671694532,0.09798184890407279
FLS,0.048353220878999105,0.21989365811455114,0.2068457173161363,0.27971804127816
FMC,0.08269063514559698,0.2875597940352527,0.270729420924569,0.41390916102218245
FRT,0.0033598614171342894,0.05796431158164728,0.05177172068949737,0.05224333339165804
FTI,0.06226709155863939,0.2495337483360505,0.2230727976071921,0.3458254738208651
FTNT,0.03632801497218826,0.1905990948881664,0.1751924976207412,0.20855635273605014
GD,0.003774023482744476,0.06143308133851399,0.052417057277860814,0.051670884900075466
GE,0.012247863231079134,0.11067006474688236,0.09535497703508485,0.08779317651710472
GILD,0.012833209365458684,0.11328375596465137,0.09463079446614973,0.11074034624225429
GIS,0.005389780007367096,0.07341512110844126,0.06275628333302048,0.058733084983910396
GL,0.004156355842283524,0.06446980566345399,0.05626169403844231,0.05660251789755906
GLW,0.02179588685502476,0.14763430107879658,0.14034062816419451,0.18376666602899247
GM,0.015213982271452578,0.12334497262334033,0.10576516426975782,0.13066846471763172
GOOG,0.06500159063488288,0.25495409515221146,0.23357665464714236,0.18859862881790945
GOOGL,0.07226132896710048,0.2688146740174362,0.24821430717001644,0.19732962274783558
GPC,0.0035342571482969293,0.05944961857150077,0.04678927221580082,0.051426433532515636
GPN,0.07515910296379023,0.27415160580195447,0.24072944659940992,0.19511610045804412
GRMN,0.02609512123739806,0.1615398441171653,0.1466156938383062,0.18965629342956966
GS,0.021871504057699075,0.1478901756632234,0.12236122161083045,0.1540475204648043
GWW,0.0115573236360861,0.10750499354023561,0.08968940111936088,0.10669662141048813
HAL,0.032277750298041086,0.17966009656582366,0.15841246088274188,0.21887835998035443
HAS,0.02097023766034208,0.14481104122387242,0.1297733563262846,0.11990236387289666
HBAN,0.011423922871819332,0.106882752920288,0.08280312308157849,0.09530572599353362
HBI,0.013665313929102226,0.11689873365054998,0.10092378780796804,0.1207935051476942
HCA,0.013873208139828357,0.11778458362548283,0.10107466776390847,0.10895814620932395
HD,0.012731618908494278,0.11283447570886426,0.09678975326604328,0.08688340215050225
HES,0.05816953295126912,0.2411836083801491,0.2147513430435795,0.3350392001862458
HIG,0.008486818143499077,0.0921239281810056,0.07804457070971357,0.07325869575974511
HII,0.00886737745543732,0.09416675345065965,0.07909240121824086,0.093497467579885
HLT,0.055030559019447575,0.23458593099213682,0.2071923232516104,0.2986085947403781
HOLX,0.015755486051224746,0.12552085902838916,0.10335517017621869,0.09702879606452071
HON,0.0019410310780391665,0.044057134246784216,0.035776112877271136,0.03543398155585229
HPQ,0.034831224621008426,0.18663125306606188,0.1622923883586047,0.2187145732938982
HRL,0.09435836087508953,0.3071780605367016,0.25742832085272943,0.19289797912691578
HSIC,0.011934998309662978,0.10924741786267984,0.09141327580928055,0.0811900031081717
HST,0.0336086532798991,0.18332663003475272,0.15952645880068553,0.2121022680537544
HSY,0.005458316830863905,0.07388042251411334,0.06737058918782263,0.07589593027597757
HUM,0.003527616695009792,0.05939374289443116,0.048386716529273635,0.0577173987393555
IBM,0.017159924967170004,0.13099589675699772,0.11292831255055953,0.13922507774419499
ICE,0.004201284512666556,0.0648173164568432,0.048491945155168366,0.04590507546373602
IDXX,0.0048963416079539175,0.06997386374893069,0.058185438934051335,0.06439322068393857
IEX,0.0020953752032730577,0.04577526846751483,0.038406052829998094,0.03956403156875947
IFF,0.002503192298403103,0.05003191279976314,0.038915735170140214,0.041535764432224086
ILMN,0.031701428871745554,0.17804895077406538,0.15651820915647036,0.20425395545231814
INCY,0.03705659507721322,0.19250089630236328,0.16843668568915138,0.22090679288989556
INTC,0.004297782831457086,0.06555747731157054,0.05839691117277208,0.06461745360289727
INTU,0.003450231751287638,0.05873867338719558,0.04670504254430854,0.05236067801082385
IP,0.051561555395681774,0.22707169659753232,0.2105318244482892,0.2899900254998789
IPG,0.003948966614129127,0.06284080373554372,0.05425257957219591,0.05444449277317058
IPGP,0.013479907944060957,0.11610300574946782,0.10163837466352546,0.12293974938690784
IQV,0.0065628325148421535,0.08101131103026388,0.06652598674021333,0.06760003845761398
IRM,0.024166593506448657,0.15545608224334181,0.13802396521644716,0.178003659959386
ISRG,0.007936853114685666,0.08908901792412838,0.06585860280931784,0.06299154651330344
IT,0.00303566158655307,0.05509683826276304,0.0438262246773583,0.04297799100183342
ITW,0.004586733973947782,0.06772543077712967,0.05634540503042188,0.06168841181372897
IVZ,0.04300171545403727,0.20736854981900527,0.18514428550509907,0.24635618697178377
J,0.008544450527655198,0.09243619706400301,0.07960116264765225,0.09513051828129448
JBHT,0.013071113926147845,0.11432897238297843,0.09939744575114706,0.12090984699668639
JCI,0.018816439574274625,0.13717302786726926,0.12166662805239012,0.15096387275934248
JKHY,0.02199061460795509,0.14829232821678637,0.12913016514634798,0.11276011444283532
JNJ,0.002732602310844849,0.05227429875995324,0.04040218519214421,0.038998830669478096
JNPR,0.012235682648045271,0.11061501999297053,0.08966563112648741,0.09117194080505561
JPM,0.0043710624968562465,0.06611401135051667,0.056820014775769326,0.05927983092912716
K,0.015243261384435528,0.12346360348068385,0.10987437366183105,0.09849691138267788
KEY,0.021892576794914614,0.14796140305807665,0.1249120819128282,0.1543263754742409
KEYS,0.041680129513538944,0.20415711967388975,0.18015756326739718,0.2583215642229267
KIM,0.0050015749668273456,0.07072181393903401,0.06099199391770008,0.06185707469260183
KLAC,0.017677218556739722,0.13295570148263564,0.12443392656514247,0.1225278617955774
KMB,0.02045752759464003,0.1430298136565941,0.12198542088783762,0.10614867058710055
KMI,0.19998149501738768,0.4471929058218474,0.39658811308838393,0.9096134480345269
KMX,0.051025320733786524,0.2258878499029696,0.19764711393039697,0.28507983014735633
KO,0.004528364702383903,0.06729312522378421,0.057494311462820635,0.05358783811824992
KR,0.003147501349713842,0.056102596639672944,0.0437107989804172,0.043933981276886996
L,0.007791456863767679,0.08826922942774384,0.08216649396978251,0.09280779377495048
LDOS,0.02876273833949175,0.1695958087320903,0.12761713927457405,0.11133935824544988
LEG,0.004452397692051253,0.06672628936222404,0.05470029013751068,0.05678450216910841
LEN,0.00817430063542721,0.09041183902248207,0.07535947791103734,0.0866226833517874
LH,0.004168612554578683,0.06456479346035797,0.04705821154850545,0.05330899231229677
LHX,0.00272345968174793,0.05218677688598837,0.04114634169718262,0.041251521110416675
LIN,0.011232966051265305,0.10598568795486164,0.09291098799217674,0.10862049574527899
LKQ,0.016616068009834124,0.12890332815654576,0.11784742084572467,0.11246879331460273
LLY,0.01484203109699464,0.12182787487678934,0.10177557699300645,0.09609413612622277
LMT,0.01328898966339133,0.11527788019993832,0.10330017558398188,0.09407289330510192
LNC,0.04651833563470106,0.2156810970732045,0.17251076314404484,0.2405245746782365
LNT,0.009178976276056211,0.09580697404707139,0.06982268889621482,0.06340451548261486
LOW,0.001983957441219167,0.04454163716366033,0.037732798921703586,0.03984669494399559
LRCX,0.00611415564054695,0.07819306644803585,0.06601623994553833,0.06675654132302344
LUMN,0.030352517115043418,0.17421973801795082,0.15912775944046598,0.20670670775620648
LUV,0.00821857843021735,0.09065637556298702,0.07356955110278704,0.08817389163253883
LVS,0.015048938866365422,0.12267411652979378,0.10147215102320091,0.13107637465075805
LYB,0.011359162552524647,0.10657937207792438,0.08932016839006164,0.11058436087948645
LYV,0.015290176398090815,0.12365345283529618,0.09816452736733815,0.12451921775411388
MA,0.00402067052928509,0.06340875751254782,0.05434598237309488,0.053539977988312566
MAA,0.03780564864341797,0.19443674715294423,0.16629878797078354,0.13822495399012538
MAR,0.021339827140623015,0.146081577006216,0.12818980540934027,0.15939968086275763
MAS,0.04344224158330493,0.20842802494699442,0.18165691407469808,0.15015081116000345
MCD,0.03681288533102146,0.19186684270874282,0.15890611067832608,0.1306408145206478
MCHP,0.005693140784171313,0.07545290441176743,0.05938921303574768,0.06835049198183804
MCK,0.04458874189316603,0.2111604647967181,0.1821342956421131,0.25524061956539656
MCO,0.009838672489224492,0.09919008261527204,0.0812842877798276,0.0940847823935635
MDLZ,0.019051120070032197,0.13802579494439507,0.12619062351175672,0.11826591901618912
MDT,0.0012200250863220233,0.03492885750095504,0.026756256604384666,0.02829505601530734
MET,0.015641227034293437,0.12506489129365378,0.10452502381798082,0.12244604773449991
META,0.06406879243137752,0.2531181392776454,0.23051683292911132,0.18643406514469557
MGM,0.0050658386265161155,0.07117470496262078,0.05704828706797071,0.0650708979272886
MHK,0.005837399301736992,0.07640287495727495,0.06305714208904499,0.06378596426315566
MKC,0.0218871411488511,0.1479430334583251,0.13045369757769346,0.11426429933212272
MKTX,0.07189772928752979,0.26813751935812674,0.2313008034356121,0.18025801316926873
MLM,0.015589486208225579,0.12485786402235775,0.10454384297732694,0.10201785008799709
MMC,0.0027458587078573364,0.05240094186040301,0.04262313083728072,0.0431184009673717
MMM,0.0037658119427264546,0.061366211735176014,0.04629276006706798,0.05168242522091295
MNST,0.004896467035425833,0.06997475998834032,0.05768268212956481,0.05907001824993392
MO,0.023535047070786692,0.15341136552024656,0.13814077269189876,0.12129183881649536
MOS,0.09808711106100103,0.3131886189838338,0.2684005266032088,0.4655912066056309
MPC,0.03427644094259107,0.18513897737265125,0.14578647833920916,0.18914742525473616
MRK,0.006783341800135212,0.08236104540457953,0.0719011852472546,0.08176199966089612
MS,0.04403015163151228,0.2098336284571953,0.17399564501403839,0.2433923600572988
MSCI,0.016196751729776533,0.12726645956329788,0.10643084775494337,0.09460293111758122
MSFT,0.021303863838045105,0.14595843188403027,0.1245887061125282,0.11390179878225219
MSI,0.01197124847397944,0.10941320063858584,0.09523264359990478,0.09026178105159274
MTB,0.0058264012450096846,0.07633086692164373,0.06135759340925266,0.06749597747336368
MTD,0.003278862642461884,0.057261353830152184,0.05035556093651059,0.051756125849256616
MU,0.22806259725540484,0.47755899871681284,0.4526175729109738,1.040705401245509
NCLH,0.014562207567857007,0.12067397220551335,0.10759678637772621,0.11600475570785201
NDAQ,0.02815231105915614,0.16778650440114706,0.1420230098218618,0.12130315122685688
NEE,0.006446702381566796,0.08029135932070645,0.06176429282625632,0.05696734897751724
NEM,0.043229142140239346,0.20791619018306234,0.18135798395334563,0.25126754606276414
NFLX,0.1206519007862954,0.34734982479669596,0.3215927389572493,0.2680884329818762
NI,0.03587744586198922,0.18941342577016346,0.15154230390854295,0.1284694999230328
NKE,0.03605436876683428,0.18987987983679125,0.1726876697742845,0.14746776319470167
NOC,0.02764018943567742,0.16625338924568553,0.14542432815365683,0.12404379553233247
NOV,0.08627001730707236,0.2937175808613988,0.2693208175882311,0.4362610847879325
NOW,0.019510828916101425,0.13968116879558756,0.1054361415288805,0.13302402655502557
NRG,0.16432076403222676,0.40536497632655283,0.3649698584915372,0.7433191992842537
NSC,0.0339628925912415,0.18429024008677589,0.17375288916475937,0.2351406477583398
NTAP,0.049319596393049454,0.2220801575851599,0.1888707737032669,0.2771420312440931
NTRS,0.007634761362338463,0.08737712150407831,0.0697773320689145,0.07860749735140102
NUE,0.012309755074447712,0.11094933561967693,0.09006805734131498,0.10899739260240066
NVDA,0.16565889265074293,0.40701215295214827,0.32208721107872246,0.22654074230298982
NVR,0.03363718323007108,0.18340442532848295,0.17014726219470086,0.14420883688733474
NWL,0.010764945451706871,0.10375425510169148,0.09362831339375494,0.08658930790174006
NWS,0.025131884989389085,0.1585303913746165,0.14079232458882615,0.18003833867347047
NWSA,0.034139435390595746,0.18476859957957073,0.16267853853484543,0.21904635494354577
O,0.020404463342141396,0.14284419253907873,0.10546935206107913,0.09465930727742802
ODFL,0.020248413850656437,0.1422969214377333,0.1247554555177034,0.16275612007569062
OKE,0.09224862157937176,0.30372458178318684,0.26901714173484503,0.4719404730452778
OMC,0.0038537929156045605,0.06207892489085616,0.05367293909328851,0.05701466873611378
ORCL,0.014762982251845828,0.12150301334471433,0.11185922973003028,0.1311870541649684
ORLY,0.023487595939793715,0.15325663424398211,0.14325690785285627,0.12717836277149905
OXY,0.006161211087554005,0.0784933824443437,0.06277989110667845,0.07294424355038891
PAYC,0.016548448410205543,0.12864077273635113,0.10778753560247292,0.11458715905744633
PAYX,0.0035936596757692317,0.05994714068051313,0.052823052306062844,0.05213661559413221
PCAR,0.023521239017653142,0.15336635555966355,0.1316357857321536,0.1678728140930096
PEG,0.0034851726949008083,0.05903535123043487,0.04982689141607661,0.04989616691474304
PEP,0.0022588341957070182,0.047527194275562054,0.04059199999604642,0.0389717226283214
PFE,0.005083497298019591,0.07129864864090757,0.05621311171323651,0.061552864739758496
PFG,0.024364087241310853,0.15608999724937805,0.1209607283424222,0.1512373607880329
PG,0.0024055393238088863,0.049046297758433166,0.03571545677075999,0.03975337076911409
PGR,0.030139724190083764,0.1736079611944215,0.1611131609624313,0.13768923350459814
PH,0.017045091408190688,0.13055685124952535,0.11487305960124249,0.13962771499288135
PHM,0.014584715820605621,0.12076719679037691,0.09878233833782125,0.12519517124376103
PKG,0.024867816396428877,0.15769532775713072,0.13136386573760633,0.1776491542063222
PLD,0.003644147091398724,0.06036677141771559,0.049813975897858555,0.05257431029488015
PM,0.01672875551732909,0.1293396904176328,0.10708575883825124,0.09649532187597686
PNC,0.005042981316913152,0.07101395156526041,0.05945356544731837,0.0637058011521192
PNR,0.02463974403943016,0.15697051965076167,0.13153482639675085,0.16636238930412744
PNW,0.010206923685508955,0.10102932091976544,0.08097081682458822,0.07422796422907904
POOL,0.03024384351318546,0.17390757175346178,0.15014629146777686,0.12705488268254508
PPG,0.012439372813561797,0.11153193629432691,0.09616007159032094,0.11275849146234962
PPL,0.01694605073353125,0.1301769977128496,0.10967336351559345,0.09648916908852663
PRGO,0.05511457049749724,0.23476492603772234,0.18449010993884205,0.30336578147888393
PRU,0.009683021751368174,0.09840234626963004,0.08168772569307167,0.09256137759945011
PSA,0.057669761552594345,0.24014529258887077,0.20964273631778488,0.16778446796528568
PSX,0.005581499554323376,0.07470943417215375,0.05556479149242687,0.05213619277739448
PVH,0.031279558395500645,0.17686027930403322,0.1528658288592536,0.20772849369340357
PWR,0.05665641856423923,0.23802608799087388,0.21038723933802586,0.30189506469820876
QCOM,0.04768207046390669,0.21836224596735282,0.19677475522932691,0.27391004572109295
QRVO,0.10172823277778224,0.3189486365824163,0.2942869661566453,0.5266982586249653
RCL,0.02449274248530267,0.1565015734275623,0.1266716409072074,0.11513018163919687
REG,0.006385285785402985,0.07990798323949232,0.06603365555322228,0.06420987082845254
REGN,0.02495988084633343,0.15798696416582422,0.14642508132930576,0.16415098404973666
RF,0.012218538549064255,0.11053749838432321,0.08701956365968232,0.10267274779405065
RHI,0.04146826724723856,0.20363758800191717,0.1694901207586131,0.24137961641325414
RJF,0.017664734197487333,0.13290874387145238,0.10395104855583628,0.1263439350415997
RL,0.04359354803000694,0.20879067994047756,0.1742355964247742,0.2423746470481779
RMD,0.020541669305330492,0.14332365228855456,0.13974669242204069,0.18574784277486306
ROK,0.008849276736909923,0.09407059443263832,0.08026370256347619,0.09603831701312278
ROL,0.014573383196019434,0.12072026837287694,0.1105507499778221,0.10067944076533178
ROP,0.002789706856410695,0.052817675605905785,0.04140641089945605,0.041690659753070666
