,mse,rmse,mae,mape
PFE,0.0036406982392115424,0.06033819883963676,0.04918646648458301,0.05465493981015293
PFG,0.0252325947845145,0.15884770940908938,0.13432894482607563,0.18465454812439341
PG,0.014057240174883297,0.11856323281221416,0.10740049225904555,0.1006548388064492
PGR,0.003228148706778223,0.05681679951192449,0.04568293542889876,0.044820158603150105
PH,0.00784165322499377,0.08855310962915854,0.06987552675129746,0.07075593848262747
PHM,0.010541894634945037,0.10267372903983296,0.08629576974461955,0.10496362080525526
PKG,0.018880205886986755,0.1374052614967373,0.10711822628985936,0.12290081310379229
PLD,0.03612974884625859,0.19007827031583222,0.15520388448704134,0.13292278849819383
PM,0.02426760406717741,0.15578062802279818,0.14316993244006734,0.1286198685819499
PNC,0.0067787913360060955,0.08233341567071109,0.07048083191338679,0.08067448831361537
PNR,0.009019591038440624,0.09497152751451682,0.07572177843036407,0.08845612338098507
PNW,0.026384945856554494,0.16243443556264323,0.1395033146947258,0.12030127726187832
POOL,0.04228737632683484,0.2056389465223814,0.18711199838760234,0.16394078024672568
PPG,0.003898906702616611,0.06244122598585498,0.05357351267308935,0.05534298631155137
PPL,0.014612604108957698,0.12088260465822905,0.1103140357999123,0.1021344269219375
PRGO,0.1320520019025808,0.3633896007078089,0.3321476373010413,0.6332335398334006
PRU,0.009787988935474804,0.09893426572969956,0.08251046912900122,0.10110624596845602
PSA,0.02374578026229291,0.1540966588291028,0.13875908500221243,0.12581764219132305
PSX,0.005052518858139397,0.07108107243239509,0.054886879038325585,0.0545202863114104
PVH,0.042990471284564555,0.20734143648717338,0.1820962039201198,0.2582838775840202
PWR,0.015535270736124734,0.12464056617379726,0.1061663084078259,0.14037803485379316
PYPL,0.0036726582427463357,0.06060246069877308,0.04992589422764352,0.05223968461623965
QCOM,0.0146411165966978,0.12100048180357713,0.1094252319574954,0.13237361159665392
QRVO,0.009392993223410456,0.09691745572088888,0.07261767329081247,0.1179872028842747
RCL,0.032269267396745224,0.1796364868192017,0.16301158706116897,0.21098853708375295
REG,0.035019575751444425,0.18713518042165248,0.17239191491325215,0.14903606494424904
REGN,0.05760984786255053,0.240020515503468,0.2169514546808775,0.3241705052562244
RF,0.010598974265170636,0.1029513198806632,0.08247965383104967,0.10282867336320531
RHI,0.05234498012259767,0.22879025355682805,0.2096811773949989,0.2995171449312898
RJF,0.009594445110052186,0.09795123843041591,0.08358289420904323,0.09990455527899168
RL,0.02627491634357725,0.1620953927277924,0.1448612898368462,0.18846580944796335
RMD,0.017026188308418354,0.13048443703529689,0.10828005828980915,0.09716950444454119
ROK,0.004161596862109585,0.06451043994664418,0.05096061479654235,0.05538973594683839
