,mse,rmse,mae,mape
EMR,0.01992642086959099,0.14116097502352054,0.12728527650844934,0.16165823158047277
EOG,0.03332939617792948,0.18256340317251288,0.16246536635955786,0.21927099233766587
EQIX,0.05725710825779859,0.23928457588778804,0.2184340608962864,0.1857609481175466
EQR,0.0018469168132445855,0.04297577007157156,0.037240982770260424,0.03927130621099911
ES,0.005300355534390445,0.07280354067207477,0.05818979028503659,0.056081190578281835
ESS,0.0019826644346715087,0.044527120215341894,0.03209847940930561,0.03488022321167927
ETN,0.029701262570352136,0.17234054244533448,0.1556099070729636,0.20398041106844156
ETR,0.00633808514635585,0.07961209170946239,0.06913201520529065,0.07833407456256142
EVRG,0.02762202728979874,0.16619875838825854,0.12722327765404456,0.10855243259825434
EW,0.04180880461995037,0.20447201427078074,0.15349843222951945,0.12854094811174732
EXC,0.008796507650178583,0.0937896990622029,0.07430031320648631,0.08585182092695194
EXPD,0.002274409536770904,0.04769076993267045,0.03864008304346871,0.040377116504039336
EXPE,0.028712540667489957,0.16944775202843487,0.14470580701199323,0.13567429278634716
EXR,0.050371319482763216,0.22443555752768593,0.19729824214034525,0.16391866023728946
F,0.017942814144633,0.13395079001123136,0.11580865215461875,0.13945660346949415
FANG,0.009190350677730759,0.09586631670055316,0.07685496770855546,0.09359329778778529
FAST,0.005083588376524868,0.0712992873493478,0.058066124544959415,0.0584747703673541
FCX,0.21207435204294872,0.4605153114098908,0.4207767601689898,1.2394463831392515
FDX,0.018618060834895284,0.1364480151372503,0.11141141521366314,0.13632136627490565
FE,0.004969622977966885,0.07049555289496555,0.060857981932264764,0.06749844003643396
FFIV,0.02138769270138661,0.14624531685283673,0.12105902052411116,0.1528601227010701
FIS,0.005443954120100114,0.0737831560730504,0.0633046005982936,0.06767388734444832
FITB,0.011395149757299848,0.10674806676141657,0.08360357940242222,0.09768061762041556
FLS,0.0503733238731126,0.2244400228860989,0.21061184746360362,0.30277342198669077
FMC,0.08555575242039566,0.2924991494353371,0.2737615604337596,0.43722561852382785
FRT,0.002682047427153705,0.05178848739974653,0.04605066232015827,0.0471829762503792
FTI,0.0599986380192838,0.24494619413104543,0.2170084521050061,0.3346876677204034
FTNT,0.03721848102296018,0.19292091909111406,0.17602177248299297,0.20310228915871095
GD,0.0033958000237089346,0.05827349331993865,0.05134274282473788,0.05083896548691706
GE,0.011964232701637548,0.10938113503542349,0.09285132946778057,0.0855992916534528
GILD,0.012391627497366286,0.11131768726202627,0.09323504675959667,0.10491122818783453
GIS,0.004927328527929638,0.0701949323521979,0.058604055227263016,0.055021642027748834
GL,0.004216677227973077,0.06493594711693268,0.056558028687508276,0.057139577096821964
GLW,0.028353553053739468,0.16838513311376235,0.1609002017359665,0.21424651567661765
GM,0.01720009448330372,0.13114913069976378,0.11159116961391938,0.13785397834801813
GOOG,0.05681073747973768,0.23835003142382358,0.21477444327862127,0.17499752252360914
GOOGL,0.06455025479072267,0.2540674217421877,0.2306442124567318,0.1846094994348113
GPC,0.00466158511456816,0.06827580182296038,0.05598191453837462,0.06159831798426999
GPN,0.07341605182336103,0.2709539662440117,0.237577356826249,0.19325282569321214
GRMN,0.030706634877661884,0.17523308727994802,0.15972708497300844,0.20651377670313417
GS,0.020644638690639063,0.14368242303997752,0.11665730589805744,0.1445371934775921
GWW,0.012339626550842359,0.11108387169541022,0.09277562856340042,0.1103554514012914
HAL,0.03264583407213075,0.18068158199476433,0.15733773676489385,0.21806708193793936
HAS,0.02200180957652636,0.14833006969770612,0.13353572825413287,0.12444432706687163
HBAN,0.011758728434849406,0.10843767073692337,0.0804423443667956,0.09328597890083563
HBI,0.013792867417215497,0.11744303903261145,0.10034073084968488,0.11984176021677517
HCA,0.014091925353749073,0.11870941560697312,0.10195809351823841,0.1092835952613935
HD,0.010480476804745517,0.10237419989795045,0.08489988242994714,0.07626951016334002
HES,0.06620278407164813,0.25729901684936174,0.2298726988842774,0.35785089294172334
HIG,0.00769002290167166,0.08769277565268224,0.07491092997981878,0.07059111935674332
HII,0.01211592121391761,0.11007234536393602,0.09584159171313102,0.11441100174303148
HLT,0.05383950412194211,0.2320334116500081,0.20187363148514834,0.2904025433241908
HOLX,0.017927717286713402,0.13389442589859146,0.11129629048625535,0.10074191827329454
HON,0.0018126457838465986,0.042575178024837415,0.03366989231490294,0.03363483454465148
HPQ,0.032707254023765654,0.1808514695095554,0.15667345609498406,0.23219082095056096
HRL,0.08875925827430074,0.29792492053250724,0.2440283107797481,0.18167981281500487
HSIC,0.00979869880772752,0.09898837713452786,0.07990186301827691,0.07123724017963493
HST,0.03566911906501421,0.18886269897736346,0.16260693499203385,0.21583902628766066
HSY,0.007889804551733682,0.08882457177906168,0.08279610668785213,0.0966484187387692
HUM,0.005955197113867983,0.07716992363523488,0.05997301707278524,0.05917823645259553
IBM,0.01731340252900867,0.13158040328638862,0.1124904393740003,0.13885186807133768
ICE,0.003230305247727974,0.05683577436551713,0.04145749467064981,0.03950375948536879
IDXX,0.005332293241429155,0.07302255296433531,0.06059520034835276,0.06970919873845927
IEX,0.002207532993023815,0.046984390950865956,0.038235503405944185,0.039738927096599486
IFF,0.0032669213413246937,0.05715698856067116,0.04415934686688477,0.04837300106949905
ILMN,0.030944544044782918,0.1759106137922977,0.1538256544211348,0.1947008146468918
INCY,0.0362486304929228,0.19039073111084687,0.1712065673008726,0.21628740772968572
INTC,0.005024418178626324,0.07088313042343942,0.06217086943167598,0.06806437014351967
INTU,0.0034264423215941133,0.05853582084155063,0.04684293288704289,0.0523986488391861
IP,0.05528313168687095,0.23512365190867326,0.21691116019940498,0.3051144780017197
IPG,0.003588659870577951,0.05990542438358943,0.05239888242078446,0.05454297898150748
IPGP,0.014832271358783598,0.12178781284998758,0.10574444851987284,0.1278892013323481
IQV,0.006852104566817167,0.08277743996293414,0.0677650503111537,0.0680163657261066
IRM,0.02687112969981886,0.16392415837764385,0.14589406588490145,0.18811838024652044
ISRG,0.006313114849343339,0.07945511216619947,0.057934033259570465,0.056319345817712044
IT,0.002477171717739995,0.049771193653960065,0.041237959692294,0.040973871129547756
ITW,0.00561978621895333,0.07496523340157976,0.0644811527654235,0.07102208959617075
IVZ,0.04411453591437851,0.210034606468502,0.18543136378326108,0.24668608329964703
J,0.01018887914028733,0.10093997790908878,0.08688521825846429,0.1043126404543977
JBHT,0.014724658877124734,0.12134520541465466,0.10595443101829959,0.12879895010981732
JCI,0.02239762734305543,0.14965836877052827,0.13506978343120088,0.16714097522522398
JKHY,0.018280289899050874,0.13520462232871652,0.11549095924471242,0.10126839432139374
JNJ,0.0022153696104052216,0.04706771303563858,0.03610000606147157,0.03529840337928313
JNPR,0.013160948421066942,0.11472117686402517,0.0941250450404656,0.09399654007497923
JPM,0.0045664769962257415,0.06757571306487074,0.0583978563095467,0.060905428895795685
K,0.012679002461646858,0.11260107664514961,0.09792352505095273,0.08790711830611667
KEY,0.021754462487925046,0.14749394051256834,0.1214280892347774,0.15054620287890208
KEYS,0.04920494462808504,0.22182187590065378,0.19820414069872794,0.2831161062005376
KIM,0.004010380565465282,0.06332756560507662,0.05338561959648797,0.05521391186908711
KLAC,0.013875298298754474,0.11779345609478684,0.10966525562543725,0.11562702977051574
KMB,0.01793927332570363,0.13393757249444097,0.11042749715006175,0.09591940106686339
KMI,0.19455625264236623,0.44108531220430164,0.3852566321133789,0.8804840541393735
KMX,0.04880501247848484,0.22091856526440876,0.19078787655525345,0.2750183849330346
KO,0.003134450094827728,0.05598615985069639,0.044923615220373934,0.04324553517313872
KR,0.002590867339984252,0.050900563258025465,0.0381541849224721,0.038313890402670234
L,0.009601022486552148,0.09798480742723409,0.09122009729063611,0.10318645562115583
LDOS,0.025632759641035688,0.16010234114789104,0.11872203190754002,0.10396800090324647
LEG,0.004505031164007757,0.06711952893165861,0.05478529173319554,0.05712000148414409
LEN,0.0088494466644344,0.09407149761981257,0.0734003682817432,0.0855257447439103
LH,0.005496259718493006,0.07413676360951432,0.05497617647004018,0.06231497111024109
LHX,0.002616577865721296,0.05115249618270155,0.04081927361251382,0.04112437723655964
LIN,0.01313670160007408,0.11461545096571439,0.10094750000417099,0.1199440993777859
LKQ,0.018297440322542352,0.13526803141371707,0.12388698337817758,0.11760928175242445
LLY,0.01711478089729128,0.13082347227195615,0.11159699091439526,0.10127923953254414
LMT,0.009795530662180032,0.098972373226977,0.08690614323124955,0.0796894270232745
LNC,0.04777897771601125,0.2185840289591425,0.17246534046507245,0.2408342175978775
LNT,0.006888580887973707,0.08299747519035568,0.060835179850505114,0.05770960921149912
LOW,0.0027056872547894647,0.05201622107371377,0.040303377375656334,0.04343085366872348
LRCX,0.005664522575903061,0.07526302263331616,0.0635042648361382,0.06536553342754368
LUMN,0.0339147131913736,0.18415947760398757,0.1688897907310996,0.22307725377451804
LUV,0.011191906857477776,0.10579180902828808,0.0870038208885775,0.10597233032582797
LVS,0.018022101679798994,0.1342464214785593,0.11075703553617314,0.14319924008767218
LYB,0.009941350442524227,0.09970632097577478,0.0832978172352644,0.10236787651938423
LYV,0.015884932334183897,0.1260354407862483,0.0984143361533607,0.11886170134687765
MA,0.0037953240490357395,0.06160620138456631,0.0532160327338735,0.05273806476588244
MAA,0.034317237022624875,0.18524912151647271,0.15458876012935582,0.12910648147393508
MAR,0.023701601394731715,0.15395324418384862,0.13604856157264889,0.16846736561865025
MAS,0.03915704361291365,0.19788138773748695,0.1694594573712622,0.1409062780104029
MCD,0.03283596628666798,0.18120697085561577,0.1448571030286284,0.11896985198987613
MCHP,0.007564656305689408,0.08697503265701835,0.0700095157477329,0.08180748657607095
MCK,0.044113977589613516,0.2100332773386482,0.1792669701851453,0.2511477331707301
MCO,0.009129425959197232,0.09554802959348367,0.07596294050338602,0.08800588675227382
MDLZ,0.020487433047001864,0.14313431820147768,0.1316084030331999,0.12184364758788177
MDT,0.0015941652356658781,0.03992699883119038,0.03007251255661321,0.031965294430019914
MET,0.01589627485032263,0.12608043008461953,0.10219887914648819,0.11964034192363979
META,0.05659359989664825,0.23789409386667895,0.21297590129642532,0.17326987832376362
MGM,0.006318631627367976,0.0794898209041131,0.06220720246042015,0.07227013625135364
MHK,0.005877839573169685,0.07666706967903289,0.062332207463882565,0.06331850916835827
MKC,0.01966907396584505,0.14024647576978555,0.12193760625381707,0.10738290015121912
MKTX,0.06374985771358316,0.25248734168980264,0.2175054423215061,0.17225714142147633
MLM,0.013766027059083911,0.11732871370250299,0.09943433315251912,0.09865301475016316
MMC,0.002467640618321864,0.04967535222141725,0.04117768053118731,0.042193192364695445
MMM,0.005067700806981015,0.07118778551817029,0.056560298364666674,0.06378180120256953
MNST,0.004800417762915962,0.06928504718130718,0.05606696807931375,0.05847562955946298
MO,0.016221929246825008,0.1273653376976052,0.11257991604539977,0.10328505997840196
MOS,0.09185260330245608,0.30307194410313876,0.2599951293365756,0.4793080346877958
MPC,0.03206522382598472,0.17906765153423082,0.1351978678931212,0.17830197399708345
MRK,0.007319402347710762,0.08555350575932445,0.0731315689306314,0.08336808171701271
MS,0.0423674439842591,0.20583353464452556,0.16713735396253954,0.23154626420307206
MSCI,0.014995426552476904,0.12245581469443133,0.10261821380658193,0.09215591864541083
MSFT,0.021164540772674083,0.14548037933918814,0.12292267988890448,0.11258419528922843
MSI,0.008488332586484989,0.09213214741058079,0.08093802740387912,0.08017311892241755
MTB,0.006245535296939203,0.0790286991980711,0.06065508976281667,0.06723428406011599
MTD,0.003283400730068018,0.05730096622281354,0.04960583441832797,0.05119969976705249
MU,0.20477954707583548,0.4525257418930281,0.4237246788044639,1.042453186063799
NCLH,0.014155067458422984,0.11897507074350905,0.10464461159606346,0.1119883278420129
NDAQ,0.024979409468504566,0.15804875661802772,0.1314953280951442,0.11287736631800799
NEE,0.0049798421972936085,0.07056799697662963,0.05271490907046593,0.04895283157733957
NEM,0.042572035218503945,0.20632991837953105,0.17929457276758087,0.25127000994140936
NFLX,0.13496335590416295,0.36737359173484824,0.34233791660309176,0.2852853167507683
NI,0.03351356653971781,0.18306710938810883,0.14544309350482568,0.12447162471665747
NKE,0.03552812797368087,0.18848906592606604,0.17057913008381242,0.14565703168501556
NOC,0.020155809368764686,0.14197115681984382,0.12095998807081466,0.10712281858972439
NOV,0.09140243516071384,0.3023283565276566,0.2757000439008203,0.44452841445386215
NOW,0.020386679779251043,0.1427819308569927,0.10403893736668524,0.1325779440756001
NRG,0.1642983705811025,0.40533735404117704,0.3591837968078257,0.7360783245848979
NSC,0.04192217378319608,0.20474905075041513,0.19384966289508745,0.26243987531961416
NTAP,0.05500389196401803,0.234529085539551,0.2034162559957096,0.2978379732995769
NTRS,0.007862755170864244,0.0886721781105226,0.06949965414346912,0.07846385192922567
NUE,0.0138154243245472,0.11753903319556104,0.09683630016126067,0.11626374461421504
NVDA,0.13020494183308676,0.36083921881232195,0.2862568445709038,0.20778844667306598
NVR,0.03061796405994054,0.17497989615936038,0.15882852213115967,0.13484374898785173
NWL,0.009383255543560478,0.09686720571772718,0.08649720448293047,0.08083775555204488
NWS,0.028485226439781092,0.16877566898039864,0.15228916384265173,0.19784451036689943
NWSA,0.037642999938217035,0.19401804023908972,0.1733516475061938,0.2373986922779038
O,0.01667956869033353,0.12914940452953522,0.09531613932251665,0.08711925619472599
ODFL,0.024895183925237617,0.15778207732577745,0.14119062725436898,0.18319544282461123
OKE,0.10004655045983002,0.3163013601928231,0.2826917113959055,0.494193240790885
OMC,0.0047653388302812605,0.06903143363918542,0.06151069907806644,0.06659990478996415
ORCL,0.016216162819693937,0.12734269833678702,0.11581948944517391,0.1360032439172035
ORLY,0.022678902234933896,0.15059516006477067,0.1388961270040613,0.1234870030986873
OXY,0.0072452657755930575,0.08511912696681667,0.06939613611423803,0.08049863839453973
PAYC,0.0166336467397589,0.12897149584213907,0.10666454977274346,0.11416647688907716
PAYX,0.003146336876951759,0.05609221761485063,0.04984488538846633,0.0497045373449444
PCAR,0.024596596143343006,0.15683301993949808,0.1325148054642568,0.1693767784659602
PEG,0.0033865082295857886,0.058193712973016155,0.046925663590091087,0.04711337936607659
PEP,0.001547940073462149,0.039343869579162506,0.03210150772429588,0.031109032483145893
PFE,0.005733718800476585,0.07572132328793908,0.0581650030614208,0.06397856781937093
PFG,0.02471728042022004,0.15721730318326937,0.11808121900524529,0.1485446477978444
PG,0.003465778294129501,0.058870861163477985,0.04597032316784467,0.051441964876229165
PGR,0.027346984419798683,0.16536923661854003,0.15050972166344168,0.12887228894051875
PH,0.019008168822568113,0.13787011577048927,0.12078923984147964,0.1469236536398851
PHM,0.019001034743756483,0.13784424087990213,0.11690306509796677,0.1493826488382264
PKG,0.030674375309541948,0.1751410154976325,0.1514650211536028,0.2105617623267355
PLD,0.0038597841074585436,0.062127160787038574,0.05038838543022788,0.054584734636391054
PM,0.014479628827263466,0.1203313293671414,0.09572271645301633,0.08636733621350734
PNC,0.005142940747603659,0.07171429946393997,0.05802507746690827,0.062238840015651595
PNR,0.026369385416256167,0.16238653089544147,0.1350898747261945,0.17621032273366133
PNW,0.007471654815104402,0.08643873446033555,0.06582818420933229,0.06196451856647595
POOL,0.02485768569929771,0.15766320337763567,0.13180011076586004,0.1119523784695771
PPG,0.014242387419171968,0.11934147401122532,0.10191418031474056,0.12154806543975402
PPL,0.014366363160202414,0.11985976455926489,0.09783417107068779,0.08645067833880869
PRGO,0.04346862012052743,0.20849129507134687,0.16435473611917187,0.2620529933663593
PRU,0.010088700895764469,0.10044252533545972,0.08108977852551458,0.09153692880133103
PSA,0.051825502131209476,0.22765215160680885,0.19323844125975773,0.15467368653911875
PSX,0.005213046121902325,0.07220142742288635,0.053203830091204274,0.04996668200374673
PVH,0.034694211213323875,0.18626382153634632,0.15735085950112485,0.20800347170969807
PWR,0.05809194500492735,0.24102270640943219,0.2102903769745827,0.30123579711767917
QCOM,0.05027413845577478,0.2242189520441454,0.20003317060723197,0.2786901416720667
QRVO,0.09442420510264826,0.30728521783946633,0.2814014567133826,0.4982726899096704
RCL,0.02278749058456318,0.15095526020832523,0.12352190955223868,0.11288306508498877
REG,0.0051613499511772775,0.07184253580698051,0.05904180509203949,0.05834306475160106
REGN,0.02467575921315895,0.1570851973075724,0.14695357974185552,0.1612107368045971
RF,0.012482414029870928,0.11172472434457346,0.08700313249638054,0.10283994528453373
RHI,0.04467533846761582,0.2113654145493435,0.1784961037090899,0.25129200394908985
RJF,0.018543886946507004,0.13617594114419407,0.10329135266812958,0.12631456529591417
RL,0.044658662181826236,0.21132596192097702,0.17602960417106267,0.2431153372274344
RMD,0.0252483437803199,0.1588972743011028,0.15555436068195755,0.2067156612522131
ROK,0.009190378516348331,0.09586646189543208,0.08092370720428631,0.09627927560749878
ROL,0.014805949351288998,0.12167969983234261,0.11093350150634182,0.10130292935598557
ROP,0.002810817748150084,0.053017145794073864,0.04213969314489815,0.042493502614330714
