,mse,rmse,mae,mape
AVGO,0.006706496820636485,0.08189320375120566,0.06329324372340778,0.06517267460203825
AVY,0.026649140602455733,0.16324564497240265,0.14363606059803743,0.13200421534977846
AWK,0.03822831358686667,0.19552062189668554,0.15424224504549974,0.12624708150146638
AXP,0.02947891915761916,0.17169426070087246,0.13319037462340713,0.17595631177442328
AZO,0.00862807755161291,0.09288744560818167,0.08169126576530736,0.07543227181705525
BA,0.010524454232944219,0.10258876270305739,0.08112314770721946,0.09633861769061773
BAC,0.013668495481215086,0.11691234101332111,0.09788881492446193,0.11738941058495082
BAX,0.006158831335917735,0.0784782220486533,0.05956931689764179,0.05602253682715216
BBY,0.014887929914903291,0.12201610514560482,0.10590050099171462,0.13758768494611018
BDX,0.0048274054278803985,0.06947953243855631,0.0541277914202435,0.050320483751454675
BEN,0.062301712628596496,0.24960311021418882,0.22986687604371248,0.32701260339524846
BIIB,0.07223409330658062,0.2687640104377456,0.24998964099923324,0.42535458669065024
BIO,0.002880359445820198,0.05366898029420904,0.042952891918554316,0.04718193457083417
BK,0.00736554312005625,0.08582274244077877,0.06871168651778212,0.0783142792018565
BKNG,0.007107474952133176,0.08430584174381497,0.07013757397368,0.0705511181857486
BKR,0.06243750936230461,0.24987498746834308,0.22645252413004774,0.33511144115593444
BLK,0.009710129860280473,0.09853999117252078,0.08339265283581139,0.0967244042571301
BMY,0.0024122426361573063,0.049114586796157676,0.041146733680665966,0.042956797766170625
BR,0.005909967304731928,0.07687631172690278,0.060788962617846,0.05690723310200812
BSX,0.0064857658379468405,0.0805342525758254,0.052679131408791505,0.04959306963381317
BWA,0.12225393772701908,0.3496483057688384,0.3218104124424795,0.5329130075367954
BXP,0.007687874250610303,0.0876805237815691,0.0811567339410397,0.09560896782467845
C,0.0213239079806189,0.146027079614087,0.11364149263473716,0.146325867270029
CAG,0.024057468710661053,0.1551047024131153,0.1473886380899803,0.13092268485421354
CAH,0.005806583091109162,0.07620093891225463,0.061612218188912146,0.06903978859745064
CAT,0.01998828355652778,0.14137992628562154,0.12482924764813523,0.15734559028322972
CB,0.004515348409848502,0.0671963422356344,0.05710984729246933,0.05500541836791717
CBOE,0.017527391406055005,0.13239105485664432,0.12053566800324646,0.10853654727113236
CBRE,0.035409262580133785,0.18817349064130628,0.14948333560418603,0.20056209595263355
CCI,0.0017487435098915503,0.04181798070078887,0.034510865296588915,0.0336896029752082
CCL,0.00906197230768604,0.09519439220713602,0.08347261664784782,0.07871802178653259
CDNS,0.01725622689159101,0.13136295859789018,0.11382021566796577,0.10331287155921381
CDW,0.010779938109103712,0.10382648077009887,0.08818040240269617,0.08289155458402513
CE,0.005087427499971853,0.07132620486169058,0.05962630457929719,0.06213933149548986
CF,0.10332794867840103,0.3214466498167325,0.2653005646986218,0.48925509436106784
CFG,0.013170635641091118,0.11476338981178238,0.0910787288893855,0.11512394340393105
CHD,0.004347365013766338,0.06593455098631018,0.053554284895180666,0.05038562925528852
CHRW,0.0027979275463471775,0.05289543975001226,0.04794118002551178,0.05249724077445166
CHTR,0.004681176878495719,0.06841912655460985,0.05321635918031199,0.05425946554136888
CI,0.006905027146862902,0.0830964929877483,0.06371854229630387,0.06279214935205715
CINF,0.03275490563565321,0.18098316395635594,0.1545329780590046,0.13154751066047476
CL,0.0011595064812621601,0.03405152685654727,0.027077861138904268,0.028358978876318417
CLX,0.020146259865471458,0.14193752099241222,0.12940792209600385,0.11326457692056799
CMA,0.018602392513947734,0.13639058806951357,0.10993540575626695,0.14579333247681636
CMCSA,0.0027742859078561453,0.05267149046548944,0.04310268193784116,0.042361121823211584
CME,0.0011854007377757022,0.0344296491090993,0.02879835320142544,0.02969821873649606
CMG,0.04752364144342402,0.21799917762098098,0.19053518344292272,0.2629303631525456
CMI,0.04900534557540041,0.2213715103065442,0.1957207217350354,0.2719049865861673
CMS,0.016215203677258583,0.1273389322919687,0.10246061763422762,0.0910072800106825
CNC,0.01851095812783144,0.13605498200298083,0.12492295975886318,0.15622346105993182
CNP,0.007475468299052868,0.08646079052988626,0.07576031836151229,0.08287951067747747
COF,0.015900137649944517,0.12609574794553746,0.10552956232608328,0.12990364669641458
COO,0.03536488511377327,0.18805553731218144,0.16712382875792986,0.21921845792511896
COP,0.07475706623799921,0.27341738466673843,0.24612878226072404,0.38283759838357206
COST,0.0027840234122469107,0.05276384569235748,0.040407501347151785,0.040255236885320685
CPB,0.04611924243120045,0.21475391132922456,0.18115681009921455,0.14889601917195566
CPRT,0.007830276855413591,0.08848885158828536,0.06084786824728258,0.05722155427276121
CRM,0.006742196033603241,0.08211087646349441,0.06524314094322059,0.06509500349655625
CSCO,0.0042664008058661195,0.06531769136969033,0.04900738822805884,0.05560599561874725
CSX,0.04692524615090439,0.2166223583818263,0.1995069146647076,0.2804600007190778
CTAS,0.004449420081629799,0.06670397350705427,0.05662582366744425,0.054128597620732716
CTSH,0.004916077886991321,0.0701147479992,0.05887321892343442,0.06373326794439857
CVS,0.0030946723189334835,0.05562977906601359,0.04685467588028663,0.048643595375045506
CVX,0.019846621262884577,0.14087803683642308,0.12629165007620108,0.15891591932409216
D,0.0011436450162306702,0.033817820985845175,0.027117408318178163,0.027657004331494157
DAL,0.006061776680563958,0.07785741249594645,0.06715582030197828,0.06762515611947911
DD,0.004283553575974636,0.06544886229702267,0.05317846500770139,0.059011710271357896
DE,0.011653698782366464,0.10795229864327328,0.10148448524407597,0.11802155629186116
DFS,0.011111227664141828,0.10540980819706404,0.08250961613877093,0.09716957184041103
DG,0.006295742735369142,0.07934571655337888,0.06796432212333253,0.06910414166438503
DGX,0.005399548870416378,0.0734816226713617,0.060365161166017006,0.0703821814777685
DHI,0.012880353318951038,0.1134916442693075,0.09827799542725185,0.09342489471380906
DHR,0.005628073529627512,0.07502048739929322,0.06367314145037889,0.06007255008028624
DIS,0.007765402903444069,0.08812152349706665,0.0775018184231137,0.0836979673179526
DLR,0.0578649658742541,0.2405513788658342,0.18866746531140574,0.14772887531317588
DLTR,0.006237697932221316,0.07897909807171336,0.059131657138619516,0.06969513770239825
DOV,0.018536226892421383,0.13614781266117126,0.12639522443360482,0.1573505069771209
DPZ,0.012684844659241896,0.11262701567227064,0.08403777133566072,0.07628559210856459
DRI,0.007322687959679731,0.08557270569334437,0.07603786158262946,0.07225805734511266
DTE,0.005504270426552905,0.07419077049440116,0.05990731267856185,0.05662493925130331
DUK,0.002206125429837852,0.04696940951127502,0.039414121087870756,0.041584802672171746
DVA,0.016104055327550708,0.1269017546275492,0.10832667271011606,0.12943805016100923
DVN,0.1796554024601363,0.4238577620619166,0.38836815727393387,0.8593076621727004
DXC,0.035073470424332065,0.18727912436876692,0.10235447005811316,0.08230792938519559
DXCM,0.04533193220969993,0.21291296862732417,0.17755416640297908,0.15818499637954497
EA,0.021290832722852468,0.14591378523927226,0.12764514274331032,0.11561061114505745
EBAY,0.008376776980087784,0.09152473425303012,0.0790602252114201,0.07898935507945375
ECL,0.002599077688070679,0.05098115032117929,0.04053394066102305,0.04249416615026032
ED,0.021969524800627624,0.14822120226414176,0.12659758348748043,0.10920358015825235
EFX,0.016296825218415696,0.12765901933829704,0.1080829530339958,0.09665918262384407
EIX,0.0069069918194073696,0.08310831378031544,0.06425918720847658,0.061176835143645567
EL,0.0025793548752811074,0.05078734955952228,0.0426383515996519,0.042759023573541034
EMN,0.006242892238333361,0.0790119752843413,0.06149654974353742,0.07162137526086973
EMR,0.019855579641430893,0.14090982805124308,0.12883526545762886,0.16340547814553225
EOG,0.030792932517028943,0.17547915123178862,0.15872405278493973,0.21365271212364315
EQIX,0.058686147462606426,0.2422522393345548,0.2162145135874384,0.18134813284641785
EQR,0.0022437271894393336,0.047367997524059784,0.040211242547579844,0.041605856076922895
ES,0.008399779749927151,0.09165031232858485,0.07672040280557048,0.0713096583258181
ESS,0.0016876963625752283,0.041081581792516565,0.03225532768317874,0.034586479414814915
ETN,0.02952558464489478,0.1718301040123493,0.1571391204657683,0.20567433994434822
ETR,0.005172973016716918,0.07192338296212795,0.06225741952523518,0.0686687143334096
EVRG,0.045390048616252995,0.21304940416779625,0.1662167208922835,0.1358526263382927
EW,0.05419732809410381,0.2328031960564627,0.18558517460266422,0.15397755341423494
EXC,0.008068718522049847,0.08982604590011656,0.06995707659637457,0.08089639484696921
EXPD,0.00203303661137778,0.04508920726047177,0.03527565602809154,0.03643313020672898
EXPE,0.02321891080564758,0.15237752723301287,0.12492326296605566,0.11633748382631914
EXR,0.056043405528743345,0.23673488447785498,0.2135890068579519,0.17596803822232293
F,0.013926542990102833,0.11801077488984993,0.10118430807098011,0.12212437797287781
FANG,0.01031402174294815,0.10155797232589941,0.08316929478303432,0.10012833573335732
FAST,0.005310502351008057,0.07287319363804537,0.061055015080948426,0.06072965540010814
FCX,0.20954470050898302,0.4577605274693123,0.42897655908691557,1.2489174905549234
FDX,0.01579313412223223,0.1256707369367755,0.10361124563064936,0.13114687017195834
FE,0.0042842486150232156,0.06545417186874505,0.05676802303926723,0.06292665413684193
FFIV,0.02194811731386811,0.1481489700060993,0.12274778994773468,0.15544149420113565
FIS,0.005346163672848201,0.07311746489620795,0.06290443988279082,0.06498132601726743
FITB,0.010711069011964357,0.10349429458653436,0.08068261232848394,0.0965073252808187
FLS,0.04516059114166084,0.21251021420548435,0.20089655490463598,0.2704330909503106
FMC,0.07946225033170454,0.2818904935106974,0.26715840786007017,0.40233180244769184
FRT,0.004202145674182633,0.06482395910604838,0.057464865870163986,0.057423745792778376
FTI,0.06668411224843201,0.2582326707611413,0.23266066008410274,0.36162792347595624
FTNT,0.03499787909345456,0.18707720089164942,0.17274551929438672,0.21414868133845819
GD,0.0034963832677036557,0.059130222963419105,0.05027466064557524,0.04992640107838054
GE,0.012104938101778264,0.11002244362755384,0.09548158696139986,0.08780406897686398
GILD,0.012729305241940159,0.11282422276240221,0.09416841658447321,0.11610890235417456
GIS,0.005716053027709675,0.07560458337766088,0.06461958589900879,0.06018815424485644
GL,0.0037808093823205316,0.06148828654565462,0.05411060875408273,0.05481014562381366
GLW,0.0194624154462369,0.13950776124014355,0.131973513909768,0.16758314440459093
GM,0.014188985266083625,0.11911752711538141,0.10389919971423361,0.1282866092795306
GOOG,0.07145382274669826,0.2673084786285281,0.24828957629890228,0.19885985118552588
GOOGL,0.07728663252251247,0.278004734712401,0.26006411587894374,0.2064326608677396
GPC,0.0032517688457199584,0.05702428294788071,0.04578344154170957,0.05001017938790366
GPN,0.07548235739433952,0.27474052739692323,0.24003130163747885,0.19253274455711294
GRMN,0.023575314796745586,0.15354255044366558,0.1395879324891023,0.18025706435023545
GS,0.02298826657643908,0.151618819994218,0.12527393020395866,0.16302700191390554
GWW,0.011505455507271176,0.10726348636545045,0.0903257513786177,0.10732163361624791
HAL,0.03330785874725151,0.18250440747349506,0.16259032496072431,0.2240590844169237
HAS,0.019578839883737226,0.1399244077483883,0.12494182817395108,0.114769116103634
HBAN,0.011026641211349318,0.10500781500130987,0.08164554072928566,0.0949408098158715
HBI,0.01392355974511955,0.11799813449847227,0.10273316250229414,0.12322029810946676
HCA,0.013323156144239035,0.11542597690398394,0.09972920594500383,0.10950060238630398
HD,0.014182682049412528,0.11909106620318977,0.10445533991232699,0.09381106201236405
HES,0.05548162048857333,0.23554536821719363,0.21068047157206107,0.32837684251269306
HIG,0.008691287806140967,0.0932270765718896,0.07920463030814251,0.07423068539012125
HII,0.008153364771224478,0.09029598424749839,0.07539852306809613,0.08699107609975167
HLT,0.05611424406330491,0.23688445297930574,0.21247161404579273,0.30586029521125324
HOLX,0.013305261265430338,0.1153484341698245,0.09473964869822886,0.09124085456825366
HON,0.0021044164101260854,0.04587391862623124,0.036930879383134683,0.03625842864979752
HPQ,0.03381872352605107,0.18389867733632853,0.16172338830075556,0.21737418749187778
HRL,0.09711424575661826,0.3116315865836104,0.264233248077672,0.1983297771868282
HSIC,0.013158515212007888,0.11471057149194179,0.09571617092525496,0.08468605623536053
HST,0.032762765015099816,0.18100487566665108,0.15948676826644698,0.21191182795259406
HSY,0.004252392343533476,0.06521036990796383,0.058974846516972074,0.06640897246543728
HUM,0.0031944356699205065,0.05651933890201217,0.046784573960994696,0.05740041796389169
IBM,0.017446063086448287,0.13208354585809803,0.11548332862295994,0.14205467054880352
ICE,0.0045093331832538105,0.06715156873263506,0.05082548237576858,0.04810527979766565
IDXX,0.00561636679528267,0.07494242320129947,0.06066015878887193,0.06513358054762623
IEX,0.002114956735059386,0.0459886587656064,0.03864773369236722,0.039865105783756107
IFF,0.0021311053130410275,0.04616389620732881,0.03565609861965487,0.0374846674028544
ILMN,0.03146070600296297,0.17737166065345097,0.15555567855561736,0.21324868902825572
INCY,0.038497592883925416,0.19620803470787176,0.16818348219892063,0.22366655140249475
INTC,0.004075611084118812,0.06384051287481024,0.05647537133832146,0.0623367232039587
INTU,0.003378325698184618,0.058123366197981155,0.045884243336291465,0.05170639659906479
IP,0.0484488652690272,0.22011102941249264,0.20559076882079907,0.28286629750946507
IPG,0.004604963647928025,0.06785988246326415,0.05816168024803043,0.05749446819719127
IPGP,0.012694847557570029,0.11267141411010172,0.10016034295642873,0.12098510950580382
IQV,0.006247915679334291,0.07904375800361652,0.06486004748002171,0.06604040418189909
IRM,0.021094680961304346,0.1452400804230855,0.12815678209269277,0.1649895507042836
ISRG,0.009094527433875833,0.09536523178745927,0.07134043376202395,0.06773127231625743
IT,0.0032237518914241307,0.056778093411316045,0.04372851686952543,0.04245361611930418
ITW,0.004418909464487444,0.06647487844657893,0.05592877950655383,0.06043090509177287
IVZ,0.042550907556229436,0.20627871328915506,0.18656551872354332,0.2483263226916974
J,0.00815680735655444,0.09031504501772913,0.0792135204195175,0.09382472591006391
JBHT,0.012636363019788504,0.11241157867314427,0.09880178156730783,0.12000920717178655
JCI,0.017266902678072883,0.13140358700611213,0.11641257330357943,0.14438660603690742
JKHY,0.024615151140491648,0.1568921640506359,0.13868914054878462,0.12083628465645407
JNJ,0.0033957040486766563,0.058272669826228626,0.04460413420007015,0.04255433164460525
JNPR,0.011262076456816964,0.10612293087178173,0.08523832664437334,0.08804858503701468
JPM,0.003738311546602713,0.061141733264626325,0.05175228238891641,0.055621403232489756
K,0.01688668694867421,0.1299487858684113,0.11717933060997557,0.10484541709083625
KEY,0.02117407741339122,0.14551315202891874,0.12270092502952108,0.1569694166868403
KEYS,0.03757849584648183,0.19385173676416168,0.1698958589460484,0.24406011405577574
KIM,0.006295513899576202,0.07934427452296859,0.06786481180954337,0.0678426888839838
KLAC,0.01997082021001014,0.1413181524433791,0.13217261569298083,0.1283075802702719
KMB,0.021936343150878727,0.14810922709567667,0.12802883188947659,0.11124427344982782
KMI,0.20454066594539635,0.45226172283910604,0.4059628085382061,0.93220117581293
KMX,0.055960601381360775,0.23655993190175037,0.21093191868296746,0.303855201302075
KO,0.005253371487977357,0.07248014547431149,0.06258822891753064,0.05816721332819933
KR,0.0033213502171581407,0.057631156652961084,0.04651122394047742,0.046617420408059544
L,0.007209274942647792,0.08490744927653752,0.08005078622089351,0.09028425112551874
LDOS,0.030589508395336792,0.17489856601852627,0.1345258829070153,0.11755612390207194
LEG,0.0039267132700053315,0.06266349232212749,0.05065215183345869,0.054921978352946106
LEN,0.007763491873082239,0.08811067967665577,0.07569159520222439,0.08645310721244288
LH,0.0036175489733358667,0.0601460636562017,0.04376219254456109,0.049541736508155694
LHX,0.0024883413273218435,0.04988327703070282,0.03948502241566267,0.03955913207990569
LIN,0.010585976267760424,0.10288817360494074,0.09022794595731577,0.10395677075770234
LKQ,0.013810561693791249,0.11751834620088579,0.10717740546830258,0.10316396962703288
LLY,0.010754617573108877,0.10370447229077866,0.08551220284536343,0.08677878872062596
LMT,0.01568620491789814,0.12524458039331737,0.1137147284700305,0.10319654677945965
LNC,0.04413625400169692,0.21008630131852224,0.17023599113178778,0.24647560400572105
LNT,0.011280533615308746,0.10620985648850462,0.07601886956554384,0.06785602634684462
LOW,0.0019116725771090406,0.04372267806423848,0.03803901392049538,0.03960329324675161
LRCX,0.0063311448954885274,0.07956849185128827,0.06675385173846991,0.0670909368512889
LUMN,0.028277428879916532,0.16815893933988918,0.15356076799469215,0.19973331336071076
LUV,0.007188215064618332,0.0847833419052253,0.06798216282778372,0.07987300435877406
LVS,0.014591515930920193,0.12079534730659204,0.100718782641121,0.1299947601012108
LYB,0.013017833955036057,0.11409572277274928,0.09665251805943156,0.12017819623477213
LYV,0.016066773292773173,0.12675477621286377,0.10148116800441734,0.1301255621908367
MA,0.003758126728372187,0.06130356211813623,0.05221801467251871,0.05183969770451245
MAA,0.0400166615788441,0.20004164961038515,0.17381670413271819,0.14416006830556902
MAR,0.02013486183161691,0.14189736372328032,0.12461058821167072,0.1551699170921813
MAS,0.04382622180185893,0.2093471322991049,0.18350581482840903,0.1531638668780573
MCD,0.03962036093688646,0.1990486396258122,0.16795468471286026,0.13802127850546955
MCHP,0.00498116590873413,0.07057737533185922,0.05519044628441186,0.06288952295627463
MCK,0.0454169620510445,0.21311255723453862,0.18650595562169825,0.2608492852707512
MCO,0.01033057033794939,0.10163941330974609,0.08356854652167146,0.09692349941847371
MDLZ,0.017362534112269803,0.1317669689727657,0.12017253976438733,0.11231574635043079
MDT,0.001129823204938256,0.0336128428571321,0.0256843718197797,0.026856363827008643
MET,0.014765533758774863,0.1215135126591889,0.10192718582661447,0.12571308178370919
META,0.0678996512486312,0.2605756152225899,0.2393067032322126,0.1926473894709528
MGM,0.005068025942750912,0.07119006913011752,0.0571441527519906,0.06422442217289145
MHK,0.0054023594106225635,0.07350074428618096,0.060452947150191685,0.061844337382824834
MKC,0.023114431879924305,0.1520343115218545,0.13438171396100435,0.1170612699974303
MKTX,0.08063019143020042,0.2839545587417121,0.24578005205443962,0.18946723469319798
MLM,0.016510298525545215,0.1284924064898203,0.10758861595009522,0.10410195473101824
MMC,0.0030185161077483625,0.0549410239051691,0.04385779941996184,0.04394977514960149
MMM,0.0033630956315673895,0.057992203196355535,0.0443914743061411,0.04928947221264025
MNST,0.005192823441173734,0.07206124784635452,0.06079552450899296,0.06152450510126789
MO,0.02939801511513097,0.1714584938553088,0.15598439226090202,0.13368745722574746
MOS,0.10325579674662577,0.3213344001918029,0.278483172800814,0.46342382603832405
MPC,0.03559918243166,0.1886774560769251,0.149475369165961,0.19498842192604895
MRK,0.006670034822481455,0.08167028114609044,0.07120548592007334,0.08095972683684917
MS,0.044963707355071575,0.21204647451695954,0.17622001299784024,0.25448156984235026
MSCI,0.016226025913141047,0.12738141902624986,0.10598726657966573,0.09355467333449327
MSFT,0.02065500950782307,0.14371850788198112,0.12262978631617216,0.11180653703518226
MSI,0.014462728920981924,0.12026108647846952,0.10478147021045042,0.09873962609339407
MTB,0.005434201520321981,0.0737170368389966,0.06015233401057134,0.06612208943796903
MTD,0.0031874804135650675,0.056457775492531295,0.04826160040441771,0.050187784037003864
MU,0.22502800346163038,0.474371166347229,0.453556230661753,1.0450847170761026
NCLH,0.014817229794213635,0.12172604402597513,0.10834675878394714,0.11784739052359909
NDAQ,0.030545617835904558,0.17477304665166354,0.1495558038461686,0.12729598196280653
NEE,0.007582053765223198,0.0870749893208331,0.06696283640065848,0.06126701422979447
NEM,0.04688536006165246,0.21653027516181764,0.19043472518699892,0.25996510296555236
NFLX,0.09154745098558252,0.3025680931386892,0.2771216301900603,0.24610719278993207
NI,0.03816644146374734,0.19536233378967233,0.15643501093088635,0.13136083913610727
NKE,0.03563770518713889,0.18877951474442053,0.17134404221205038,0.1462132807475762
NOC,0.031244992325628124,0.17676253088714283,0.15574391821761535,0.1320684506846506
NOV,0.08461481681343579,0.29088626095681414,0.26912340151124636,0.4357946315895084
NOW,0.019094177624580745,0.13818168339031314,0.10452577478907317,0.13179264989427159
NRG,0.16502208434228963,0.40622910326845074,0.37007351150518625,0.7501128960983684
NSC,0.029209857362362895,0.17090891539753827,0.16082523760882916,0.2178745760950281
NTAP,0.04920792872112573,0.22182860212588845,0.18776604931192187,0.26798203473173676
NTRS,0.0071791357726793065,0.08472978090777354,0.06733428842988011,0.07787093606241784
NUE,0.012224353112323736,0.11056379657158909,0.0907190547415619,0.1095002808963142
NVDA,0.19372048711967454,0.4401368958854444,0.3499748309242074,0.24156059572542068
NVR,0.03546546587686135,0.1883227704683142,0.1760011306887918,0.14876582841048056
NWL,0.01053115638679475,0.10262142265041325,0.09198158221720627,0.08657236704094634
NWS,0.022624214179678654,0.1504134773870967,0.13282836890228564,0.17054029836520626
NWSA,0.03154437979410862,0.17760737539333388,0.1554542985955932,0.2094518916475273
O,0.02415502591131904,0.1554188724425674,0.11618506348659799,0.10327753513500967
ODFL,0.017959541669251813,0.13401321453219384,0.11661213063716772,0.15261890683714388
OKE,0.08441901644041865,0.2905495077270286,0.2531474919129807,0.44713755448408066
OMC,0.003632122137455786,0.0602670900032164,0.0525411363462875,0.055134296074887165
ORCL,0.014953725862323158,0.12228542784127289,0.11422671939526427,0.1337853647549459
ORLY,0.023015989725022567,0.15171021628427853,0.14205888790542667,0.12587583866283747
OXY,0.006195601189328626,0.0787121413082418,0.0626476254855402,0.07286997277600646
PAYC,0.01593041497897121,0.1262157477455615,0.10588369400911571,0.11256944844821426
PAYX,0.004094376715274995,0.06398731683134552,0.05621849692902508,0.05506417725191148
PCAR,0.023658416129054016,0.15381292575415764,0.13286321884639699,0.16932289119165303
PEG,0.0037540870262322825,0.061270604911591024,0.05224307159273094,0.052123174346789106
PEP,0.002699407257543304,0.05195582024704551,0.044838575706817596,0.04293302667797703
PFE,0.004751483732614215,0.06893100704773009,0.05455460663034453,0.059695787193714975
PFG,0.024303137267572376,0.15589463514685928,0.12184211918544709,0.15335693346257814
PG,0.002048882127789869,0.04526457917389566,0.03398969940424959,0.03760228844430132
PGR,0.031054716722731374,0.1762234851622546,0.16465651034553064,0.1405543352852248
PH,0.016528118424108364,0.12856173001367227,0.11451101460825804,0.1389074085832055
PHM,0.012394201167644437,0.11132924668587513,0.09095955015338585,0.11518116876338128
PKG,0.021172681652284798,0.14550835595348055,0.11814497291563848,0.16055563799999684
PLD,0.0042619767489528275,0.06528381689938807,0.05284891288458274,0.054617971236892514
PM,0.018263611960354982,0.13514293159597723,0.1125012328237819,0.10082386914804996
PNC,0.004591645870225496,0.06776168438155515,0.05605348997160738,0.062269454481294825
PNR,0.023222133534362668,0.15238810168239075,0.12867799419037204,0.16245139684007753
PNW,0.012795526876511074,0.11311731466274769,0.09104053002545515,0.0826574651520747
POOL,0.03321630838310882,0.1822534180286033,0.15859293193584267,0.13350937919057998
PPG,0.011655884273284985,0.10796242065313738,0.09383354438561409,0.11044441975019993
PPL,0.018674033741966644,0.1366529682881665,0.11609099441287557,0.10161870959763317
PRGO,0.06264968922003798,0.2502991993995146,0.19754757413705784,0.3300327123893728
PRU,0.00892492812311526,0.09447183772487576,0.07857618291327642,0.0932776948584879
PSA,0.060983269395411877,0.24694790826288016,0.2188827964531971,0.17504179840743206
PSX,0.005640086835176379,0.07510051155069704,0.0550420212509978,0.05155389132878273
PVH,0.032307835121140584,0.1797438041244832,0.1542103836123356,0.211654048301346
PWR,0.05711788219150181,0.2389934772990715,0.21337344491575103,0.30565090782102966
QCOM,0.048183244783760126,0.21950682172488428,0.19988942992970674,0.26994465059665135
QRVO,0.10612869101467212,0.32577398762742266,0.3028458441375248,0.541712149445799
RCL,0.025081244048247596,0.1583705908565337,0.12712641349874024,0.115262316414749
REG,0.007787374979511893,0.08824610461381223,0.07279232675616434,0.069979004268974
REGN,0.02355657155100922,0.1534815023089402,0.13993948421023567,0.16618922992872848
RF,0.011357018150474409,0.10656931148541032,0.08304154249334443,0.10202661287446535
RHI,0.040497692468362906,0.2012403847848709,0.16802749553619098,0.24046771030313532
RJF,0.016463702951167787,0.12831096192908767,0.09999045401019116,0.12425120246232593
RL,0.045458327423747585,0.21320958567509948,0.18005233796097575,0.25105718091878554
RMD,0.017553493064866837,0.13248959606273558,0.12869293268285312,0.1710911319320139
ROK,0.009242008341647531,0.09613536467735237,0.08117398601055889,0.09791186186861948
ROL,0.011562911133385907,0.10753097755245186,0.09782951749665363,0.09336352108904529
ROP,0.0026553310304416053,0.05152990423474126,0.04017195073452578,0.04055837969983731
