,mse,rmse,mae,mape
AMCR,0.002513309245480076,0.050132915788731816,0.04513254421338692,0.04604436541158541
AMD,0.7485994200249865,0.8652164006911719,0.7789014897396834,0.4592540802509826
AME,0.02284380191562576,0.1511416617469378,0.11801530269729067,0.099798049882947
AMGN,0.003680099382590057,0.06066382268362304,0.05051152283591097,0.05414619373183637
AMP,0.06656353368972073,0.25799909629632567,0.226860877371341,0.1800095805539675
AMT,0.00839614193295943,0.09163046400056822,0.0746457605546349,0.07087411019851898
AMZN,0.03069748768935923,0.17520698527558548,0.14541616542903493,0.12241498664561813
ANET,0.42823246841519785,0.6543947344036303,0.5525728521672281,0.3340939580953984
ANSS,0.030222778155449014,0.17384699639467174,0.13047621605798998,0.1100857334016795
AON,0.011505114440461163,0.10726189649852907,0.08075317455213038,0.06999090715697098
AOS,0.02036215731184677,0.14269603117062074,0.12984559100156315,0.11734548378671396
APA,0.01757793860521786,0.13258181853187057,0.11933845698536162,0.12722386349378118
APD,0.002500734238656768,0.05000734184754043,0.04294017310094493,0.04194042902419
APH,0.029994710594431574,0.17318981088514293,0.16443172641082834,0.14008089844674246
APTV,0.030010471572475272,0.17323530694542402,0.13490286815268718,0.11297635791145506
ARE,0.007960265642417546,0.08922032079306566,0.08121614091566441,0.07817446584955219
ATO,0.0022164263798928035,0.04707893775238353,0.04039734251738197,0.0416440788971675
AVB,0.001830646805690862,0.04278605854353567,0.033954213466615035,0.03492797474433546
AVGO,0.08799489610018638,0.2966393367377064,0.2502687859511377,0.19515458271804648
AVY,0.00758367271798452,0.08708428513793129,0.07218536646068738,0.06777280530520365
AWK,0.0037740765853463915,0.0614335135357436,0.05591419877087532,0.06276418360980304
AXP,0.035926236677360515,0.18954217651319855,0.16824045075929123,0.1394281744767599
AZO,0.03251402504363998,0.18031645804984076,0.12721888640104506,0.17246639491456178
BA,0.12180019082286868,0.34899884071851683,0.2861064524352874,0.20537770689836155
BAC,0.2753334208714147,0.524722232110871,0.4830964029190895,0.3187193484480961
BAX,0.020698468093733127,0.1438696218585881,0.10960704257196166,0.09544137974494886
BBY,0.23072326180612657,0.4803366130185441,0.4376849205841775,0.30334118298632134
BDX,0.003799175300684661,0.06163745047197086,0.051592456293012214,0.04849481529953096
BEN,0.026371624495940705,0.1623934250391336,0.14426610517513083,0.12590457385867207
BIIB,0.005401925819361099,0.07349779465644597,0.061189605804772375,0.0675860376040226
BIO,0.09732358516351282,0.31196728220041414,0.27744329232176523,0.21223460335298275
BK,0.02587536936657892,0.16085822753772627,0.14469916996606236,0.12514552997432166
BKNG,0.059330483968399794,0.24357849652298907,0.21748972284151,0.17773853385340557
BKR,0.050753912637453734,0.2252862903894814,0.2011802652119383,0.17197459313289884
BLK,0.008419926036643438,0.09176015495106489,0.07782274631163225,0.07151894861635819
BMY,0.05445169560122561,0.23334887100910862,0.23070035290800026,0.31898787154225094
BR,0.003933831116495122,0.06272026081335379,0.04636846236341701,0.04406250910213203
BSX,0.0061697516572331084,0.07854776672339646,0.06317523972963746,0.06253461280796553
BWA,0.04508488466980272,0.2123320151785941,0.1926807307475863,0.16142837787102074
BXP,0.005370723935546185,0.0732852231732031,0.0606435302022845,0.06872735486272112
C,0.09404899847728891,0.30667409163033144,0.28156966003553213,0.21694596598869276
CAG,0.004734773819115521,0.06880969277009978,0.05857283243042536,0.05756995237499638
CAH,0.007155373440674943,0.08458944047973685,0.06751183498974277,0.07728224372172333
CAT,0.05740565363921824,0.2395947696407796,0.2198214893713194,0.18338622180592132
CB,0.0042907578180208066,0.06550387635873778,0.05213625188897023,0.04794650943344886
CBOE,0.045703321485458734,0.21378335174998714,0.1777409548980799,0.1431362015863366
CBRE,0.0189640496818843,0.13771002026680665,0.11530328935888044,0.10404480002920215
CCI,0.003759324314842039,0.06131332901451395,0.049788809538302704,0.05544878733522668
CCL,0.05027387716006983,0.22421836936359568,0.18560873462084085,0.15110313483517832
CDNS,0.04376539189316631,0.2092017970600786,0.1627402455949998,0.13056220013104589
CDW,0.08264235659210943,0.2874758365360634,0.2573829250078175,0.20350563186319387
CE,0.05629550374409167,0.2372667354352305,0.21028014224955904,0.17036765132670306
CF,0.016608224331377795,0.12887289991063985,0.09953246835029367,0.1012558236439861
CFG,0.24972391152474707,0.49972383525778225,0.46239730116155825,0.3114958799134485
CHD,0.003999548918438105,0.0632419869899587,0.048157280206451415,0.05305901617114003
CHRW,0.00395470877103415,0.06288647526324043,0.05022902603627279,0.052308224299157886
CHTR,0.08617962916963921,0.2935636714064586,0.2682661323152581,0.21732627281135294
CI,0.017750564643645977,0.1332312449977331,0.10569756027501898,0.09602442449380783
CINF,0.001664614080169576,0.040799682353782805,0.03537615086644599,0.03650330781626593
CL,0.0032151639482376065,0.056702415717829927,0.04406235023871242,0.047519804465092574
CLX,0.0045820118775085706,0.06769055973700151,0.0527017674723889,0.059168207302877
CMA,0.21895574779516142,0.46792707529609934,0.42697217071562354,0.2903051771316929
CMCSA,0.01653069035656722,0.12857173233867242,0.1099075246873716,0.09692684161425093
CME,0.037100802306879496,0.19261568551620997,0.17982767026864538,0.15238242530832782
CMG,0.00861999298276145,0.09284391731697586,0.06817902101645903,0.0793124410725256
CMI,0.056929219573119985,0.23859844838791383,0.21778472185407413,0.1806158627643366
CMS,0.0019507580704423587,0.04416738695510929,0.03522064878268293,0.036976032411724875
CNC,0.009086897128748965,0.09532521769578585,0.07503228430452295,0.08528215160869451
CNP,0.019601504598916988,0.1400053734644388,0.11653310102398991,0.10140370931112841
COF,0.04257021300796962,0.20632550256323046,0.18737947615046277,0.16047469976522424
COO,0.02924455416046255,0.17101039196628534,0.12618068186024411,0.10536968190091808
COP,0.007229465504097395,0.08502626361364701,0.06623006704770407,0.06490872421081781
COST,0.0034503026414380066,0.05873927682086328,0.04700199573822827,0.04727776918481892
CPB,0.013455511564154936,0.1159978946539761,0.10183689000716041,0.12212343250547267
CPRT,0.025155084149642647,0.15860354393784096,0.14771485045736532,0.12756734365834987
CRM,0.005467959297121495,0.07394565096827192,0.05930151422591356,0.06530799070570593
CSCO,0.006474493819319286,0.08046423938197195,0.06834699378471519,0.06456914189146068
CSX,0.3881521223504931,0.6230185569872643,0.5404362245887209,0.32682252534379236
CTAS,0.041564496494240454,0.20387372683658983,0.19524872386200215,0.1767317728691313
CTSH,0.006100957238801546,0.0781086246121486,0.07146738224927825,0.07714999792560233
CVS,0.03099409482465095,0.1760513982467931,0.1632812328139193,0.2054302906717903
CVX,0.004900067221115576,0.0700004801491788,0.053442594269644206,0.05006663029387193
D,0.0008487443803762622,0.02913321781706,0.022516765317496964,0.022543824814550223
DAL,0.03862277718878561,0.1965267849143867,0.17440804759043244,0.1529929581316918
DD,0.023212266580153906,0.15235572381815496,0.13388894171032262,0.11451110065663093
DE,0.10344300242321644,0.32162556245301216,0.2816237491353745,0.21267922494578756
DFS,0.025962921440556327,0.16113013821304917,0.13008209629677783,0.11128288573085733
DG,0.04653040542214065,0.21570907589190738,0.21109451051014827,0.2789201342350617
DGX,0.034963624882626644,0.18698562747608877,0.1583934162949486,0.13363602103445782
DHI,0.004761367873514277,0.06900266569861108,0.05480254716352158,0.06179565125562813
DHR,0.03647400532145288,0.1909816884453923,0.18820856723966464,0.18618325417808246
DIS,0.0058043537028012755,0.07618630915591905,0.06556693302169105,0.060991000085927984
DLR,0.005478090961153224,0.07401412676748423,0.061841250758138226,0.06501490285214914
DLTR,0.03400148831868542,0.18439492487236578,0.1709532889240057,0.22173137586184744
DOV,0.011003050860244635,0.10489542821422025,0.09211987853240389,0.0843577519156142
DPZ,0.0973456494959971,0.31200264341187417,0.286164625645074,0.22760472228677148
DRI,0.05015004488700068,0.22394205698573164,0.18576807384018135,0.14902371010401777
DTE,0.004396894857620102,0.06630908578483119,0.05171404605342159,0.048448497468401706
DUK,0.0020043443746710988,0.04476990478738031,0.03602995723405366,0.0388866017664112
DVA,0.032257779642195596,0.17960450896955676,0.17418910405863403,0.21393732716373254
DVN,0.023622394537575194,0.15369578568579945,0.13699409297394505,0.14450444843159704
DXC,0.14365739700271832,0.3790216313124072,0.33178946294971656,0.24210490650875213
DXCM,0.014323619992277336,0.11968132683203898,0.10031218158042646,0.12803304203201385
EA,0.049034934099290654,0.22143833023957404,0.1656820317909692,0.13009218582123314
EBAY,0.033049250497626956,0.18179452823896255,0.17122624316937166,0.16210185120016032
ECL,0.0015989308689716996,0.03998663362889779,0.030881478230532448,0.029923447715480823
ED,0.002051378388299,0.04529214488516745,0.036893487866280904,0.03874030570211452
EFX,0.0028785902811643256,0.05365249557256704,0.04497114647456542,0.04810192902388986
EIX,0.0019165572936404415,0.04377850264274055,0.037385093321904005,0.038372777937847796
EL,0.009354855557804218,0.09672050226195178,0.07674138358077408,0.08753638638062454
EMN,0.011768966985571675,0.10848486984631393,0.09810565407351766,0.09021388201711995
EMR,0.007581136665324701,0.08706972301164569,0.076099522360536,0.07101767753818865
EOG,0.016723084536229463,0.1293177657409432,0.11238171093651927,0.10457490872597017
EQIX,0.006940743320563755,0.08331112363042378,0.06551008268019097,0.06250549579387805
EQR,0.0012215211148304554,0.03495026630557277,0.029591319996613654,0.03168585688182452
ES,0.002215175898420875,0.04706565518954214,0.039779386367367046,0.041646724801414556
ESS,0.005578982963921692,0.07469258975240912,0.05455665938973451,0.05080212473219118
ETN,0.02015004967951085,0.14195087065428957,0.12516709590332412,0.11316122922648408
ETR,0.0030378087873673743,0.055116320517314785,0.047229753914281886,0.05054806818617326
ETSY,0.03653061050163571,0.1911298263004383,0.16583352496264678,0.1764626162987184
EVRG,0.0035872348943507657,0.05989352965346729,0.04741889082672118,0.049447898452381844
EW,0.011919888706515542,0.10917824282573677,0.09906170443253783,0.11480292384121231
EXC,0.0013759776026991744,0.037094172085371774,0.027065833831331387,0.029176254904142485
EXPD,0.0065872257931727475,0.08116172615939576,0.07379025586631677,0.06818645524900953
EXPE,0.027358193062511332,0.16540312289225778,0.13312407467986004,0.11364721173727749
EXR,0.022912742249066635,0.15136955522517279,0.14740024543885166,0.17913686902026363
F,0.009020098103095158,0.09497419703843332,0.07904301334653753,0.09241767441369035
FANG,0.009153087238846266,0.09567176824354333,0.08497817155730227,0.0811197782572005
FAST,0.0069494375447652695,0.0833632865520864,0.06865074802939033,0.06715712280137523
FCX,0.021977113645878576,0.14824679978292474,0.1115212347674167,0.10608293231229002
FDX,0.030909528065013205,0.17581105785761375,0.16116360457110812,0.13632565543099265
FE,0.00878634498895564,0.09373550548727862,0.08313973629114807,0.09617981179611236
FFIV,0.01597301286280125,0.1263843853599061,0.10732747916638181,0.09851377539152428
FIS,0.0038473337861688376,0.062026879545636,0.050238700930446474,0.04806671482723946
FITB,0.1143732560090681,0.33819115306150177,0.3158778936462,0.23906101305634156
FLS,0.004334254201273648,0.06583505298299416,0.04457220586019125,0.051277430619580094
FMC,0.1210411813329312,0.3479097315869897,0.28031751973438246,0.20014504239487496
FRT,0.026364209933399777,0.1623705944233739,0.14609560716616102,0.18274961194412587
FTI,0.029231201520176258,0.17097134707364348,0.14407637329609752,0.12758860052837548
FTNT,0.0072170130779567465,0.08495300511433805,0.07766038040086588,0.08114742693103538
GD,0.0643677007252628,0.25370790434131685,0.2314787892609279,0.18692652793271555
GE,0.007641672179818292,0.0874166584800534,0.06277874434967376,0.07265539280576686
GILD,0.025865556548757815,0.16082772319708383,0.14811033205078247,0.18256735428450832
GIS,0.018542899011379187,0.1361723136741797,0.12194847544538615,0.14796719054086424
GL,0.033482833889020666,0.1829831519266751,0.16994229816878215,0.14167911234174746
GLW,0.06164663044076021,0.24828739484871198,0.22424890550958937,0.18501197941085937
GM,0.021378450733304976,0.1462137159547796,0.1341996800274114,0.11942293718015606
GOOG,0.019458500020785148,0.13949372753204764,0.11887166779482035,0.10641513066706897
GOOGL,0.01948697962159539,0.13959577221963204,0.12058855489481574,0.10894958635732109
GPC,0.008014392111467952,0.08952313729683489,0.06822989380349748,0.07848030929910049
GPN,0.008578519346953058,0.09262029662527031,0.06923676776390722,0.06465256336423623
GRMN,0.007984109931610358,0.08935384676448103,0.08556839342043826,0.09119537617224152
GS,0.14762968462375173,0.3842260852984239,0.3507992623267379,0.2543822470029387
GWW,0.022220871384377307,0.1490666675832572,0.11245334596402963,0.1343329852478646
HAL,0.019026791784056907,0.13793763730054573,0.10816192186887234,0.09729027638940066
HAS,0.023220141341229437,0.15238156496515395,0.11724049362246043,0.0993129844070479
HBAN,0.09280384385655886,0.3046372332078908,0.2753846797998462,0.21669255912361426
HBI,0.027995864764340593,0.16731964847064612,0.14786190483406456,0.18477395048272194
HCA,0.0032842753291095882,0.057308597340273375,0.04971539784022465,0.050169478900319225
HD,0.0069849484870380275,0.08357600425384087,0.0666313810586203,0.06163154743851107
HES,0.025719315266640824,0.16037242676545374,0.1372069310654054,0.17721720110779263
HIG,0.013040956156030722,0.11419700589783746,0.0990545418821382,0.08920978743497322
HII,0.021897888604573618,0.1479793519534858,0.12858667470745977,0.11311793204432737
HLT,0.04626771562253964,0.21509931571843655,0.1860575353924957,0.15408241454901409
HOLX,0.015553592205952111,0.12471404173529183,0.11247984871379478,0.10447309775498764
HON,0.00658100294390441,0.08112338099404148,0.06313684399869081,0.057358949333905444
HPE,0.026359919905133613,0.1623573832787829,0.15686510051659833,0.14703828124398668
HPQ,0.062123301197760224,0.24924546374560205,0.22315346977304057,0.18257469410605762
HRL,0.0041743572236856465,0.06460926577268655,0.05617873727003712,0.0591960653179358
HSIC,0.007143940090532139,0.08452183203487806,0.0722606992241108,0.08179766204120723
HST,0.008664542253694889,0.09308352299786944,0.08463297131586067,0.0824702906843986
HSY,0.0018834240938538618,0.04339843423274464,0.036855033107372814,0.03861893133765966
HUM,0.032390615960194526,0.17997393133505343,0.151706908727892,0.1296959950375175
IBM,0.005918760171608978,0.07693347887369308,0.0596124093893782,0.05788304861967289
ICE,0.011999077032585547,0.10954029866941914,0.09661602026816928,0.088261486688197
IDXX,0.16392055476447337,0.40487103473139857,0.3618710937698255,0.2771001048036359
IEX,0.02030473355752442,0.14249467904986635,0.11233830123144317,0.09921747537461248
IFF,0.003595562777791567,0.05996301174717266,0.05016825393314926,0.05390914836637932
ILMN,0.014066087746312279,0.11860053855827249,0.108754119509899,0.1138364584876373
INCY,0.1397454635471845,0.37382544529122747,0.32414774564799165,0.23849082389548037
INTC,0.006610369219575046,0.08130417713484989,0.07264489982819339,0.06986805675007098
INTU,0.011558183399718456,0.1075089921807402,0.08016602892223496,0.07161849565082236
IP,0.03566935933042832,0.18886333506117148,0.17656583724644642,0.15359355329450042
IPG,0.0020619555615125594,0.045408760845376074,0.03126619885318204,0.03290010174830268
IPGP,0.17747560619605782,0.42127853754500455,0.3360985941053809,0.2265918382237487
IQV,0.01521813482136216,0.12336180454809406,0.11275759631312104,0.10698192457385772
IRM,0.00825253157238004,0.09084344540130586,0.08124976608787576,0.09469275703074309
ISRG,0.03207653936976967,0.17909924447012518,0.13390884240773565,0.11256835774116736
IT,0.011631081813934052,0.10784749331316909,0.0858781993709752,0.07994869336110258
ITW,0.0313978398764735,0.1771943562207146,0.16264862056520013,0.14331946743475166
IVZ,0.015381667846526725,0.12402285211414357,0.11188773307063421,0.10501744175385519
J,0.004723047065340486,0.06872442844680839,0.049775421749288486,0.047797227627236774
JBHT,0.011544232458958303,0.10744408992102965,0.08339157301121933,0.07481370688227354
JCI,0.0023324273972156776,0.04829521091387507,0.03622079836886688,0.03602975481519158
JKHY,0.008766758752866859,0.0936309711199604,0.07172725563671306,0.06447669588624624
JNJ,0.0022894010268278836,0.04784768569981085,0.0393271395186132,0.03910566249587602
JNPR,0.03215693024366863,0.1793235351081074,0.16246311361076968,0.138260480821192
JPM,0.09494126580913491,0.3081254059780448,0.28135391373399765,0.212898888045916
K,0.010625150190224444,0.10307836916746618,0.09065400955837685,0.10725098416343924
KEY,0.17663226413267538,0.42027641396190124,0.3822650989615497,0.27150503994515945
KEYS,0.04309024870878217,0.20758190843323068,0.19003108308410188,0.15920180828928104
KHC,0.0017203898980738194,0.041477583078981584,0.03724320207540887,0.03723972102850434
KIM,0.061390853838781366,0.24777177772858103,0.2113756643605353,0.31361550444522746
KLAC,0.0461620555510511,0.2148535676944907,0.17494162015023373,0.14155431595912943
KMB,0.006228292302354531,0.07891953055077387,0.0631876999772085,0.07169922530645885
KMI,0.00925933050495819,0.0962254150677366,0.08292772480137561,0.08350353368544264
KMX,0.014319689058874992,0.11966490320421853,0.10235569506134128,0.0977111757397997
KO,0.0029479078779052225,0.05429463949512164,0.0477291155342938,0.050844710649434854
KR,0.037380655615880894,0.1933407758748291,0.15716850518268732,0.21623020243857521
L,0.011465704100019155,0.10707802809175725,0.09783293988909236,0.08728152112115155
LDOS,0.13858352068915966,0.37226807637663434,0.3538808614886693,0.2630028665942764
LEG,0.002938708273633602,0.05420985402704569,0.04393491689449098,0.048435308351356884
LEN,0.004935373340582589,0.07025221235365181,0.06376232706508646,0.06644651343946344
LH,0.0027075252744388034,0.05203388582874436,0.04351056925624043,0.043684942729822554
LHX,0.056126241905723205,0.23690977587622508,0.22416179190664123,0.18687292529694688
LIN,0.005893068992568914,0.07676632720515496,0.06046058814629114,0.05737430020042764
LKQ,0.0066079821095603964,0.08128949569015911,0.06996063943708639,0.07825050425481898
LLY,0.002429721243203001,0.049292202661303346,0.038034168857414494,0.04039035696474098
LMT,0.004891715405511311,0.0699407992913386,0.05661344847210965,0.05379753709830133
LNC,0.21301922635810494,0.4615400593210788,0.42583036179765676,0.29439798204326145
LNT,0.0012728206729581372,0.03567661240866539,0.028184542147774876,0.0294186496438408
LOW,0.006956185958969556,0.08340375266718852,0.07095183667733125,0.07952392355073781
LRCX,0.25164854226502753,0.5016458334971272,0.4180625412538258,0.2777025350132577
LUMN,0.015485835196223452,0.12444209575631332,0.10826786469689133,0.1332885110669469
LUV,0.0840533594491218,0.2899195741048227,0.251625527997028,0.19922002126275748
LVS,0.051006938930924395,0.22584715834148633,0.21475473117894575,0.18679458184111125
LYB,0.011329714416388241,0.10644113122467386,0.09007374646537425,0.08253377982637436
LYV,0.04719220460758864,0.21723766848221476,0.18579388008388198,0.15831084787168118
MA,0.031302615969297044,0.1769254531414207,0.1586378011575546,0.13329815355400412
MAA,0.004310417170428918,0.06565376737422551,0.05821257136535389,0.06519573142967133
MAR,0.08398892281745371,0.28980842433830956,0.2417345219522637,0.18417100478139936
MAS,0.003715271298471851,0.060953025343061115,0.04964930671488085,0.051133576681792754
MCD,0.015708618898726674,0.12533402929263335,0.0892809857811624,0.07820382140678105
MCHP,0.09205351791633902,0.3034032266083191,0.2791329673819124,0.22869358854252356
MCK,0.04519775073694787,0.21259762636715368,0.19824457951357166,0.2649269286583662
MCO,0.01369651477986114,0.11703211003763514,0.09868028540388431,0.0894716653540983
MDLZ,0.0013649192996517596,0.03694481424573359,0.028695556192880407,0.02996645491895309
MDT,0.006510694486967246,0.08068887461705762,0.06492984726484703,0.07329029351762649
MET,0.04777808218138946,0.21858198045902472,0.2042315553932756,0.17256977896500034
META,0.024820987391210348,0.1575467784221891,0.12947149946738967,0.11175806498751438
MGM,0.04167637286149918,0.20414791907217467,0.18225474151574486,0.15238276509432988
MHK,0.009944749028858332,0.09972336250276728,0.08135933774462256,0.07532949326988203
MKC,0.004450872981996693,0.06671486327645956,0.05593535631278091,0.06197585434576424
MKTX,0.03594233425923111,0.1895846361370855,0.1676962403431305,0.14666617256926334
MLM,0.013768385729104497,0.11733876481838598,0.10383826556738494,0.09583760005010586
MMC,0.007351491491703336,0.08574083911242843,0.0692372513014907,0.06221087667298379
MMM,0.008225683746666339,0.090695555275142,0.06768701192449701,0.060843444147229406
MNST,0.016110812526405224,0.12692837557616982,0.11284021296169738,0.13410155132645
MO,0.005083470414063138,0.0712984601100412,0.059228447129595255,0.05660013202117374
MOS,0.01525031387509001,0.12349216118883825,0.10630341274314353,0.11611248378195392
MPC,0.08441719155523242,0.29054636730689376,0.27568819530258976,0.2273049262305328
MRK,0.005475638400945074,0.07399755672280724,0.06766303819493555,0.06660136363589948
MS,0.2320433579400297,0.48170878956069474,0.4530618561804653,0.31740913341543237
MSCI,0.02583381864180283,0.16072902240044526,0.13029845935349987,0.11386525911373817
MSFT,0.038884019184819686,0.19719031209676527,0.18347261019774438,0.1590248169126733
MSI,0.030049440930601266,0.17334774567499073,0.16684369667443563,0.1494066280033227
MTB,0.08705376930081146,0.295048757497488,0.26001980003323644,0.194646347985568
MTD,0.07013221186882136,0.2648248701856028,0.21425092071979607,0.16906101935076812
MU,0.5672700006544803,0.7531732872682623,0.6841064731399373,0.4161104888429274
NCLH,0.017374063616754056,0.1318107113126777,0.11823256893788792,0.11895133315825304
NDAQ,0.0013353027385181369,0.03654179440747453,0.02912204701807987,0.02939193949564812
NEE,0.004400198332782625,0.06633399077986056,0.053145577961944156,0.05164534104487308
NEM,0.01619303809896774,0.12725186874450112,0.11665175297955864,0.15547077207033697
NFLX,0.18923986215906136,0.4350170826060298,0.38211645376152753,0.2675658932977987
NI,0.006400724615587064,0.08000452871923604,0.06648262381530695,0.07668681370655561
NKE,0.0030413313006842683,0.055148266524744624,0.04671777441402386,0.05108613265621625
NOC,0.010826640959232534,0.10405114588140071,0.08922884282167207,0.07891833098699927
NOV,0.009333701666214413,0.09661108459288931,0.08180026421105827,0.0816323589338981
NOW,0.058264968440834265,0.2413813755053075,0.2026264641759513,0.16241106876384862
NRG,0.038884344847882855,0.19719113785330936,0.1606553352996481,0.18968063100226495
NSC,0.07374998521089385,0.27156948505105255,0.25007766805780896,0.19874490524533697
NTAP,0.2001403911077813,0.4473705299947475,0.4365853787417203,0.3215502989696623
NTRS,0.04977594693868776,0.22310523736274718,0.19891310192251654,0.1648837321964083
NUE,0.01771072759416324,0.13308165761728113,0.11812757144040191,0.11095733540738005
NVDA,1.0192988022073333,1.009603289518875,0.8792992720452277,0.46955588550966704
NVR,0.040980941054768995,0.20243749913187772,0.1555520863505298,0.13073114620320403
NWL,0.003598918640974527,0.059990987997986224,0.05485285909487934,0.061003922572360314
NWS,0.005261619483911074,0.07253702147118445,0.05600674224524697,0.05701831660136145
NWSA,0.0059266829947525355,0.076984953041179,0.05971901298744108,0.059900452895442206
O,0.0155621614028184,0.12474839238570731,0.11202625517121682,0.13701419448616145
ODFL,0.08741065247221272,0.2956529256953374,0.27381416313623985,0.21955917812171397
OKE,0.02944751892884119,0.17160279405895812,0.15909401881896945,0.1385197287265016
OMC,0.0016637002686240609,0.04078848205834658,0.03175381490723201,0.031947563004667105
ORCL,0.008016333678624733,0.08953398058069759,0.06696835835418123,0.06076312532301396
ORLY,0.02049348805824094,0.1431554681395054,0.09360678126880495,0.1237616774177875
OXY,0.019878610187464535,0.14099152523277608,0.11962853742949091,0.14281606232236033
PAYC,0.06103531435403675,0.24705326218051998,0.19631090739579585,0.16434901335354868
PAYX,0.001972488739472144,0.044412709211127215,0.035876853899718945,0.03635112110183875
PCAR,0.024676034035350434,0.15708607206035305,0.14443001815177592,0.12772602177582773
PEG,0.0020371067984882637,0.04513431951949939,0.03802783500184436,0.04077609475427069
PEP,0.002230324561988954,0.04722631217858276,0.039478453263737036,0.03817604816059526
PFE,0.004993632595777067,0.07066563942806339,0.0639389299499091,0.07080136464927637
PFG,0.1204686142259072,0.34708588883143493,0.3305030685508749,0.25399804119300606
PG,0.001966326901427602,0.044343284738814756,0.03771218325102052,0.03667040385308515
PGR,0.03549537153997368,0.18840215375619696,0.14709536186628663,0.11935729784332674
PH,0.0765406806420231,0.2766598645304792,0.2558134375985795,0.2063091388125607
PHM,0.011345792237319179,0.10651662892393458,0.09160562832855201,0.08912452487872302
PKG,0.10080141969983503,0.31749239313696165,0.2902382125669294,0.22743120457755092
PLD,0.005650791364615308,0.07517174578666713,0.059209222623246786,0.05678135821498182
PM,0.011845745989145519,0.10883816421249266,0.09098981171332945,0.08472792817471529
PNC,0.12173496338323517,0.3489053788396435,0.3188105143746445,0.2365437684032931
PNR,0.0023382650269376947,0.04835561008753477,0.04141485335137199,0.04479686912856761
PNW,0.0038047844604329776,0.06168293492071351,0.04840494601671671,0.04629093561503293
POOL,0.022035750236393495,0.1484444348448048,0.1236799641867191,0.10918074129965455
PPG,0.0045702290947148595,0.0676034695464283,0.05554122769067699,0.06143093912115595
PPL,0.0040856265887474486,0.06391890634818034,0.05486562288357796,0.0610718736326806
PRGO,0.03633171603557912,0.1906088036675618,0.16387049495396946,0.22935865099162125
PRU,0.12634939756537378,0.3554566043350071,0.329752031516752,0.24498353882525636
PSA,0.01828398216707699,0.13521827600985376,0.12907686054448905,0.15324570560485815
PSX,0.002488352563914783,0.04988338965943256,0.03931372710778214,0.03829385511269735
PVH,0.008593249941636492,0.0926997839352201,0.08071568893486067,0.08048779863895034
PWR,0.11397810438278985,0.3376064341549045,0.31179496780653854,0.23624139602530791
PYPL,0.044737037974905795,0.21151131878673962,0.15665118570981007,0.12626334860575344
QCOM,0.012754519263808953,0.11293590776988935,0.08963599518449854,0.08786652525400711
QRVO,0.018933998232670037,0.13760086566831634,0.10820560724884391,0.10170194213811598
RCL,0.09198658091008349,0.3032928962407189,0.25019469346087353,0.19115122992708233
REG,0.030577505678950116,0.17486424928769778,0.1581480313573757,0.20050701320363604
REGN,0.010412914710497887,0.102043690204235,0.08290156701420917,0.08488796182956267
RF,0.20808759005359279,0.4561661868810453,0.41851782461526205,0.28977010588607344
RHI,0.02714163250961437,0.1647471775467318,0.14321352317711403,0.12468199571445869
RJF,0.11835892474708863,0.3440333192397048,0.3181965203928175,0.2395616321144633
RL,0.026708947484875734,0.16342872294941221,0.14398924189713733,0.19286695767173526
