,mse,rmse,mae,mape
BAC,0.008642566757786423,0.09296540624224918,0.06326399420016428,0.07751271426319341
BAX,0.004334430155053974,0.06583638929235089,0.058343086100421236,0.06403874970648375
BBY,0.016628725548857342,0.12895241583179953,0.10243302444854416,0.1256932605618946
BDX,0.001451189657213254,0.03809448329106531,0.029535883215989253,0.029267789604599997
BEN,0.054543578978079,0.23354566786407965,0.197257105517531,0.2930325216815383
BIIB,0.028756942485999856,0.16957872061670903,0.15657610366083458,0.20558317742756357
BIO,0.02594761439652813,0.16108263220014793,0.14820079764957064,0.1274131358128381
BK,0.006049694023114837,0.07777977901173824,0.06508524989648956,0.06570901591858477
BKNG,0.012988217447402096,0.11396586088562705,0.09759897324613052,0.09427814639010029
BKR,0.020861992558142813,0.14443681164489477,0.1157128195326599,0.14922669036997943
BLK,0.0075048543341654115,0.08663056235628054,0.06515313545952695,0.07654173862316938
BMY,0.006940775937271545,0.08331131938261178,0.07308008919521483,0.0689102484441533
BR,0.015130979881910351,0.12300804803715223,0.11524153397323922,0.11169737395417892
BSX,0.03917298116913367,0.19792165411882973,0.1937515451557048,0.1806299542325068
BWA,0.048193598886728896,0.2195304053809606,0.18047049213466956,0.2754072303720202
BXP,0.008835441483286941,0.0939970291194724,0.08113663930085795,0.09546945622791919
C,0.009055927753858651,0.09516263843472737,0.061057268805687244,0.0733488041031999
CAG,0.018243904230743294,0.13506999752255605,0.11763560567097313,0.10290893250673291
CAH,0.002378313535183515,0.04876795602835447,0.04214271068632343,0.042825951350561185
CAT,0.02433263475834942,0.1559892135961632,0.13312887153409575,0.1958051703743565
CB,0.0031918420977706404,0.0564963901304379,0.045548131561863374,0.049448358177896126
CBOE,0.004590263064221866,0.06775148016259029,0.058179957431711324,0.06255196943102115
CBRE,0.012928383700496239,0.1137030505329397,0.08869724999408278,0.09632903632870775
CCI,0.0010533416349597414,0.032455225079480524,0.025832391214206586,0.026354486127142293
CCL,0.013953744274998682,0.11812596782671743,0.10259312758846735,0.09308472570027221
CDNS,0.009225509259617634,0.09604951462458118,0.07667947968703719,0.07068893043041709
CDW,0.014097487778513527,0.11873284203839107,0.09479786763721214,0.08734771061375782
CE,0.015242679387231924,0.12346124649958758,0.10314162700431379,0.09497134918006092
CF,0.03903811842330304,0.19758066308043165,0.14055449237387668,0.21722636911046891
CFG,0.00759725433506684,0.08716222997988773,0.06474163361817534,0.06876630421295164
CHD,0.0029410624029823696,0.054231562793103885,0.047596830938838146,0.047185066106003676
CHRW,0.009884529214792635,0.09942096969348385,0.08672773111829804,0.10108667662722591
CHTR,0.0069772345507585765,0.08352984227662935,0.07351043556478887,0.07073593647763299
CI,0.062078117041338206,0.24915480537476736,0.23599256901803406,0.20177931910521413
CINF,0.009964008684760106,0.09981988120990781,0.07689475443938933,0.0695087821560638
CL,0.0028495614999436837,0.05338128417286047,0.04413879094457931,0.0473651679994651
CLX,0.014909909411093355,0.12210613994019037,0.09630240761552136,0.08568441251537764
CMA,0.01140026059010913,0.10677200283833366,0.07709437313094934,0.09103443433924951
CMCSA,0.0027603719799672733,0.052539242285812165,0.043055905337203354,0.04191011427239407
CME,0.00370155723298809,0.06084042433274188,0.052210197029768306,0.05138920118134188
CMG,0.027387078779964172,0.1654904189974881,0.12450030799710296,0.16726360524900905
CMI,0.049067278536040725,0.22151135080632037,0.17708795241228206,0.25755984413956007
CMS,0.002548925736593074,0.05048688677857919,0.0405761713233213,0.04370866486721988
CNC,0.0399494310509433,0.1998735376455405,0.1665448843222671,0.14720806171725356
CNP,0.028259776234310873,0.1681064431671519,0.16003168325850234,0.20327931278227032
COF,0.0094966160331891,0.09745058251846984,0.07003373527295108,0.0799956125797435
COO,0.017550942648075822,0.13247997074303655,0.1157846831589628,0.1313074525341934
COP,0.047884028445120026,0.21882419529183703,0.17275336987041284,0.26849997143757665
COST,0.004685339492603585,0.06844953975450518,0.05321886385033762,0.05127983897308721
CPB,0.012446031710741467,0.11156178427553706,0.08591708221547097,0.07735744406870788
CPRT,0.0032543171523871485,0.05704662262033703,0.04702917549057195,0.05089741207283475
CRM,0.041512107676585246,0.20374520283085254,0.1898758502309702,0.1633746510720648
CSCO,0.0036320835825346,0.06026677013524617,0.04540332623044342,0.05046914529910048
CSX,0.03790542605236392,0.19469315871998152,0.16016525647028104,0.22408649728096944
CTAS,0.00946479939331192,0.09728720056262243,0.08658526492908482,0.08099954448874255
CTSH,0.012878829104882741,0.11348492897685904,0.10366107305007148,0.10209238606200714
CVS,0.003410642097285906,0.05840070288349196,0.05024176917267846,0.05056933525210328
CVX,0.02582624145149971,0.16070544935222236,0.13679968334541934,0.17965547619417868
D,0.0061962115848333945,0.0787160186037975,0.07319294903512535,0.08261356688011871
DAL,0.004872068782261024,0.0698002061763504,0.05841981233367186,0.06591823215321202
DD,0.006126708596165883,0.07827329427183886,0.0674174659331861,0.06895629049607607
DE,0.009222699266083793,0.09603488567225867,0.08003994771689002,0.09049628421572194
DFS,0.015661246045009198,0.12514490019576985,0.10697465736401057,0.1328577021371485
DG,0.00621133329252153,0.07881201236183182,0.06387299165734361,0.06115295579168735
DGX,0.00388506231453398,0.062330268044778855,0.051599449799666824,0.05220666325555223
DHI,0.020015765046331544,0.1414770831135967,0.11896443364983297,0.10831663945134475
DHR,0.0023480898407233206,0.04845709278034868,0.034821171887098296,0.03323947051823162
DIS,0.015232357135985398,0.12341943581132349,0.11045963005377095,0.10441224674784852
DLR,0.005572580456193705,0.07464971839326459,0.06246828474221605,0.06349273228748817
DLTR,0.007437451332744065,0.08624065939418636,0.07904959421552214,0.0810465210171241
DOV,0.014449175084403363,0.12020472155619913,0.09886765221944836,0.13166932898686742
DPZ,0.010129084441233954,0.10064335269273353,0.09209158576325867,0.08619562566443675
DRI,0.020239318133131696,0.14226495750230164,0.13021321354399812,0.11640395141615272
DTE,0.005467663425450905,0.07394365033896355,0.06640992379433412,0.075565533152481
DUK,0.014677657849733882,0.12115138401906056,0.11607376508371672,0.13862343021807705
DVA,0.007482680903725214,0.08650249073711816,0.0706048780333856,0.07399504382206254
DVN,0.09143478786545449,0.30238185769892756,0.23489350265455222,0.46665979922329814
DXC,0.004219021323546771,0.06495399389988864,0.05005498992697968,0.05029038520823576
DXCM,0.11119564619101023,0.3334601118439959,0.2880733484143306,0.22320159167591214
EA,0.0774436051109205,0.27828691149768525,0.26031995884052667,0.2228600643597093
EBAY,0.01328774394735421,0.11527247697240747,0.09720796417065206,0.08815526495097638
ECL,0.004661775556686406,0.06827719646182323,0.06180301899104536,0.060672502983194716
ED,0.004049828824627726,0.06363826541183948,0.05613759258312846,0.0628358997245945
EFX,0.03317237575246806,0.1821328519308586,0.172271562574153,0.1558396050803276
EIX,0.007424280023910697,0.0861642618717917,0.07888281546023028,0.08937258794007288
EL,0.011760377857154919,0.10844527586370427,0.101281492563637,0.09555623337171944
EMN,0.007224722988592287,0.08499837050551197,0.06649924479768825,0.08380894816597201
EMR,0.02746254707552112,0.16571827622661636,0.14282120457843128,0.1906685435528143
EOG,0.02246183765198136,0.14987273818804192,0.11981392217215832,0.15795316732717857
EQIX,0.06378077566288465,0.2525485609994336,0.22271505206148184,0.1762259370032251
EQR,0.0018723796724516406,0.04327100267444285,0.036997617833779424,0.038461152994758704
ES,0.005632480432893403,0.07504985298382272,0.06449214110410095,0.07317925050095997
ESS,0.0027174439585401287,0.05212910855309276,0.04223503524379194,0.04242560185662291
ETN,0.022899832003912372,0.1513269044285,0.12224184798577903,0.15737083740850333
ETR,0.02436594329848045,0.1560959426073607,0.14940217069754128,0.1864740484319654
EVRG,0.006427536939865832,0.08017192114366371,0.06780524033069883,0.07699495227111423
EW,0.015520673069878881,0.12458199336131559,0.10633017736461783,0.09427288882462342
EXC,0.02188637285831331,0.14794043685995154,0.1340680959875322,0.1681050158248285
EXPD,0.0040352461801456555,0.06352358758875049,0.05290033124568454,0.05061997108708056
EXPE,0.0801571328164751,0.28312035041034245,0.2506111312215981,0.19941611057320763
EXR,0.052693880290173876,0.2295514763406541,0.19335024344980553,0.15957061372325643
F,0.008453318091150719,0.0919419278194161,0.06764143410639259,0.08049082659793044
FANG,0.016502221172242763,0.12846097139692958,0.10709967956334066,0.10664352467219089
FAST,0.012658950928173528,0.11251200348484391,0.10611012368356468,0.12604220511230277
FCX,0.13855792689703383,0.3722336993033192,0.31098976242500587,1.13566448014033
FDX,0.019704383896067573,0.14037230459056935,0.10949040198444272,0.13637838342684927
FE,0.019212223595115496,0.13860816568700235,0.1323569898777438,0.16276407478261284
FFIV,0.020010603731307846,0.14145884112104073,0.10570651379959714,0.1397840725327245
FIS,0.004098243761696809,0.0640175269882929,0.050458867841242865,0.052391923411563554
FITB,0.006809151675761379,0.0825175840397753,0.05680327979470902,0.06314913268801664
FLS,0.03930150490126935,0.19824607159101376,0.16795807065368956,0.25813958179369745
FMC,0.05907363649219717,0.2430506870843964,0.19925362906379168,0.3195892598666271
FRT,0.0020724082548120113,0.04552371090774577,0.03991190469702189,0.0416271732770579
FTI,0.0443905757407919,0.21069071109280518,0.17962040307077062,0.3246242983577258
FTNT,0.06883750935803924,0.26236903277261825,0.22240639137312343,0.19039864669812828
GD,0.0021254795530938524,0.04610292347665007,0.03660861593440235,0.037811302111906746
GE,0.014153563922130255,0.11896875187262516,0.09684876128113105,0.08810390608358823
GILD,0.007603095439706919,0.08719573062774874,0.06551252377507391,0.06655477789576131
GIS,0.004711262858956565,0.06863863969337217,0.06307596142865479,0.05956487891713718
GL,0.00646906909310327,0.08043052339195157,0.07044908702326515,0.06657734707247497
GLW,0.030859622799685137,0.17566907183589586,0.15750353523795108,0.21082494423177006
GM,0.00689889359439584,0.08305957858306193,0.06810557609745924,0.0790677053589642
GOOG,0.05156150444991103,0.22707158441758193,0.1768120252377324,0.1395637189802856
GOOGL,0.0621594181989715,0.24931790589320194,0.19948203653085003,0.15480227121841778
GPC,0.015804994083055038,0.12571791472600488,0.11886074770511583,0.1453105406318578
GPN,0.10616870981710139,0.325835402952321,0.2851422432119281,0.21920843638840176
GRMN,0.057953166642995727,0.24073463947466248,0.22381439362369943,0.3266521912596353
GS,0.008630620585593971,0.09290113339240792,0.0693915199368915,0.07529936511459598
GWW,0.015377863948873626,0.12400751569511272,0.10101437565754111,0.12360937594615451
HAL,0.013247771592845887,0.11509896434306387,0.09081238787373445,0.12094154181819607
HAS,0.07046910331079405,0.26546017273932837,0.250640369065553,0.2098009590170093
HBAN,0.00935184222684263,0.09670492348811735,0.08544137099617573,0.08519241163602967
HBI,0.012000114060827047,0.10954503211386196,0.09114220485268675,0.08671571543177164
HCA,0.01840472228686392,0.13566400512613477,0.11289720747435526,0.10577473004904235
HD,0.018352438801884505,0.1354711733243811,0.12021736239188328,0.10973518660222746
HES,0.04671559379538266,0.21613790457803245,0.17387223227076498,0.28737909998135086
HIG,0.00819825499861056,0.0905442157103951,0.07101672093011833,0.06531164670054218
HII,0.007453589632526412,0.08633417418685611,0.06716045532284069,0.07206711687624284
HLT,0.021714442172359866,0.1473582104002348,0.11599238691086414,0.14873547631781028
HOLX,0.07244826370804283,0.2691621513289765,0.2526698804209475,0.2125163135009587
HON,0.0008310037043822524,0.028827134862525836,0.02432129791782317,0.024625890252504307
HPQ,0.07247165583407199,0.26920560141659755,0.2512013860146035,0.3722527680035073
HRL,0.0634322724027576,0.2518576431295219,0.19656664488770959,0.15898470779591864
HSIC,0.002742706562293888,0.05237085603934585,0.04084724505166866,0.03904715022734714
HST,0.060330755197936084,0.2456231975973281,0.22456087950558595,0.31470322299472814
HSY,0.016792877491651256,0.12958733538294262,0.12022162012230256,0.14539495546513062
HUM,0.039139580683401856,0.19783725807694025,0.18175492878108856,0.1594387808010087
IBM,0.011154600231565408,0.10561534089120485,0.08299970522550981,0.09505992280915825
ICE,0.00652926718129185,0.08080388097914512,0.0651301718250209,0.06136985589281367
IDXX,0.011076034203067771,0.10524273943160056,0.08871302853471587,0.10848203467319527
IEX,0.0015726195911134645,0.03965626799275827,0.029399462366241615,0.031088403374510926
IFF,0.005364616406904407,0.07324354174194751,0.06592300014022583,0.06803050649447383
ILMN,0.01620520198578556,0.12729965430348017,0.09911339935874605,0.11864840464667674
INCY,0.12035469861751304,0.34692174710950746,0.31970004042066413,0.24909514173911002
INTC,0.017629143867909744,0.13277478626572797,0.11915082419917712,0.14492551743321386
INTU,0.007088161190374842,0.08419121801218249,0.07156213308810186,0.06854834309303547
IP,0.04119256088486424,0.20295950552970965,0.16535306713954326,0.2326131416191043
IPG,0.004019610648648332,0.06340039943603142,0.05245242731480459,0.0534178475193782
IPGP,0.014753266731461802,0.1214630261909434,0.09971737294840417,0.10343121860340455
IQV,0.019582469811501187,0.1399373781786024,0.12460902962766023,0.11494102005806504
IRM,0.04205949003802778,0.20508410479124847,0.1850040269611515,0.24912314462004498
ISRG,0.0023780156016115265,0.04876490132884026,0.04068798841633866,0.04348342315649109
IT,0.001371709437816177,0.0370365959264101,0.028444648087117948,0.028422056249395047
ITW,0.004510307940445119,0.06715882622891141,0.05299953242669979,0.05922128810897704
IVZ,0.020104450030455714,0.14179016196639213,0.10823726779340083,0.13788140714046784
J,0.005437053297817879,0.07373637703208559,0.05703167288438976,0.06911117618025028
JBHT,0.008203578835488555,0.09057361003895426,0.07423004361270434,0.08320287026908248
JCI,0.02501516736749259,0.15816183916322102,0.13520983513999185,0.17009165662482456
JKHY,0.019006052019180535,0.13786243875392795,0.11465497775185272,0.10180228865899375
JNJ,0.0024334434126071533,0.04932994438074255,0.042604791298022096,0.046401186438195886
JNPR,0.03665329889898298,0.19145051292431414,0.1649265363641457,0.14116877006294365
JPM,0.00809259589819614,0.08995885669680412,0.07813080546020816,0.0737020522794106
K,0.0029983546550793033,0.05475723381507966,0.04806910748127601,0.04811775385015238
KEY,0.00887949191812079,0.09423105601722179,0.07393361086228502,0.07950386613438963
KEYS,0.024680513860480358,0.15710033055496847,0.12317763315065222,0.1638020619735166
KIM,0.004081807064661347,0.06388902147209133,0.05040225667153876,0.057815167907867636
KLAC,0.019715956180189217,0.14041351850939857,0.11321971320259097,0.14818045996893117
KMB,0.004467604004735889,0.06684013767741573,0.05883075920740619,0.05840619009575695
KMI,0.11834377804347294,0.34401130510998174,0.25425532889374736,0.5370390946918481
KMX,0.02106662214320127,0.1451434536698134,0.113898229758401,0.14239872740414092
KO,0.0017606820141209414,0.04196048157637066,0.03437814405197173,0.03728358240268493
KR,0.01496766801729109,0.1223424211681749,0.11206074745692209,0.10668635839982539
L,0.00831011224994266,0.09115981707936156,0.07720302866678219,0.08878296520259643
LDOS,0.022753942154142975,0.15084409883765085,0.09892730665180074,0.08573101801652859
LEG,0.006140739061359519,0.07836286787349937,0.06468352293417097,0.06189566593812348
LEN,0.008228337025913407,0.09071018148980525,0.07890448543964698,0.08205839832329687
LH,0.004782028654385111,0.06915221366221844,0.06127789473323675,0.06274443764478832
LHX,0.010894374043330051,0.10437611816565152,0.09138746518601416,0.08685197512532591
LIN,0.017503796842304603,0.1323019154899301,0.11388948191587839,0.13774280826369412
LKQ,0.005630072353337891,0.07503380806901573,0.06447898085905823,0.06799846656934551
LLY,0.022421959525390788,0.14973963912535246,0.12831699368271757,0.11072641693315854
LMT,0.006271221444654269,0.07919104396744792,0.0661487670830717,0.0627029620264744
LNC,0.01899391204506014,0.13781840241803756,0.09149147473690003,0.1208173880792839
LNT,0.0072424080303315815,0.08510233857146102,0.07784342587895647,0.08973495201083999
LOW,0.0031907281735648538,0.05648653090396731,0.046096191973486696,0.04631204331039385
LRCX,0.005692836139359237,0.07545088561017185,0.06032862482136414,0.06855603692535146
LUMN,0.05928648188418154,0.24348815553160186,0.22517655380851825,0.3195016944876397
LUV,0.011291542374245253,0.10626166935563008,0.08665208670040966,0.10598477777526333
LVS,0.022680681039476916,0.15060106586434546,0.12395468002597387,0.16845934671849624
LYB,0.018851590477158172,0.13730109423146697,0.11675019566029345,0.11058146145812356
LYV,0.007521441213059677,0.08672624293176591,0.058390599339470294,0.0667532589984837
MA,0.006745669560866989,0.08213202518425435,0.07149349154850229,0.06808819561206954
MAA,0.010843333168365997,0.10413132654665452,0.07980668332218209,0.07471928008221007
MAR,0.011285727083747891,0.10623430276397493,0.08003139845204613,0.09748508678686457
MAS,0.029123965952445686,0.17065745208588368,0.141959015688887,0.1225650855398161
MCD,0.0227185215550787,0.15072664513973202,0.11470740158371319,0.0970947748498529
MCHP,0.0036944515170371436,0.06078199994272271,0.05181061150441162,0.05741740899458601
MCK,0.016696601310497106,0.12921532923959567,0.10327768422465172,0.12743636295917707
MCO,0.008417761256534704,0.09174835833155111,0.07831741382539023,0.07738820519366751
MDLZ,0.017430690996447264,0.13202534225082418,0.11213069236266414,0.10080521217230456
MDT,0.0010882210329399551,0.032988195357429834,0.026177269376807075,0.027518085105811392
MET,0.008810654691587913,0.09386508771416513,0.06708231325823888,0.08014223674794409
META,0.04134920372367785,0.20334503614221283,0.16744078756743833,0.138218896175206
MGM,0.0059574576100143535,0.07718456847074001,0.06213855761372496,0.07202726088581732
MHK,0.019271891483564372,0.1388232382692623,0.12785510659513938,0.12295133142284244
MKC,0.010223610253378907,0.1011118699924935,0.08782711394115583,0.07950311336142904
MKTX,0.08581522666620721,0.29294236065514184,0.27402396840523563,0.22544470837296787
MLM,0.0488273344329872,0.22096908026460896,0.1999456500447463,0.1871787510737536
MMC,0.0016082393796322313,0.04010285999317544,0.031654904802993565,0.03325983777646232
MMM,0.005892220280370168,0.07676079911237355,0.06349647887661236,0.07114716016199266
MNST,0.03877181066003003,0.19690558818893392,0.1846096602909551,0.1588390954348261
MO,0.007939072753485514,0.0891014744742505,0.07087826069851155,0.06728096054263309
MOS,0.06021472149868973,0.24538688126851796,0.18800393366565707,0.3256474841438395
MPC,0.017487918606062237,0.1322418942924754,0.11294106689864279,0.12399971284571538
MRK,0.00912517150380802,0.09552576356045535,0.07782766046642321,0.0905769093465367
MS,0.018114805506302626,0.13459125345393966,0.09532505511851887,0.12399578274210137
MSCI,0.04624559993475872,0.21504790148885136,0.20351187199663132,0.17970086266571608
MSFT,0.010211913242833312,0.10105401151282077,0.07871656740135004,0.07523463916888179
MSI,0.004959765519222376,0.07042560272530421,0.05968396572020401,0.06613314459396263
MTB,0.003419508232701155,0.05847656139600853,0.040934245545172006,0.044313252000714315
MTD,0.0046946375908010025,0.06851742545368297,0.05968888376401077,0.05808350117409464
MU,0.17803563786580312,0.42194269500229903,0.3833417650796002,0.8984342308043206
NCLH,0.04850103144746969,0.22022949722384985,0.20438547194301354,0.17384944757634127
NDAQ,0.018452106414374513,0.13583853066922696,0.1132595165555132,0.10160327808155535
NEE,0.0024526475639010796,0.04952421189580991,0.042932071359892784,0.046182612414759926
NEM,0.021403534493898473,0.14629946853593992,0.1325640034999688,0.1747678164069892
NFLX,0.44535460209265926,0.667348935784466,0.6105375796106586,0.4023968157452498
NI,0.013367324506793453,0.11561714624913319,0.08910382325937478,0.07951412790292291
NKE,0.044913567039715024,0.21192821199574874,0.1782497329768979,0.14542245000157536
NOC,0.01471935920700958,0.12132336628617581,0.10200808988449502,0.09645098951951572
NOV,0.08163046480118424,0.2857104562335517,0.2626982242602865,0.4967408511806979
NOW,0.016863112376461844,0.12985804702236148,0.11273064399358988,0.11924656829887832
NRG,0.11895973718110708,0.3449054032355931,0.2829565917994743,0.655758929119403
NSC,0.03851932672106392,0.1962634115699203,0.17178633327194925,0.2421547557380111
NTAP,0.05933717645076562,0.24359223397055502,0.2182394068505093,0.3273386124208741
NTRS,0.008578531998254948,0.09262036492184075,0.07993645161628883,0.07810792303088507
NUE,0.014925223988661609,0.12216883394983194,0.1002366536425349,0.1317290306660466
NVDA,0.07229505986477848,0.26887740675776106,0.19727423942712097,0.15382638464070525
NVR,0.028520372787685235,0.16887975837170432,0.14358494702405472,0.1242988325032751
NWL,0.010725884461971126,0.10356584602064102,0.09024033936163832,0.08491601682777711
NWS,0.010801766675669462,0.10393154802883224,0.08433326774686188,0.10442828354858306
NWSA,0.017350758886883855,0.13172227938691258,0.10636910916397786,0.138141822283704
O,0.00429990550187834,0.06557366469763865,0.05224306152589966,0.056483469610980254
ODFL,0.026966476775272284,0.1642147276442411,0.13996595394413958,0.18081156309900867
OKE,0.06511580266978471,0.25517798233739664,0.20668065286032056,0.41089259103797027
OMC,0.003228715572415394,0.05682178783191703,0.04552804621507862,0.0491640265710428
ORCL,0.01366042742319199,0.11687783118792028,0.09519043371330912,0.1166372107200973
ORLY,0.048407538431964624,0.22001713213285148,0.20416612899278658,0.17304892541906475
OXY,0.010428158210569676,0.10211835393586051,0.08445008857681707,0.09912628822322891
PAYC,0.06426808758917305,0.25351151372111885,0.22930878705045118,0.2079209167599928
PAYX,0.004187166529426414,0.06470831885798312,0.048868233650006185,0.04680770650852451
PCAR,0.026451868099456006,0.16264030281408112,0.1284413811350912,0.16889812431262888
PEG,0.0017558080493972356,0.04190236329131372,0.03342465630327679,0.03587545848861964
PEP,0.0008325072643169625,0.02885320197685107,0.023827207520607456,0.024255018914055595
PFE,0.003343820580716008,0.05782577782197147,0.04993338174674595,0.05114738282577876
PFG,0.012122752042499279,0.11010336980537552,0.06667550803415248,0.08304192796097676
PG,0.01621275930078397,0.12732933401531624,0.12089960626147991,0.14385415443686794
PGR,0.01699479337728045,0.13036408008834507,0.10904828593147713,0.09542445910691337
PH,0.023048063445117922,0.15181588666907664,0.12934741310745762,0.16516873047907785
PHM,0.017052241041146596,0.1305842296801057,0.10667590301142427,0.1324515874426656
PKG,0.030693545505077524,0.17519573483700315,0.14812646474832222,0.19889794181342046
PLD,0.006427115485283939,0.08016929265799928,0.06726544144823128,0.07850149030678262
PM,0.002738982136508549,0.05233528576886295,0.04304987314027923,0.042252212432733964
PNC,0.0037510158448403525,0.06124553734632714,0.052234553837706234,0.05101888628862183
PNR,0.02384226662997504,0.1544094123749425,0.11899335346630549,0.15707379870011373
PNW,0.007136684491638256,0.08447889968292825,0.07473034867546886,0.08697132427245986
POOL,0.02273082738397207,0.1507674612904657,0.13007461764053882,0.11793769968065755
PPG,0.013688349948189339,0.11699722196782852,0.09036670755754882,0.10879743109259941
PPL,0.0031047566121626125,0.055720342893440744,0.049644262920254555,0.05304725019418915
PRGO,0.017216810139912907,0.13121284289242768,0.11451221913250594,0.11352787615426227
PRU,0.007170108958835705,0.08467649590550913,0.0594604966708973,0.07120419799021054
PSA,0.02217172803659764,0.1489017395351634,0.11055290894636266,0.09528874278540969
PSX,0.017896506791014677,0.13377782623071238,0.12081100558872708,0.11443882146462743
PVH,0.04403945564215144,0.20985579725647668,0.16357330156822047,0.25002608887375827
PWR,0.03289524667300527,0.18137046802885323,0.1338980728383478,0.22003959630323827
QCOM,0.043649697134381375,0.208925099340365,0.17199729392675733,0.24153801244688225
RCL,0.01544896153624351,0.12429385156251097,0.10185160484618432,0.09750742278343554
REG,0.002267871112545069,0.047622170388854274,0.03991252560438086,0.04277177685662224
REGN,0.0501997376770965,0.22405297962110768,0.20084544368576313,0.1657679616573987
RF,0.0066277713303192305,0.0814111253473334,0.056510634792062524,0.06742138613189569
RHI,0.022278065047556625,0.14925838350845363,0.11428983346357008,0.14884828440411188
RJF,0.008778212650984666,0.09369211626911128,0.06582432788510843,0.0751692635841746
RL,0.07796500637780078,0.27922214521380784,0.26804908383508474,0.42786340408234724
RMD,0.009345312606582048,0.09667115705618738,0.0801643876946192,0.08903121213415867
ROK,0.007169739212794703,0.08467431259121448,0.07070134971402056,0.07675386172184653
ROL,0.03812326570222773,0.19525180076564655,0.17927035984607195,0.15017486914894843
ROP,0.009224538183614907,0.09604445941133152,0.08151934697370891,0.07683174853929096
ROST,0.008756743690409479,0.09357747426816712,0.08469305968727205,0.07918980775219787
