,mse,rmse,mae,mape
FRT,0.0020513380082826924,0.04529169911013157,0.03916545938681812,0.04085797871170799
FTI,0.049515201398085046,0.22252011459210838,0.1819940474083354,0.30015681941347355
FTNT,0.06186478854073675,0.24872633262430568,0.21188580107703925,0.18713932107778664
GD,0.0023154551280672717,0.04811917630287609,0.03819791234963732,0.03891522642799559
GE,0.016952914877195396,0.1302033597001068,0.11088707349225704,0.09925866041651007
GILD,0.008979676531781366,0.09476115518386934,0.07317258995520354,0.07510307852502687
GIS,0.0056372605645550085,0.07508169260582108,0.06972239408178721,0.06567839562972698
GL,0.0076174832397777675,0.0872781945263407,0.0782057237645191,0.07412842809826428
GLW,0.036384290174076905,0.1907466649094471,0.1740861245101927,0.23283239352796922
GM,0.0081572690486979,0.09031760099060371,0.07177122372894107,0.084589800132928
GOOG,0.04793784355635957,0.21894712502419292,0.17481830657357328,0.1451843963133852
GOOGL,0.057674275089829606,0.2401546899184557,0.1970920796200751,0.16151082376362935
GPC,0.012788081709930378,0.11308440082491651,0.10521540778722215,0.1287894369931516
GPN,0.10778986933271885,0.32831367521429694,0.29238548763541894,0.22449826859959882
GRMN,0.052349529435651396,0.22880019544495891,0.21095135794325703,0.3024261607243603
GS,0.010604092700426393,0.10297617540201419,0.07880474582336178,0.08641803409146052
GWW,0.01403379940515726,0.11846433811555805,0.09360606605857279,0.11508425870747807
HAL,0.01717360507976289,0.13104810216009574,0.10532548638210863,0.12709881159215516
HAS,0.07050953622671967,0.26553631809362666,0.2528583054062551,0.2119165040339514
HBAN,0.009534152891908452,0.09764298690591379,0.08589280326040513,0.08938340045529419
HBI,0.009535121182969784,0.09764794510367222,0.0785750607687436,0.0792847523637013
HCA,0.019634631498522195,0.14012362933681882,0.11834440073415943,0.11097931470198269
HD,0.014383196512940118,0.11992996503351495,0.1048422604958038,0.09879461732808975
HES,0.05658113640803009,0.23786789696810726,0.19261309894211356,0.2968976394481363
HIG,0.009360604380199141,0.09675021643489559,0.07668355771213667,0.0705144181000468
HII,0.005015648340913182,0.07082124215878441,0.055044507328334706,0.06169226055661203
HLT,0.024176529684457434,0.15548803711043957,0.12346871068083348,0.1620381846147568
HOLX,0.06155653405907722,0.2481058928342437,0.23187429393392292,0.19916093458822276
HON,0.0009115317481406076,0.03019158406146666,0.025407148891113014,0.02569362681028496
HPQ,0.06775931633918697,0.26030619727387777,0.2404413655526782,0.3614400633843749
HRL,0.06850863081187109,0.26174153436524183,0.20407215119806846,0.1635635981589855
HSIC,0.0034378587918938025,0.05863325670550633,0.04599443164234898,0.04344973637653534
HST,0.05593423867048047,0.23650420433996616,0.21304653270509305,0.3019271975966672
HSY,0.0172732658322768,0.13142779703044863,0.12166285965932384,0.14730197005286605
HUM,0.03383323244743435,0.18393812124579925,0.16741157958576483,0.15012813523649474
IBM,0.011849611635935085,0.1088559214555418,0.08818049631729673,0.10086954343243745
ICE,0.006088679558225486,0.07802999140218769,0.06364788172750112,0.061113002195381634
IDXX,0.011584189462416324,0.10762987253739699,0.09194163628382497,0.1121760423939518
IEX,0.0015229136010576714,0.03902452563526777,0.030726757767591237,0.03230968559423518
IFF,0.0035513854217517934,0.05959350150605176,0.0520271401145168,0.05460372795899385
ILMN,0.01820827468087881,0.13493804015502378,0.10760812736456347,0.1293366266506235
INCY,0.09353612880608408,0.30583676823770567,0.28252832720916704,0.24253463465135083
INTC,0.014373574295676043,0.11988984233735585,0.10470210613867122,0.12779547973274127
INTU,0.0069254926823501565,0.08321954507416005,0.0693457106647051,0.06752335974280776
IP,0.04533240968368054,0.21291408991346847,0.17617557510461124,0.24939820981900654
IPG,0.0035162837289074876,0.05929826075786277,0.04860933115054568,0.05004055403685177
IPGP,0.009181306892624327,0.09581913635920712,0.07672198782001471,0.08230865802733527
IQV,0.01794214464441217,0.13394829093501778,0.11711730316978301,0.10814496412771597
IRM,0.04056755360428698,0.20141388632437185,0.18106645913879593,0.24462596300805933
ISRG,0.0018737508751055889,0.0432868441342816,0.03575853318451651,0.037851282533241944
IT,0.0018740799809725426,0.04329064542106693,0.03448452092107048,0.03433300024308557
ITW,0.004374652200140896,0.06614115360455165,0.05278147997815428,0.05902737988593377
IVZ,0.02241970013001787,0.14973209452224284,0.11628031484417574,0.1495117261875471
J,0.005446438890386327,0.0737999924822918,0.059345762447856006,0.06792761227693549
JBHT,0.008639833312167253,0.09295070366687523,0.07769178632494789,0.08771162026374285
JCI,0.024592928960692546,0.15682132814350397,0.1350124691906323,0.17003349996099645
JKHY,0.019970643320639227,0.14131752658690014,0.1189901717348256,0.10506320795798604
JNJ,0.001416979568668777,0.0376427890660187,0.03063571891515178,0.03343127518456167
JNPR,0.0342883361260505,0.1851710995972387,0.15973900030202354,0.1389842082140422
JPM,0.008925310222582474,0.09447385999620463,0.08409773545380189,0.07963334599950556
K,0.003640313143461162,0.06033500761134585,0.05093672081302868,0.050044203618306964
KEY,0.01069704898594934,0.10342653907943232,0.08219226786455679,0.09074555205477706
KEYS,0.027763851086944704,0.1666248813561309,0.13231858379209424,0.18059558731276534
KIM,0.003791798637955724,0.06157758226786534,0.049059428981662635,0.05609216134970848
KLAC,0.016276989856674997,0.1275813068465557,0.10139710474981088,0.13295829357980618
KMB,0.005157968345080777,0.07181899710439277,0.058136888325695885,0.05612500638076436
KMI,0.1271470587075743,0.35657686227176083,0.2699641980946505,0.5733040849615
KMX,0.025963284661030067,0.16113126531195016,0.1270661865499907,0.16174368659034483
KO,0.0011768642022421405,0.03430545440949792,0.02796264990431919,0.029441979416659065
KR,0.011732348387552256,0.10831596552471966,0.09707686175158177,0.09339082742143097
L,0.00793923471625859,0.08910238333657855,0.07607283869312766,0.08684676542350292
LDOS,0.021399232813733498,0.1462847661711003,0.09821761095924007,0.08571664456566216
LEG,0.005752205825084171,0.0758432978257418,0.06235583808604432,0.060907785132699906
LEN,0.008409361094183,0.09170256863459715,0.07862673545204027,0.08368395221923193
LH,0.0040433134825817365,0.0635870543631464,0.05388031393698648,0.056034458429359786
LHX,0.010218847019973241,0.10108831297421696,0.08842563583266741,0.08401667239653479
LIN,0.017435181236803043,0.13204234637722492,0.11279917932803904,0.1370679038147291
LKQ,0.00643703206267224,0.08023111654883185,0.07068386652072906,0.0718728727642835
LLY,0.023658876738411074,0.15381442305067192,0.13226573824251803,0.11420239310487082
LMT,0.0062160553783020805,0.07884196457662683,0.06731443916273004,0.06417345627016693
LNC,0.02247529415980924,0.1499176245803316,0.10243381534774373,0.13887812915522013
LNT,0.006146482721335536,0.07839950714982548,0.06990108175740721,0.08060203062623848
LOW,0.0024600785460910063,0.04959917888524976,0.04027311580449399,0.04148720278220809
LRCX,0.0050852921595753,0.07131123445555616,0.05819762090306522,0.0655321812430204
LUMN,0.054083021660669986,0.23255756633717595,0.21404707512176263,0.30071840758594737
LUV,0.01155079798133919,0.10747463878208287,0.08848933302519268,0.10821649753229755
LVS,0.021172584212934453,0.14550802112919567,0.11762461168004139,0.15348041656401257
LYB,0.018350675812812325,0.1354646662890819,0.11543568148819522,0.11020447710749723
LYV,0.008704852170072205,0.09329979726704772,0.06574678407727172,0.07473907521037047
MA,0.006680340535840907,0.08173335020565906,0.07181370301850097,0.06968658328222041
MAA,0.012542776495966907,0.11199453779522868,0.08727335396207704,0.08091901571686856
MAR,0.012351303741298633,0.11113641950908187,0.0851335641070077,0.10517879904433174
MAS,0.02939549811472658,0.1714511537281875,0.14505495091503648,0.1252088020275485
MCD,0.022448344664538603,0.149827716609907,0.11803367439480479,0.10412234871322934
MCHP,0.0038037336000882414,0.06167441609037123,0.050734520550393056,0.05854898603900838
MCK,0.02062578431370138,0.14361679676730496,0.11380462784428168,0.1436181518561765
MCO,0.010752108071596394,0.10369237229225876,0.09211328144531541,0.08841659990039531
MDLZ,0.021763710698447597,0.1475252883354159,0.12571780012023462,0.11011308707932929
MDT,0.0010957643459796093,0.03310233142815788,0.026466981218612202,0.027803288172059768
MET,0.00974129842596765,0.09869801632235398,0.07117924770483051,0.08533534292392013
META,0.044620257906194095,0.21123507735741737,0.17879989637135946,0.1471838239384753
MGM,0.006207055788534738,0.07878487030220166,0.06487426919743211,0.07346181912336562
MHK,0.01542387266075859,0.12419288490392108,0.11297998450121081,0.1101005382757087
MKC,0.01242649460023104,0.11147418804472647,0.09830398816162751,0.08834038361622824
MKTX,0.07719704132854596,0.27784355549219775,0.2589068087633213,0.21809676072970843
MLM,0.04371208970504881,0.20907436405511032,0.18725919860523083,0.17485490046301871
MMC,0.001486145150313433,0.03855055317778765,0.031870246611136396,0.03326205293807062
MMM,0.0059776587655622935,0.07731532038064833,0.06550956064461569,0.07354449134258045
MNST,0.021772960327063946,0.14755663430379518,0.13522977153032634,0.1350835143331308
MO,0.0075930324514640836,0.08713800807606337,0.06994686116376132,0.06706997264874655
MOS,0.07019232929905801,0.2649383499968587,0.20852605921619,0.36621535525950044
MPC,0.01834593388854444,0.13544716271869425,0.11386928949330967,0.12925197590294868
MRK,0.008576985484767173,0.0926120158768136,0.07306321754255649,0.08552820865679718
MS,0.02129580330784724,0.14593081685458778,0.10507456407560867,0.13862065412207053
MSCI,0.04344985564174617,0.208446289584982,0.19829818645266123,0.17400197068785622
MSFT,0.01206139928156318,0.10982440203143917,0.08519543606823696,0.07953756128155809
MSI,0.004913008817336642,0.07009285853306771,0.06070918256462567,0.06690538684008411
MTB,0.004224590178032727,0.06499684744687796,0.04605561022845321,0.04986277352999281
MTD,0.004577134316450113,0.06765452177386308,0.05879881095726615,0.05718396437421304
MU,0.17224941805541213,0.4150294183011755,0.3754316809436957,0.9096289615481818
NCLH,0.039450924581806,0.1986225681583188,0.18223719053062332,0.16525728165702416
NDAQ,0.019022219914298633,0.1379210640703538,0.11397982614064638,0.10098328242630251
NEE,0.0020152156085983257,0.0448911528989658,0.03848776987626985,0.041061545501140655
NEM,0.023309989009246853,0.15267609180630362,0.1325258712196076,0.18452393918134993
NFLX,0.4091386066192487,0.6396394348531435,0.5875900813649091,0.3894178330731895
NI,0.016189395782277485,0.12723755649287471,0.1002617307425795,0.08858572417079101
NKE,0.05007815224096635,0.2237814832397139,0.19495134463835181,0.15866785989344734
NOC,0.013202201719454116,0.11490083428528322,0.09560295159265542,0.08963588322156431
NOV,0.08436796964492428,0.29046164918096207,0.2622097070886435,0.46974977975358384
NOW,0.01584763357548178,0.12588738449694545,0.10475101569657727,0.11668790685456475
NRG,0.134550282650902,0.366810963100753,0.29298408757418526,0.637514499489702
NSC,0.04193195159520074,0.20477292690978643,0.18110542109247582,0.2455335373502245
NTAP,0.05694291092195544,0.23862713785727607,0.21090966400060462,0.31890449042338376
NTRS,0.009294409544492318,0.09640751809113393,0.08506454673059033,0.08427554652211137
NUE,0.012250335329597245,0.11068123296023244,0.08823072892813975,0.11528031368673795
NVDA,0.07484296500236928,0.27357442315093944,0.2047587099301659,0.1609164700682379
NVR,0.029011818541029678,0.17032856055585532,0.14770749928018018,0.12836545219188392
NWL,0.010160697167879892,0.10080028357043393,0.08825932513438399,0.0831913627704517
NWS,0.013928592276604047,0.11801945719500682,0.09467421833066203,0.12133871255225738
NWSA,0.021933393867147967,0.148099270312679,0.11882658456865235,0.1595772595388304
O,0.005038510200019373,0.07098246403175486,0.05785553793197055,0.061833783104951634
ODFL,0.02623086328242606,0.16195944950025626,0.13909730497449468,0.17832539918500365
OKE,0.0774577752732655,0.2783123699609227,0.22566997089660737,0.4010347141804459
OMC,0.00294780734907401,0.05429371371599119,0.04420661860406913,0.04904243807546337
ORCL,0.014514516318841075,0.12047620644277057,0.09923161699670102,0.12168234900496183
ORLY,0.04515788324734433,0.21250384290017987,0.19886809570822953,0.17098239249424652
OXY,0.009432719593321339,0.09712218898542876,0.07933959631270639,0.09326662339344663
PAYC,0.05904562559850337,0.2429930566878473,0.21801282326882737,0.19753428257792105
PAYX,0.004081627107912577,0.06388761310232663,0.049365270253429815,0.04782308495817298
PCAR,0.02497871783012462,0.15804656854903437,0.12122192119347966,0.16085930096175852
PEG,0.0017878113796339116,0.042282518605611843,0.033391899743758544,0.03568075310087487
PEP,0.0008236932565438523,0.02870005673415738,0.021344580245957052,0.021540742622606576
PFE,0.003599614537485049,0.05999678772638623,0.05120091212433302,0.052973429958614066
PFG,0.013935145017228444,0.11804721520319081,0.07654575172087133,0.09504599828066797
PG,0.013362808206556956,0.11559761332552224,0.1084507773821527,0.12914569723666852
PGR,0.01999366920034493,0.1413989717089376,0.12238458718185946,0.10689581525895779
PH,0.02137568442695149,0.1462042558441836,0.12131565120265748,0.1542990197589919
PHM,0.01815856475611762,0.13475371889531515,0.1109705073840377,0.14020304213324158
PKG,0.03718993980937964,0.19284693362711172,0.16388825772269866,0.22392148990374774
PLD,0.006151451833107431,0.0784311917103612,0.06621693865040988,0.07719792285732623
PM,0.00370383460475121,0.060859137397363844,0.04934815918686194,0.047330268553726317
PNC,0.004001304655171885,0.06325586656723536,0.05446545612574672,0.05443947458924672
PNR,0.026183247925087333,0.16181238495581027,0.12551986820963698,0.16381193782150594
PNW,0.006055720921577879,0.07781851271759105,0.06650900386661547,0.07750793801162632
POOL,0.021112258169260607,0.1453005786955462,0.12504133229670522,0.11262190900534419
PPG,0.015164655834955814,0.1231448571193934,0.09707622046556462,0.11711752884679459
PPL,0.0027721980557622963,0.05265166716982755,0.04606931483735271,0.04823387729968159
PRGO,0.02053982279173766,0.14331721038220657,0.12616424774121834,0.12697517716242246
PRU,0.00773848217668007,0.08796864314447547,0.061850819959245185,0.0742470808710056
PSA,0.02405005407771298,0.15508079854615459,0.11824676735115541,0.10128206085492003
PSX,0.017938206576004163,0.13393359017066692,0.12209787804476313,0.11636406057485685
PVH,0.04031051866083254,0.20077479588044048,0.1480078766395908,0.23225478385678539
PWR,0.04063294064510107,0.20157614106114113,0.15499098022724872,0.223006015943668
QCOM,0.04413439067914397,0.2100818666119091,0.1726960980484925,0.24408228034947815
RCL,0.015776123178063844,0.1256030380924914,0.10422879034557017,0.10022186608036177
REG,0.0023359656487832747,0.04833182852720632,0.04065379419883969,0.04330615360932228
REGN,0.053129483382492425,0.2304983370492994,0.2096770008853561,0.17390723813405679
RF,0.0077270750573571485,0.08790378295248247,0.06053482290077429,0.07278101114628255
RHI,0.02692146343399587,0.16407761405504367,0.12709881768287798,0.17090586706940356
RJF,0.010195757768028035,0.10097404502161947,0.07299002270932167,0.08557495436873258
RL,0.06366956131717877,0.2523282808509161,0.23744312456884317,0.3876465709142609
RMD,0.01052743466617783,0.1026032877941922,0.09133078216593772,0.1032656295301169
ROK,0.0075616701505122645,0.0869578642246477,0.0739141295826601,0.07996844896715483
ROL,0.04075587818161372,0.201880851448605,0.1887146989487537,0.15783407452933365
ROP,0.008956373196938807,0.09463811704032793,0.08028479398196252,0.07577669831116939
ROST,0.006395769852577486,0.07997355720847664,0.0706876898908472,0.07080328576308637
