,mse,rmse,mae,mape
CSCO,0.01755888584179772,0.1325099461995126,0.12323215933249755,0.10972653367095571
CSX,0.36093166173297064,0.6007758831153017,0.4967315603668654,0.3009605662471768
CTAS,0.07799092841304879,0.2792685596572747,0.26724356453390197,0.2142093714439788
CTSH,0.006369104438458216,0.07980666913521837,0.0703658152579848,0.07935625490687169
CVS,0.032382835438538225,0.17995231434615735,0.1609649080239579,0.2107377674000675
CVX,0.007731125283437804,0.08792681777158663,0.07132974874820215,0.06577301326611283
D,0.0028027089577516507,0.052940617277773126,0.0490445727212587,0.048841077842094155
DAL,0.012290243902951921,0.1108613724565591,0.0991390096033191,0.10352703351763251
DD,0.019169495313466355,0.13845394654348556,0.11863739732995143,0.10299332850271486
DE,0.06931817037901322,0.263283441140937,0.2184858570415541,0.17151057705579692
DFS,0.033061144654809506,0.18182723848425325,0.15028445634192716,0.12723278295326113
DG,0.02422995132289131,0.1556597292908198,0.14894781252859207,0.18932888256996055
DGX,0.04891254230809664,0.2211618011956329,0.19854210411808962,0.16535735952868977
DHI,0.003918828037444631,0.0626005434277102,0.05498710560730687,0.0560399248564053
DHR,0.34048520917188724,0.5835111045831838,0.5817080737548946,0.40435684672428696
DIS,0.0037462210191680934,0.06120638054294743,0.051973581720828985,0.0516995868138355
DLR,0.010627301472291694,0.10308880381637811,0.08739717815501276,0.08684546095355763
DLTR,0.011481006655898005,0.10714945942886508,0.0955489791286493,0.11374062268049968
DOV,0.017651400680285867,0.1328585739810791,0.12146751165655252,0.11091321587516505
DPZ,0.11282992480730827,0.3359016594292268,0.3065142856536686,0.23742570332267643
DRI,0.033663811435235724,0.18347700519475382,0.14469690416123088,0.11956112539059849
DTE,0.008215369798383188,0.09063867716589419,0.08143656058386324,0.07858230513820379
DUK,0.0016078385686112162,0.040097862394536894,0.03456798976819341,0.03571931788050321
DVA,0.02341653073215627,0.15302460825682995,0.1432752217657411,0.1721979845799688
DVN,0.04655944997080895,0.21577638881677705,0.19518530226462041,0.17538011810060025
DXC,0.19568736361848774,0.44236564470863665,0.398130396217988,0.3128462411872687
DXCM,0.027367608865752183,0.16543158364034416,0.1355356684542065,0.131212584758254
EA,0.052670164106572555,0.2294998128682735,0.19382913624425224,0.16242141715343872
EBAY,0.08327284426658116,0.2885703454386489,0.2754915382407978,0.21781721248741917
ECL,0.002127355902721391,0.04612326856068844,0.03902668679776354,0.03759822110902398
ED,0.0018500613264893209,0.04301233923526272,0.035728171827603045,0.03637090247197545
EFX,0.005785971383141468,0.0760655729166715,0.07019175009758748,0.06807704383292167
EIX,0.003465185048494063,0.05886582241414846,0.049466700742978945,0.0489929309497095
EL,0.010006764833191373,0.1000338184475199,0.08035522681816921,0.09363392231712565
EMN,0.00433413215921636,0.06583412609897969,0.06001158867554785,0.06197683070183295
EMR,0.007263836940335271,0.08522814640912514,0.0727782055611742,0.0680974662827044
EOG,0.028673094601959822,0.16933131606988655,0.1513213423249294,0.1334541456453165
EQIX,0.009260355204489115,0.09623073939489978,0.0799379519885888,0.07709362662734381
EQR,0.0017778820946688961,0.04216493916358585,0.03688719883130171,0.041470422643603136
ES,0.0016935066210665467,0.04115223713319297,0.03559454839736123,0.036766547382694276
ESS,0.003575971123884949,0.05979942410997742,0.04489015918212305,0.04300477423115677
ETN,0.022544342733064614,0.15014773635677833,0.1331301841975269,0.1146341641710262
ETR,0.002014101287364278,0.04487873981479736,0.03796052146008227,0.03975204997502763
ETSY,0.14010895596246853,0.37431130888936354,0.3338986877261129,0.2524298729297183
EVRG,0.002647551220499543,0.05145436055864987,0.04479065772070238,0.0449758096755676
EW,0.01233535922678015,0.11106466236738016,0.10159142379301929,0.11093292617312754
EXC,0.001339778942726743,0.036602990898651204,0.031081021626089722,0.03184985445780271
EXPD,0.008355820166382038,0.09141017539848635,0.08383802444823495,0.07688837224747402
EXPE,0.021074487060015884,0.14517054473968155,0.12130319855096476,0.10709924771675476
EXR,0.021844669167103765,0.14779942207973537,0.13818895742815665,0.16692355406191325
F,0.008118725736667103,0.09010397181404992,0.07362685491682952,0.08512532316979496
FANG,0.01532256281447809,0.12378433994039025,0.11060765317636874,0.10339626909753646
FAST,0.0059124117633657875,0.07689220872992131,0.06772670511645043,0.07076130068296257
FCX,0.02521320423023499,0.1587866626333427,0.11797574453530592,0.11643168806357247
FDX,0.019217260988129144,0.13862633583893483,0.1217684963732794,0.10637973513486466
FE,0.0070750007899806665,0.08411302390225112,0.06919043610755152,0.07787403615673001
FFIV,0.04115569942759116,0.20286867532369596,0.18800475294177013,0.16706561326216182
FIS,0.013435727662937777,0.11591258630078866,0.11175908181261215,0.10397175571580337
FITB,0.11704276184244662,0.3421151295140959,0.3052606413325681,0.228541230270126
FLS,0.0015962613459163083,0.03995323949214016,0.032994901764819555,0.03606134094886008
FMC,0.10041002072173698,0.31687540251925045,0.2548637226132464,0.19542658882321512
FRT,0.01516858217111238,0.12316079802888734,0.10639278004105984,0.12821270099674895
FTI,0.018349110646409716,0.13545888913766316,0.11361639190829577,0.10622974357487407
FTNT,0.010043521917491511,0.10021737333163104,0.08947728808383029,0.08614879157727758
GD,0.06667940568870835,0.2582235575789094,0.22862828018528808,0.17994803038379759
GE,0.0028087335911391362,0.05299748664926608,0.04101854045705667,0.043037301960639165
GILD,0.03131963257432717,0.176973536367241,0.16094816098508805,0.22928330838106278
GIS,0.006951190982258445,0.08337380273358319,0.06953992291956503,0.07886046527528924
GL,0.041346113798472243,0.20333743826081868,0.1865948470730783,0.15756465191513325
GLW,0.07526192175529822,0.27433906348768167,0.2490517520393557,0.19725236086171963
GM,0.018622170226311924,0.13646307275710864,0.11970599219278445,0.10896372261903702
GOOG,0.01744162774934421,0.13206675489821126,0.11381957271365022,0.10209873966552102
GOOGL,0.018068450011998013,0.1344189347227466,0.11755936195279851,0.10592039916151584
GPC,0.002942727890155054,0.05424691595063312,0.045869849692785514,0.04829043887006813
GPN,0.005176719283645256,0.07194942170473127,0.0548978779116282,0.05286187637392463
GRMN,0.04776856521060778,0.21856020957760766,0.21108689583664456,0.17606005367875646
GS,0.12727093439144524,0.3567505212209861,0.30544210794471716,0.22367749544777749
GWW,0.014107269834722672,0.11877402845202596,0.08254148456994835,0.09619463988682926
HAL,0.030687304951604953,0.1751779236993205,0.14428428482558678,0.12964812411041166
HAS,0.013780463924774196,0.11739022073739445,0.08632353711862141,0.07588243556451661
HBAN,0.06646118186840044,0.25780066304879906,0.21587241622163536,0.17191307936544872
HBI,0.029906512323261896,0.17293499450158112,0.14759527165812758,0.1976958716768474
HCA,0.0025860200454780454,0.05085292563341902,0.04071531106373523,0.04262841957083334
HD,0.005934452256437031,0.07703539612695602,0.06060961560277042,0.05596519730228116
HES,0.020159928055021026,0.14198566144164357,0.11823839205344552,0.14977382085387536
HIG,0.004501950289023108,0.06709657434640838,0.05965199736773228,0.05828329583968006
HII,0.03965231390404203,0.19912888766836928,0.1752823803599707,0.15306519045690384
HLT,0.050278919485832435,0.22422961331151697,0.19407009866744793,0.1598247615032277
HOLX,0.01993777109055232,0.1412011724121026,0.13115742542872927,0.12010618990081923
HON,0.005157292422404314,0.07181429121285202,0.056139034190827275,0.051455675903997335
HPE,0.0702722686023628,0.2650891710394123,0.25716921132737885,0.21696440063247707
HPQ,0.08219368128042964,0.2866944039921771,0.26088867798210086,0.21114681928059145
HRL,0.0045598061681918324,0.06752633684860918,0.056411451169555205,0.06914419163404434
HSIC,0.005069599120318695,0.07120111740920008,0.05893031266689509,0.06633465286607376
HST,0.020685752932107008,0.14382542519355543,0.13101106246088368,0.11833465270880683
HSY,0.01153262349658337,0.10739005306164706,0.09794153549428017,0.10038458548081869
HUM,0.019581046081047052,0.1399322910590942,0.11419474171418144,0.10185552707507717
IBM,0.011616079946272697,0.1077779195673803,0.08947147841039017,0.0805908845850052
ICE,0.015757376608685224,0.1255283896522425,0.11674237488571612,0.1070714438352951
IDXX,0.2585804598610794,0.5085080725623532,0.4513892169223155,0.3036200329996775
IEX,0.019894761031768512,0.14104878954379052,0.12151069035411353,0.10638081673582817
IFF,0.005348448528844198,0.07313308778415005,0.06335211290889099,0.06180627500494296
ILMN,0.013265063915562796,0.11517405921284009,0.10398173018392291,0.11208634991645758
INCY,0.1650056574001597,0.40620888395031407,0.3431013375616677,0.24823682086846607
INTC,0.020419687629903774,0.14289747244057108,0.1377792726422319,0.12339497679725255
INTU,0.016506487985879628,0.12847757775534074,0.11122268209846595,0.10065686275049021
IP,0.04670033185884739,0.21610259567818102,0.20114107023679229,0.16780718771138778
IPG,0.000541735067681398,0.02327520284941461,0.018991245080693664,0.01961963055204811
IPGP,0.05951104414370427,0.24394885559006885,0.18390132582296437,0.15431748312454005
IQV,0.02353317616337902,0.15340526771717788,0.14607717139030704,0.12960844180569514
IRM,0.0036756908269220613,0.06062747584158573,0.05185607114863205,0.05741875786543404
ISRG,0.029542793449559943,0.17188017177545506,0.13137228560750597,0.10997155666934377
IT,0.00821347321139158,0.09062821421274712,0.07297680093738335,0.06969712217932234
ITW,0.04466194365788499,0.2113337257937904,0.19626921730976551,0.16246488153160535
IVZ,0.005180414592095147,0.07197509702734096,0.0612567457469151,0.06165384166189711
J,0.016484878809998608,0.12839345314305792,0.1141030846311844,0.10773888926786039
JBHT,0.009352421208604507,0.09670791699030905,0.07024819093313374,0.06505313038534653
JCI,0.011835037727559455,0.10878895958487449,0.10273448115815093,0.09837373807911859
JKHY,0.008974517192620966,0.0947339284133249,0.07946505742609618,0.07255815317961459
JNJ,0.004869183903764793,0.06977953785863585,0.05854518405416392,0.056436875453164725
JNPR,0.02179420953092331,0.14762862029743187,0.12523618041819756,0.11203133774702648
JPM,0.0860142174929577,0.29328180559481987,0.25608978476570016,0.1959807197443405
K,0.004297281981544554,0.06555365727054864,0.058779005687317934,0.06292204985752395
KEY,0.14559458443327017,0.381568584180184,0.3252220019551614,0.2347372339381655
KEYS,0.042691433769444995,0.20661905471046227,0.18488344605650567,0.16016732451684065
KHC,0.005642077156232298,0.07511376143046158,0.06971104497572578,0.06801961618509762
KIM,0.03578002970031181,0.18915609876583894,0.1523000807399619,0.21367775988901236
KLAC,0.04772935587644105,0.21847049200393415,0.1695925697098386,0.13483081384452578
KMB,0.004304310539904733,0.06560724456875729,0.04957639161202826,0.05630519980406264
KMI,0.032974759038997666,0.18158953449744197,0.16701328158344284,0.14515277999003084
KMX,0.02352816739188763,0.15338894155670946,0.13286448405837728,0.11852392427750001
KO,0.003293540507592861,0.05738937626070579,0.05075382153215532,0.055011166077763206
KR,0.023810703141888077,0.15430717138839684,0.12760746629425967,0.16684646370306747
L,0.013634172163373998,0.11676545792045694,0.10545921071694872,0.0941839783579945
LDOS,0.11215912448273233,0.33490166389961745,0.2991236106814905,0.22247244658719212
LEG,0.00177895443049046,0.04217765321222199,0.0336428696698585,0.03380216788894743
LEN,0.004008094092667335,0.0633095102861121,0.05707388343026179,0.05883732138278681
LH,0.006370415104732805,0.07981488022125201,0.06869867822280291,0.06457628137142947
LHX,0.07718534103825203,0.27782249915773927,0.2600783622901453,0.20808179235016186
LIN,0.00506968988415021,0.0712017547828016,0.05959484293169235,0.05629941849747689
LKQ,0.006056727352273157,0.07782497897380479,0.06564207667842442,0.07022357975856106
LLY,0.004755499997251578,0.06896013339061619,0.05970362676899268,0.05851691789176699
LMT,0.009968364702940049,0.09984169821742842,0.09152508238601725,0.08492625339214034
LNC,0.18172822639935246,0.4262959375825114,0.3736303446314677,0.2643996193064388
LNT,0.0025472463950871236,0.05047025257601871,0.04341996025233782,0.04358344495971426
LOW,0.0037204382433094125,0.06099539526316239,0.05379953422091425,0.05727945565084462
LRCX,0.23718105961674854,0.4870123813793121,0.40560314050134755,0.2736238389939543
LUMN,0.0102660881492973,0.10132170620995927,0.0887551531832225,0.10911801631834529
LUV,0.03753827897060498,0.19374797797810686,0.16732159797264332,0.15294418508078778
LVS,0.046520513805012015,0.2156861465301191,0.19978151217707618,0.1753886076031665
LYB,0.004433025376861877,0.06658096857858015,0.05448125434461528,0.05619608272999693
LYV,0.061855270050554016,0.24870719742410757,0.22656205447747688,0.18645682927131538
MA,0.01622074890064809,0.12736070391077497,0.11155725978567857,0.09796902977313099
MAA,0.0022636482143016464,0.04757781220591849,0.03970907307744628,0.04353913078054421
MAR,0.07617342913413275,0.2759953425950024,0.22377918616521697,0.1702397861392319
MAS,0.00814446235154583,0.09024667501656684,0.07342813686981889,0.06728794326601359
MCD,0.00644306473031586,0.08026870330530984,0.06007778092037228,0.058197380370388845
MCHP,0.1337341331167087,0.3656967775585515,0.3342630476811294,0.2480523318121123
MCK,0.02543386427902678,0.1594799808095887,0.14655369734902626,0.18348560024922336
MCO,0.014036615571455302,0.11847622365460211,0.10289662283465201,0.0924787449560852
MDLZ,0.0004731879122650419,0.02175288284952231,0.01695680403007062,0.017404717317249338
MDT,0.004132695600556267,0.06428604514633224,0.05344231054872857,0.057031771847658425
MET,0.029954353050732848,0.17307325920179825,0.15150909340484717,0.13159042349824984
META,0.020973944580926628,0.14482383982247754,0.12235274836943548,0.10608762342298333
MGM,0.04067870800671653,0.20168963286871372,0.17899391965668385,0.15471112563475803
MHK,0.010352920258240621,0.10174930102089459,0.08452599732056819,0.07590447378347155
MKC,0.0015341103130238052,0.039167720293933436,0.030691690238630776,0.03337313849947725
MKTX,0.08070460762435011,0.28408556391402595,0.2646602054872957,0.2131035480716313
MLM,0.029746495473562017,0.17247172369278976,0.1515156049861474,0.1314933368346579
MMC,0.008711880942114697,0.0933374573368843,0.0818131902645165,0.07627444319504752
MMM,0.00978892532251503,0.09893899798620881,0.08344609951637469,0.07581420674971238
MNST,0.006594666102030537,0.0812075495383929,0.07201015087655012,0.08277494146249073
MO,0.008352773032145218,0.09139350650973634,0.07609349062141421,0.07207775900386315
MOS,0.01334891957590159,0.11553752453597745,0.09840710257005127,0.10098415146132592
MPC,0.0755827807488114,0.27492322700858035,0.2520791022590706,0.20884469307361775
MRK,0.014725864922881594,0.12135017479543074,0.11647118046284186,0.10548789458743112
MS,0.25676662938309713,0.5067214514731907,0.4577139385155487,0.30421049027180047
MSCI,0.03401827159671833,0.18444042831418042,0.15927897635085578,0.134456429215271
MSFT,0.0400830395409178,0.20020749122077774,0.1860402954166825,0.16042694363851037
MSI,0.01592373893586996,0.12618929802431728,0.1177278417403925,0.10813544689355194
MTB,0.07342050055473565,0.2709621755056149,0.22259733023065698,0.1687547857062416
MTD,0.06653867853967521,0.25795092273468456,0.21311951188863087,0.16756922851643477
MU,0.7067499289397856,0.8406842028608517,0.7460127717094197,0.4324372662777485
NCLH,0.013037540418843108,0.11418204945981268,0.09254833072798258,0.12565086016808522
NDAQ,0.0047820782786427195,0.06915257246583614,0.059851176688846736,0.05612171251563611
NEE,0.004904211748629043,0.07003007745696875,0.06001288849715035,0.05891104314916826
NEM,0.012982529284347,0.11394090259580622,0.08317904644170233,0.08627521985946363
NFLX,0.10103542642013243,0.31786070285603474,0.2635698479844862,0.20817807810651037
NI,0.0028929140907871325,0.0537858168180714,0.0466799841010218,0.052395862367483406
NKE,0.005310788994132493,0.07287516033692477,0.06130572953635283,0.06998950455291182
NOC,0.01185487065647173,0.10888007465313261,0.09737944517035536,0.08913179098032181
NOV,0.012878622612379952,0.11348401919380521,0.09325609084708586,0.09145802056795801
NOW,0.0456382141836851,0.21363102345793575,0.18215219847015948,0.15500821612797724
NRG,0.018197591927463223,0.13489845042647164,0.11693031314336078,0.15904234266362133
NSC,0.06807654177856028,0.26091481709278275,0.23182955012391057,0.18849212820154093
NTAP,0.22154215684063427,0.4706826498189988,0.44016078286025034,0.3059554604999393
NTRS,0.03584378769165482,0.18932455649401325,0.158680105077075,0.13378222732749107
NUE,0.03407697787985318,0.18459950671616968,0.15784358439950444,0.13303324428456945
NVDA,1.5162785487339832,1.2313726278970079,1.0830862006748418,0.5074994846437189
NVR,0.021061580502932425,0.14512608484670295,0.10666562394913902,0.09366141359800056
NWL,0.006546349065815346,0.08090951159051293,0.06258795507944669,0.05946517139211069
NWS,0.005915232131806944,0.07691054629767588,0.057381251344777326,0.05572783498658553
NWSA,0.006477001521565877,0.08047982058606913,0.06022716437193146,0.05798329873250204
O,0.007093136339783826,0.08422075955359122,0.07537602441792712,0.08615077561396585
ODFL,0.06479060271227836,0.25453998254160065,0.22655637017190486,0.18812088246063946
OKE,0.07540836375855146,0.2746058334386789,0.2622181166922222,0.23004640383732916
OMC,0.0009559121290279986,0.030917828659658468,0.02693059684961926,0.02672133901321106
ORCL,0.004338760534227968,0.06586926851140802,0.04888080344981997,0.0455383110421048
ORLY,0.006450427309757241,0.08031455229133286,0.060684425905142454,0.06505224578473949
OXY,0.013135715457026097,0.11461114892115032,0.09008580503099146,0.10651233366912599
PAYC,0.11287298497030933,0.3359657496982532,0.29490559393937854,0.2292391361797415
PAYX,0.010358514756543051,0.10177678888893603,0.0957799887820501,0.09340687755144556
PCAR,0.019895642661163594,0.14105191477312032,0.12413487865790772,0.11299264657275197
PEG,0.0020484262274046484,0.04525954294294904,0.03821066614231618,0.04105414454562723
PEP,0.0036309045784043456,0.060256987797303194,0.05299895060168975,0.05002832442533779
PFE,0.0020541599888416954,0.045322841800152995,0.03816660041876908,0.03975165095438969
PFG,0.13381284960995343,0.3658043870840718,0.3367990044938579,0.24805658047277726
PG,0.0046290416802443335,0.06803706107882919,0.06097205096256135,0.05766850055380188
PGR,0.016946092256107853,0.13017715719782735,0.09727801092088251,0.0859643302683627
PH,0.07476744242153409,0.27343635899699603,0.24179661603176997,0.18780189905391195
PHM,0.02267871109901118,0.1505945254616222,0.1260968789005119,0.11003922413346764
PKG,0.12388079095314984,0.35196703105994154,0.32591961689540605,0.2479550893519341
PLD,0.014609621391115388,0.12087026677853982,0.11186654370284858,0.10356695985315136
PM,0.009247297353137214,0.0961628688899058,0.07606825810089055,0.07083096534499647
PNC,0.08913181848767504,0.2985495243467573,0.25541710340937535,0.19370760636209705
PNR,0.0046891893100717,0.0684776555532657,0.05542926555038938,0.05390957710456842
PNW,0.006013529661062416,0.0775469513331273,0.0645237323374961,0.06219648296278492
POOL,0.03798232217050831,0.19489053894560482,0.17252907303669168,0.14489629115595878
PPG,0.006220384745367469,0.07886941577929603,0.06825588106001444,0.07901058459861349
PPL,0.004074753811091422,0.06383379834454019,0.05216465731518896,0.05891304845558483
PRGO,0.04076952176863309,0.2019146398076006,0.18155720236724582,0.30941518833913084
PRU,0.09918077992205293,0.31492980157815,0.27377865480139213,0.2069393804622025
PSA,0.019866897136802338,0.14094998097482078,0.13251225735430713,0.1644781987553346
PSX,0.0021337139615707395,0.046192141772932974,0.03872573331370057,0.0420874773642133
PVH,0.008831054454840061,0.09397369022678667,0.07774821588276187,0.07637359001944485
PWR,0.13903944103597665,0.3728799284434289,0.332338291146984,0.24087679865912792
PYPL,0.016079805578697332,0.12680617326730326,0.08862185397100893,0.07757763549059002
QCOM,0.03176027798818496,0.17821413520870044,0.14646848864142542,0.1254984842418316
QRVO,0.0463334877940431,0.21525214933663986,0.18323253938979778,0.1600996669457865
RCL,0.041906064885559736,0.2047097088209539,0.16257958416107673,0.13945378956312537
REG,0.016291642168320297,0.12763871735613883,0.11122808264023083,0.13702264068279876
REGN,0.006900867467102092,0.08307146000343374,0.06839526269948552,0.0708879853314582
RF,0.1808991939507142,0.4253224587894627,0.36668867358449375,0.2585183691773926
RHI,0.011843057269099684,0.1088258115940317,0.0972038919620035,0.09786029640033318
RJF,0.11000840928743079,0.3316751562710581,0.29675222257826633,0.22858967600139626
RL,0.023307473270431787,0.15266785277337133,0.1329765964282073,0.15128805270808787
