,mse,rmse,mae,mape
RMD,0.019534340305915367,0.1397653043709896,0.12130418046743416,0.10750255113713884
ROK,0.050986606927447796,0.22580214110465782,0.1834814708027948,0.14634270825691695
ROL,0.046369542727230297,0.21533588351045976,0.17256828579353878,0.13952815575320698
ROP,0.008071916248437427,0.08984384368690727,0.0665139969273649,0.060615898631376695
ROST,0.014464287550371704,0.12026756649392929,0.10831486950971801,0.09807701386234761
RSG,0.037001143767670275,0.19235681367622587,0.16806335468309594,0.13934102125336517
RTX,0.006924729775187009,0.08321496124608248,0.07122195540833308,0.06658135042486643
SBAC,0.014379039585296538,0.11991263313469744,0.10025918545680794,0.09008657642280286
SBUX,0.0021487663086876612,0.046354787333000046,0.039749906851580113,0.04350363685689325
SCHW,0.08031938037541557,0.28340674017287515,0.23848232191755514,0.18990301817023927
SEE,0.00413668378977366,0.06431705675614875,0.04710029034244221,0.05450814720928002
SHW,0.003931019688361884,0.06269784436774428,0.0511971232780376,0.05282003055780016
SJM,0.009126991731572795,0.0955352905034197,0.07354011476099907,0.06731149446132338
SLB,0.006174661295254203,0.07857901307126607,0.07024378270125778,0.06925003156725368
SLG,0.010137005180642967,0.10068269553723205,0.08496856814820539,0.08054376843456024
SNA,0.0028715094355752924,0.053586466907002674,0.041927139227837404,0.04064175858622113
SNPS,0.07933042973644205,0.2816565812056272,0.25522195040852436,0.2036448612891647
SO,0.0017791600348752306,0.04218009050340256,0.03450819612426784,0.03392881681875862
SPG,0.013349933826192357,0.11554191372048654,0.098657323201969,0.11340709362811549
SPGI,0.03925098489804991,0.1981186132044385,0.1846799411951615,0.16401270861156422
SRE,0.00327484234773298,0.05722623828046869,0.04957029777970201,0.047394612673285666
STE,0.0012053304729193028,0.03471786964834252,0.029998936732570383,0.03135026528510845
STT,0.06208565743699784,0.24916993686437744,0.2259038006906538,0.1857320619925903
STX,0.12406142496459699,0.35222354402367395,0.30980813736080975,0.26900399324415253
STZ,0.004008484037446445,0.06331258988105323,0.05268345004955889,0.0519213573818169
SWK,0.021468844228002222,0.14652250416916243,0.1362609932274997,0.12316185818576263
SWKS,0.03896732234512415,0.19740142437460817,0.15440064072385332,0.13424616398591308
SYF,0.01982381125492557,0.14079705698247236,0.11751140670879895,0.11030397437488416
SYK,0.015305756800102325,0.12371643706517871,0.10995997635227271,0.09819387174258658
SYY,0.011316346791473576,0.1063783191795846,0.09838359668994746,0.09246943977020372
T,0.007588340644017319,0.08711108221126242,0.07593443034368366,0.07006129953084209
TAP,0.005092376323456106,0.07136088791106866,0.05692392068581421,0.055180836883651135
TDG,0.02839707281364659,0.16851431041204362,0.15472723444729666,0.14254166888478215
TDY,0.07862390184465998,0.2803995396655636,0.2568813514619277,0.2044443013693737
TEL,0.020215793464791812,0.14218225439481472,0.11685033478167717,0.10279942331625141
TER,0.09744214412982266,0.31215724263553885,0.23449053781110105,0.17473986396536764
TFC,0.059942889902361185,0.2448323710263028,0.21225760207775243,0.17195175258152381
TFX,0.020938349337153064,0.14470089611731182,0.12602053410686792,0.11153184465542999
TGT,0.03500472797910885,0.1870955049676738,0.15641217179901276,0.2083572795560678
TJX,0.0009851117548172346,0.03138649000473348,0.025093021282248388,0.025384421462438033
TMO,0.004572474914392123,0.06762007774612598,0.0566655439518486,0.054580457844697686
TMUS,0.14513437352418287,0.38096505551583454,0.3350562221220719,0.24474731354529003
TPR,0.003729953289491673,0.061073343526383696,0.04971837329556032,0.05306244887572145
TROW,0.003403274987147291,0.05833759497225859,0.048078934956532954,0.05343767880385218
TRV,0.002073282329554664,0.04553331010979395,0.039198589864009446,0.03836968102142182
TSCO,0.0373256495636599,0.19319847194959877,0.1640452173023834,0.2213722675743205
TSLA,0.017049190046328013,0.1305725470622673,0.10452247301459697,0.1140917059245838
TSN,0.008894047630072241,0.09430825854649338,0.08415293364311548,0.08789275394627455
TT,0.04071402152735847,0.20177715809119345,0.1717411985686291,0.14380102159047123
TTWO,0.16002907600217398,0.40003634335166843,0.33965448208223414,0.24104145533067453
TXN,0.07152023592797076,0.26743267550538913,0.25020767965905877,0.2006109729972715
TXT,0.03392248321523419,0.18418057230672888,0.15640086683971932,0.13496640109610208
TYL,0.022843157768742166,0.1511395307943695,0.1366009466812624,0.12758683706427762
UAA,0.09656345673910795,0.31074661179023005,0.24567824727740115,0.4963398875856322
UAL,0.04891415634283395,0.221165450156289,0.19109629111556103,0.18104352590542028
UDR,0.0012855842795250125,0.03585504538450638,0.02942388970072008,0.031656207831470114
UHS,0.0055210133201683284,0.07430352158658651,0.05993890558707824,0.06807523320357542
ULTA,0.090082016441107,0.30013666294057945,0.29165602170839416,0.23211772798925545
UNH,0.03821526384491896,0.19548724726927574,0.17538532691964318,0.14686095686279005
UNM,0.07123790235142385,0.2669042943667708,0.2224469618925087,0.1825055439713537
UNP,0.04344446141677117,0.20843335005888855,0.19097618952458087,0.1632053576300864
UPS,0.005237659593252332,0.07237167673373564,0.06070917582332533,0.05703520647874028
URI,0.34226087031537933,0.5850306575858903,0.5015548627318228,0.32079993029566467
USB,0.03383517326496132,0.18394339690502978,0.1509886131284511,0.12728320031945858
V,0.0071745174815675385,0.0847025234663498,0.0705979270032005,0.06637586240440947
VFC,0.018558816721210156,0.1362307480754993,0.11816228194529563,0.1423102312812383
VLO,0.009221998516988855,0.0960312371938884,0.08719152424274612,0.09524324541029541
VMC,0.010383037339915446,0.10189719004916399,0.0894734945293645,0.08656201371736666
VNO,0.008237563735552747,0.0907610254214481,0.07760717179551131,0.07240670208083969
VRSK,0.0025894503339072552,0.05088664199873337,0.04482289200276847,0.043597247313315046
VRSN,0.007011042727007734,0.08373196956364835,0.07579754828044509,0.08482294073472554
VRTX,0.01902598032002822,0.1379346958528862,0.10637876168749577,0.09876808384964252
VTR,0.010165055527299832,0.10082190003813572,0.07576383919663601,0.07137145496693267
VTRS,0.01883508682121428,0.1372409808374098,0.11765577141471585,0.14816236957806334
VZ,0.00363835498643048,0.06031877805816759,0.049115423421174004,0.05149321702613356
WAB,0.0037577858045256068,0.06130078143486922,0.051828522948233154,0.05614905920909417
WAT,0.018952506992340627,0.13766810448444705,0.11572896529143029,0.10200616140917125
WBA,0.0009772734884943666,0.031261373746116254,0.024420918544604667,0.024913755476825325
WDC,0.2669950318772045,0.5167156199276393,0.42746235569713,0.28730784512696667
WEC,0.002443794045364504,0.04943474532517088,0.03638834369133521,0.03519260228438539
WELL,0.005070600064298015,0.07120814605294828,0.057005169279310576,0.057451103199270825
WFC,0.009566545943939242,0.0978087212059295,0.07866936175900328,0.0727229920421329
WHR,0.002371702315414033,0.04870012644145837,0.04073307619852733,0.044713682286998756
WM,0.02612604847692312,0.16163554212153688,0.15203726237689805,0.13305246914957447
WMB,0.2666828415104773,0.5164134404820204,0.49436832844965384,0.36196050795149326
WMT,0.0032415135539404375,0.05693429154683878,0.04924195217517908,0.047446703722709684
WRB,0.02804615232933367,0.16746985498690106,0.13944114072084296,0.11732076390445047
WST,0.027491617445589114,0.16580596323892913,0.15261763293531522,0.1356054183204372
WU,0.004893639652036314,0.06995455419081958,0.056437667943024544,0.05418792425478297
WY,0.004610691826912433,0.06790207527691942,0.056512095746708645,0.05452169402799269
WYNN,0.015724468407011218,0.1253972424218779,0.09515054258252771,0.08686490151622167
XEL,0.0033130533656554936,0.05755912929896954,0.0483758130123121,0.04590772983534095
XOM,0.0024598183677390396,0.04959655600683418,0.04202057563684746,0.042905096544545086
XRAY,0.001599899690214814,0.03999874610803211,0.03256079660096368,0.034164361676306744
XRX,0.017249331048311674,0.13133670868539257,0.10487381628812455,0.10045709168997768
XYL,0.03387730489396726,0.18405788462863323,0.17720183607356352,0.15830376203477092
YUM,0.012778520347181717,0.11304211758093405,0.10528067336358185,0.09565508213601809
ZBH,0.009799551598236226,0.09899268456929647,0.08537834124222453,0.08592379986798099
ZBRA,0.06619325307849731,0.2572804949437429,0.2220147367281652,0.19343846675061996
ZION,0.1930838017669816,0.43941301956926765,0.3723088118351117,0.2623615208169172
ZTS,0.01992223985199082,0.14114616485045145,0.13094271694746273,0.1196381173141573
^GSPC,0.013698493728953421,0.11704056445930795,0.11208204662567489,0.10581969156452521
