,mse,rmse,mae,mape
BEN,0.004631935233110944,0.06805832229133292,0.05060909799207363,0.05471909561133929
BIIB,0.005508190343733564,0.07421718361493895,0.06024314461176929,0.06825824945221026
BIO,0.03901502441740131,0.1975222124658422,0.15283214809885398,0.12593567277688575
BK,0.010348091507500172,0.10172556958552836,0.07870729157204,0.07714843892135267
BKNG,0.025236977587060727,0.15886150442149516,0.13536951408065806,0.12244119785577272
BKR,0.032594121721667174,0.18053842173251425,0.13039691825267277,0.11942085886323872
BLK,0.011613826781283233,0.10776746624693016,0.09586363020743695,0.09265441213356744
BMY,0.018268458809248038,0.1351608627127248,0.11970070720874465,0.14202090454544966
BR,0.03978839370929465,0.19947028277238354,0.18444080659461745,0.15557186165156586
BSX,0.05497625010843775,0.2344701475847997,0.20882189065134238,0.16979174103121847
BWA,0.0071260520513126945,0.08441594666479015,0.07323046882832852,0.09180266747956344
BXP,0.0074208321301258194,0.08614425186932567,0.07188852490225939,0.06895459519460405
C,0.013514807044153669,0.11625320229633965,0.09193266564952708,0.0982934526456108
CAG,0.020726207652795405,0.14396599477930683,0.12924282427397088,0.11305449564980577
CAH,0.01136324104972242,0.10659850397506722,0.08688071708263775,0.10393384917855751
CAT,0.0821731439894054,0.2866585843637085,0.2546939900936999,0.20334388273987286
CB,0.010106721436588112,0.10053219104639126,0.08849338149903532,0.0809214398254363
CBOE,0.007469410419183289,0.0864257509032076,0.059926935740707676,0.058106880751490404
CBRE,0.008858807086652331,0.09412123610882048,0.0833249317286252,0.11026706216588857
CCI,0.008074220959628026,0.08985666897692139,0.07484748419501125,0.06910558804827345
CCL,0.004953560162626504,0.07038153282379196,0.05888140590950487,0.06534784938906092
CDNS,0.03634980187357025,0.1906562400593546,0.17385366560953183,0.15144796216228615
CDW,0.0253445277351147,0.1591996474088894,0.11156727807225265,0.09714855792845707
CE,0.022492482653770282,0.14997494008590329,0.1086079540447616,0.09703244276711398
CF,0.041977129183121194,0.2048832086412188,0.18106130321888633,0.30663378380047146
CFG,0.05920781776401559,0.24332656608766662,0.17099944055391722,0.14915324226939441
CHD,0.010806597065238895,0.10395478375350937,0.09170613626585782,0.08676030251922312
CHRW,0.010257451143639547,0.10127907554692404,0.09235260509876554,0.08822047853611724
CHTR,0.17510723759162786,0.4184581670748318,0.36465400387704544,0.25694334647841593
CI,0.006541034550942982,0.08087666258534029,0.07157697861282915,0.0806260279261565
CINF,0.04125912981849825,0.20312343493181245,0.19075694465877377,0.16282323053333397
CL,0.006496582666331315,0.08060138129294879,0.07185582597863811,0.06734930995337003
CLX,0.004702152154347487,0.06857224040635895,0.05119753035553223,0.05416806788234155
CMA,0.12139192361855727,0.3484134377697813,0.2581444750755286,0.20098653047930432
CMCSA,0.022288745804023426,0.1492941586399931,0.12570129047789627,0.11148208029577424
CME,0.034818126825290126,0.1865961597281416,0.14754847118661263,0.12337647447465613
CMG,0.029176394743332792,0.17081099128373675,0.15816628229568713,0.22606188892981413
CMI,0.13245413110871904,0.3639424832425023,0.33374202471247855,0.25329481656062486
CMS,0.016528933311988837,0.12856489922210043,0.117292029621932,0.1098169925865601
CNC,0.008757360024355084,0.09358076738494446,0.08020308635326374,0.08445729286913173
CNP,0.0947683410189333,0.3078446702785892,0.28864191354203145,0.22708794271708121
COF,0.016345781156140406,0.1278506204761651,0.08776814831553877,0.08350541450027234
COO,0.06094436961460615,0.2468691345928165,0.22920439170388177,0.1934032330411323
COP,0.005590814127880878,0.07477174685588721,0.055069700279337934,0.06417040112698484
COST,0.0037792534112816543,0.06147563266271974,0.05357095334458235,0.057118041399849634
CPB,0.01064137803580514,0.10315705519161131,0.08785663399350893,0.08621918221587667
CPRT,0.12144366933225197,0.3484876889249489,0.3183219445362159,0.24113163634182208
CRM,0.004419629739002313,0.06648029587029763,0.055440120683359566,0.058584978391827164
CSCO,0.026216781464632133,0.1619159703816524,0.1441008611230331,0.12677282126093725
CSX,0.10326120290851705,0.32134281213140126,0.21679124751624776,0.16650473176850233
CTAS,0.05111411044023523,0.2260842994111604,0.18382877525834826,0.14801689534178644
CTSH,0.0076756549135081785,0.08761081504876084,0.06990012358556051,0.08285114425965216
CVS,0.015597471445185267,0.12488983723740402,0.09168838962761844,0.10832163730221353
CVX,0.04459575394628316,0.21117706775661782,0.1927956086173083,0.16213510108890675
D,0.007294678692983569,0.08540889118226257,0.07440497123764302,0.06932442349764126
DAL,0.018425361182199024,0.135740050030192,0.11136482812303065,0.14369752457446502
DD,0.013499538395088707,0.11618751393798177,0.09454982465857487,0.09225344784506648
DE,0.03718478740427232,0.19283357436990148,0.13931160372587068,0.11358444822486179
DFS,0.03607425497772049,0.18993223785792787,0.14740615596118342,0.12845168578378796
DG,0.022264469837778272,0.14921283402502036,0.1109614966861848,0.09704455705426354
DGX,0.051612090900332586,0.22718294588356008,0.20072212099373662,0.16510480274004039
DHI,0.0042615136209417535,0.0652802697676852,0.05426501028806555,0.0582971942466664
DHR,0.35760779924810937,0.5980031766204168,0.4968865947703034,0.2993538794339922
DIS,0.00497092148692324,0.07050476215776662,0.06423614883025137,0.07451954683634934
DLR,0.0729110403471367,0.27002044431327177,0.2480015518378805,0.19977607493589136
DLTR,0.008836564331766803,0.0940030017167899,0.06626137742750243,0.0612019191865696
DOV,0.030373538755320582,0.17428005839831642,0.15202965413058817,0.13521505588857627
DPZ,0.0943302271312499,0.3071322632535532,0.27213304409199707,0.22477950173175737
DRI,0.01417226021069058,0.11904730240828887,0.08738632094382734,0.0770851136180212
DTE,0.021131986492361043,0.14536845081502742,0.13257958186923277,0.11839752830699661
DUK,0.010013482595730596,0.10006739027140958,0.08905452683504488,0.08532090560835172
DVA,0.008205445646019749,0.09058391494089747,0.08054018191602526,0.08827450068633864
DVN,0.06291952732850106,0.25083765133747576,0.22520713119267727,0.2501792936336575
DXC,0.4392101013103911,0.6627292820680184,0.568213777329333,0.3387628376003508
DXCM,0.01877640123564261,0.1370270091465278,0.12125005958662431,0.14993626866240742
EA,0.02387340597792266,0.15451021318321537,0.13609020340951744,0.12338997225008017
EBAY,0.015864292530220765,0.125953533218488,0.11070943806854942,0.11373233489665842
ECL,0.0036924152073939953,0.060765246707258545,0.05120594865988935,0.05115372810531266
ED,0.01336423240360454,0.11560377331040947,0.1047205661853015,0.09905083177421985
EFX,0.022300492738407188,0.14933349503178175,0.12978594695209364,0.11541484103297961
EIX,0.027856863843016846,0.16690375622800357,0.15823743884001198,0.1460840568223302
EL,0.006483608647124341,0.08052085845993162,0.06204403449291307,0.06746088188789275
EMN,0.011504774165941934,0.1072603103013502,0.08700300939535477,0.08217888627498635
EMR,0.028668597482882675,0.16931803649606464,0.1522066379417614,0.13400778604045246
EOG,0.053395673392405446,0.23107503844510216,0.19883134417953433,0.1754448946189552
EQIX,0.03635218894299496,0.19066250009636126,0.17086486659908953,0.14471926755419492
EQR,0.0049154041264169316,0.07010994313517115,0.056906770884013316,0.062275206698089926
ES,0.005220168517996599,0.07225073368483256,0.06376061916514773,0.06292518968943106
ESS,0.002359668701103468,0.04857642124635642,0.03839437960639656,0.04180608904515494
ETN,0.04704728206594018,0.2169038544285006,0.20404629671640998,0.17699842447071643
ETR,0.016221633014632388,0.12736417476917278,0.11543814710532212,0.10749954440772624
ETSY,0.14753760653857304,0.3841062438161778,0.3116916459232722,0.23722027275604463
EVRG,0.06149891552332906,0.24798974882710184,0.23691871762657032,0.19555302100325087
EW,0.06046219360184145,0.24589061308199922,0.21053101576386227,0.1752683186818609
EXC,0.03583100072842512,0.18929078352742143,0.18164595931423172,0.16567359545635496
EXPD,0.010041977963641521,0.1002096700106408,0.08562585145279178,0.08062372068957849
EXPE,0.003009947196398113,0.054862985667917426,0.045639121974470835,0.05279760280714525
EXR,0.012128143254816388,0.11012784958772412,0.08927806475842648,0.10280248052923305
F,0.0021832622914827004,0.0467253923630685,0.03833556732297677,0.0420579730764346
FANG,0.08841011054458957,0.297338377180931,0.2741851770650822,0.2236433158560311
FAST,0.014102348201698962,0.11875330817159985,0.09757016796397194,0.0926586554483009
FCX,0.5484205000729379,0.7405541844274043,0.6969292995455737,0.46135288293218
FDX,0.03515917350447568,0.18750779584986774,0.1677618444616556,0.15399386100934684
FE,0.0036056966766595203,0.06004745354017538,0.04967601523958237,0.04862382369864293
FFIV,0.07113808608519141,0.2667172399474609,0.22741510478772883,0.18281392879233044
FIS,0.048415418378246595,0.22003503897844678,0.20048784511947418,0.16735048172241818
FITB,0.053161630097084016,0.23056805957695878,0.16528211506940768,0.14060034466988994
FLS,0.017165086586181086,0.13101559672871427,0.11615447938779949,0.11050425969607856
FMC,0.08801918025020243,0.29668026602759145,0.25677301233474453,0.20717586663843682
FRT,0.004913128987268641,0.07009371574733815,0.057268451751189275,0.05629677086941214
FTI,0.011214923207537027,0.10590053450071453,0.08107198185643398,0.08691804627057079
FTNT,0.009917136501922724,0.09958482064010922,0.08170913940578348,0.08840240156211573
GD,0.025548183390490288,0.15983799107374408,0.11911322168835638,0.10353447471913864
GE,0.0017498752868768902,0.041831510693218936,0.03382109766284078,0.033429109668075385
GILD,0.03183278039961164,0.17841743300364918,0.16120596994606573,0.22235405516871806
GIS,0.016825665955011483,0.1297137847532462,0.10802837726294272,0.09576937291345734
GL,0.02727125634141381,0.16514011124319194,0.1325797944074651,0.11758520680444068
GLW,0.06534523115166055,0.25562713305058316,0.21910850125315975,0.17236811632907884
GM,0.006796780773367132,0.08244259077301691,0.058733993347488564,0.06093505541834688
GOOG,0.0032656736777433313,0.05714607316118345,0.04734256802686332,0.048364393011376364
GOOGL,0.003645869944550718,0.06038103961137733,0.05103518761313044,0.05199128776471785
GPC,0.016775397634104343,0.12951987351022368,0.12067996482954212,0.11137538695342052
GPN,0.019562018410807864,0.13986428568726136,0.12576813052261002,0.12149531852009499
GRMN,0.08685893071461673,0.29471839222318097,0.26714956780605054,0.2180842919853998
GS,0.035932648608163954,0.1895590900172396,0.13589248124846423,0.12667093834233986
GWW,0.01697722702891543,0.1302966884802351,0.114401884701151,0.10678865462603415
HAL,0.11163360574878517,0.3341161560726826,0.2912672157871513,0.23696008182389794
HAS,0.027919552627565757,0.1670914498936608,0.15212423451320198,0.13432312197702093
HBAN,0.02382570583252383,0.1543557768032147,0.1073635821563553,0.10350548521775647
HBI,0.024653433761247193,0.15701411962383252,0.13317597162606928,0.17246902760281344
HCA,0.016110926312730964,0.12692882380582815,0.11296956615955998,0.10235368336251313
HD,0.002856059015325932,0.05344210900896345,0.04245416679173284,0.04185208562147189
HES,0.025935897436015945,0.16104625868369604,0.14274511511206242,0.14668329744381872
HIG,0.00481227549427168,0.06937056648371613,0.05444625257376769,0.05447007517644759
HII,0.08850610510730778,0.29749975648277055,0.2589255647557731,0.19794921917909863
HLT,0.029054882845864494,0.17045492907471022,0.13669985672092996,0.12547575700229047
HOLX,0.00341901679429044,0.05847235923314913,0.04957862571614003,0.05639862699159727
HON,0.013433738961385498,0.11590400752944437,0.10495974958807448,0.09549588750343117
HPE,0.20668792711481887,0.4546294393402377,0.41584344097792697,0.2929827292659648
HPQ,0.07082234685106557,0.26612468290458435,0.23617032305274316,0.19789797465191422
HRL,0.010675782594152713,0.10332367876799932,0.09104628867258407,0.1099787306269217
HSIC,0.005397806798815706,0.0734697679240632,0.06422603372115492,0.06502327692337032
HST,0.021023521777030485,0.14499490258981687,0.11828396649962629,0.10778977600636373
HSY,0.020844741059723188,0.14437707941263803,0.11584859325343777,0.10021786156912293
HUM,0.008031513300947894,0.08961871066327552,0.06755733404209176,0.06280903017012336
IBM,0.03876926381766617,0.19689912091643824,0.17741752408834965,0.15006480529251748
ICE,0.007090334051496907,0.0842041213450797,0.07091685104566102,0.0687235392528107
IDXX,0.23292009951367404,0.48261796435034826,0.4185653221183675,0.2796364207818773
IEX,0.027369454592855662,0.16543716206722014,0.1511712878970151,0.13166509006834412
IFF,0.010227896135429938,0.1011330615349399,0.08118127352811498,0.07540531733084761
ILMN,0.025232917775957046,0.15884872607596526,0.13068988998362746,0.180237590475828
INCY,0.019663754284048846,0.14022750901320627,0.11861571888913967,0.16182739149052416
INTC,0.008862238444713849,0.09413946273860845,0.07864755073036594,0.07683143158230403
INTU,0.01758315522541111,0.1326014902835225,0.11720361586476771,0.10473623066184413
IP,0.07062019206928329,0.2657445993228899,0.23231962235953796,0.1938856188870513
IPG,0.0021383320031227557,0.046242102062111705,0.035036187204833834,0.03498002495877685
IPGP,0.01326720183847709,0.11518334010818183,0.07919557837324248,0.07488220843905612
IQV,0.0123577700323011,0.11116550738561444,0.09352015331374662,0.08678885576917808
IRM,0.10298486169644605,0.32091254524628055,0.30226085128087826,0.2370829673796367
ISRG,0.03792915967754409,0.19475410054102607,0.1774486949344589,0.1499712006703651
IT,0.006896133148283869,0.08304295965513193,0.07019553194991325,0.067427641845236
ITW,0.06581650964200432,0.25654728539200006,0.23370007258741515,0.1887980231875966
IVZ,0.003382936267207002,0.058163014598686356,0.04273090844056118,0.049161068810309495
J,0.07101108041734827,0.26647904311098886,0.2387350397718247,0.19604005665619925
JBHT,0.03050743231773182,0.17466376933334463,0.14805033790078453,0.1286106031703147
JCI,0.08615192169454544,0.29351647601888625,0.2737580996717559,0.2157359624252477
JKHY,0.006746571699503162,0.08213751700351772,0.06818179161383382,0.0647492237035642
JNJ,0.017449144867415604,0.1320952113720085,0.1205781026288036,0.10729862385142092
JNPR,0.010224078970082099,0.101114187778383,0.08865936144139555,0.11232213466667011
JPM,0.03760923905453436,0.1939310162262199,0.1336496917538114,0.11130835273710155
K,0.005519833882578511,0.0742955845429492,0.060417769715331346,0.05725803521382113
KEY,0.06071631021431911,0.24640679823072884,0.1645758209959103,0.1327171101700199
KEYS,0.03416626579273731,0.18484119073609462,0.14755550688989125,0.1343521826587521
KHC,0.028199612318817194,0.16792740192957548,0.15130822298754,0.1319320852426775
KIM,0.009196088463216276,0.09589623800346016,0.08000077009076012,0.07568436922088552
KLAC,0.01857290552187933,0.13628244759278185,0.10576452279998977,0.09198438063192976
KMB,0.005078809102671987,0.07126576388892486,0.05381851513594717,0.0577732964782662
KMI,0.0330355659749386,0.18175688700827433,0.16239068363222942,0.1811622120813222
KMX,0.01572736257184393,0.12540878187688426,0.08817462561757025,0.08556102309968205
KO,0.0023892404313071883,0.048879857112180555,0.036816471797539115,0.03668334215846245
KR,0.0262351942569269,0.16197281950045478,0.14987519453791748,0.18979996877445152
L,0.017115127069296895,0.13082479531532581,0.1085686939445523,0.0958480923394274
LDOS,0.02597797562536687,0.16117684581032993,0.12912579607943533,0.12281921739704971
LEG,0.019825966733776155,0.14080471133373398,0.1316598637154701,0.12224948672427562
LEN,0.003420188598539825,0.058482378530116445,0.04632447715593399,0.054458010265193216
LH,0.010944393776298467,0.10461545667968222,0.08814207080135696,0.08298385538455122
LHX,0.019608465857560813,0.14003023194139474,0.11392951537663304,0.10417596032369904
LIN,0.012374001717777429,0.11123849027102727,0.10280768719227922,0.09702554755631175
LKQ,0.024122711094695066,0.1553148772484306,0.14329396316632884,0.12909734104866996
LLY,0.008424517249032482,0.09178516900367119,0.07206500692371114,0.08389813297408723
LMT,0.018622578557560256,0.13646456887251085,0.12179354804973688,0.10755432442099486
LNC,0.05068147990481853,0.22512547591247536,0.15916324481548363,0.14963924126169453
LNT,0.028687211082641394,0.16937299395901756,0.15945947004514516,0.14417546242913185
LOW,0.0038057156951101993,0.0616904830189406,0.05328041154280495,0.054310887501199896
LRCX,0.09979701674665045,0.3159066582816045,0.2672528725750067,0.2062220409144106
LUMN,0.013725987403532846,0.11715795919839525,0.10137654183571113,0.10176177565518969
LUV,0.012117183484677324,0.11007807903791438,0.0834789146466552,0.09205812559423598
LVS,0.060580347270251626,0.24613075238631119,0.21704084076100263,0.1817534643805205
LYB,0.00430840944185521,0.06563847531635093,0.05154322814666623,0.057961433232370414
LYV,0.013907810279762893,0.11793137953811485,0.09967230516502261,0.09561388050449465
MA,0.0064825874913425246,0.08051451727075387,0.06103879562848899,0.059267905205680906
MAA,0.008930770184315963,0.0945027522578891,0.08113142796535333,0.07520399167687516
MAR,0.01823338844621988,0.1350310647451907,0.09424569533981317,0.08457149318340372
MAS,0.027429514687224536,0.16561858195028883,0.1507501289750055,0.13656543101471944
MCD,0.0023051984769340084,0.048012482511676155,0.03910221081563818,0.03883328958779642
MCHP,0.09875457605863312,0.31425240819862166,0.2674627181511355,0.20545828927523374
MCK,0.01795273015580108,0.13398779853330334,0.10859750261530093,0.1436650139968221
MCO,0.007156053453170571,0.08459345987232447,0.0656321204179597,0.06445429892189372
MDLZ,0.0019570685365244986,0.04423876734861064,0.03697603089629526,0.03844534254956771
MDT,0.00814099881133607,0.09022748368061735,0.07555399061933489,0.07081807656844513
MET,0.012444832060925818,0.11155640752967001,0.08576848819954758,0.08720976771494696
META,0.020338558274123793,0.14261331730986343,0.12237264680204406,0.11292047571511359
MGM,0.03973764899211946,0.1993430435006937,0.16663767611747587,0.14639144936845483
MHK,0.010541193077872385,0.10267031254395004,0.08589935114432426,0.0826965808732242
MKC,0.012262744797578093,0.11073727826517181,0.09781600111160295,0.09202728604701536
MKTX,0.1452314082212305,0.3810923880389511,0.3422246081977566,0.2525118116129212
MLM,0.13457822534459643,0.3668490498074057,0.33532048939015946,0.2657724031900065
MMC,0.03608713101829365,0.18996613124000197,0.17870318823023473,0.15207975779681723
MMM,0.01977533872440618,0.14062481546443423,0.13144878654310915,0.1175414178049989
MNST,0.007640969574014359,0.08741263966964022,0.07413302943528627,0.08467123820326732
MO,0.015362151532103097,0.12394414682470123,0.10384321121875274,0.09335705929619244
MOS,0.007767035056334956,0.08813078381777253,0.0660454981250152,0.07078084220583174
MPC,0.012934861342313603,0.11373153187359082,0.0998454626725399,0.14737930521053114
MRK,0.02474099172952298,0.15729269445693586,0.13710169010381887,0.11816977947298114
MS,0.05149471481082436,0.22692446939637065,0.17375569690207832,0.16563297230763677
MSCI,0.0251480443867362,0.1585813494290429,0.13265526256900068,0.11493259086343104
MSFT,0.010509995269110185,0.10251826797751797,0.08359847138081256,0.07851540132784326
MSI,0.015666275721311698,0.12516499399317565,0.10435079576932713,0.0966989049498937
MTB,0.03095779469018149,0.1759482727683949,0.10744282200372986,0.08974606108506038
MTD,0.03932080057302272,0.1982947315816099,0.1737552427615415,0.14669676492120995
MU,0.09922685398670908,0.3150029428222998,0.24846508805836073,0.23051815074383605
NCLH,0.03643145959929642,0.19087026902924514,0.16802205936087933,0.24696592673248932
NDAQ,0.014307413587787792,0.11961360118225599,0.10731745693783823,0.10034253702429681
NEE,0.017742802954685083,0.13320211317649988,0.12108769185569945,0.11287572098967921
NEM,0.3610190904889741,0.6008486419132311,0.5696105944017116,0.4045322026257537
NFLX,0.017667874869366215,0.13292055849027348,0.115975564621183,0.13940325609198878
NI,0.025831742618478728,0.1607225641236436,0.14415021695019908,0.1302502318941826
NKE,0.018163132153163515,0.13477066503198504,0.11933179058889502,0.14798844445542497
NOC,0.02831470820938208,0.1682697483488404,0.15171731611678396,0.12784962655525683
NOV,0.01022320963918134,0.10110988892873604,0.0777229891162281,0.07906225621304534
NOW,0.010037824446905158,0.1001889437358492,0.08036832710252984,0.10012166053900623
NRG,0.07885681479159433,0.28081455587557125,0.22712236752580234,0.1868129300830355
NSC,0.04035284637486545,0.20088017914882855,0.15399254950641866,0.13901250170076443
NTAP,0.059200832336148985,0.24331221164616662,0.18970757593276688,0.16858156832076834
NTRS,0.019036105183456754,0.13797139262708322,0.09645684672368876,0.08801272992816478
NUE,0.12628705268293783,0.3553688966172164,0.3194791224935756,0.2373127035188368
NVDA,1.6888413096814188,1.2995542734651058,1.0335890522313773,0.4424896784131099
NVR,0.004530758547245011,0.06731090957077471,0.0514739383201458,0.05133585288646178
NWL,0.024679352671846098,0.1570966348202472,0.1382654737770339,0.1309101648703872
NWS,0.0067551481862503935,0.08218970851785759,0.06911304195684756,0.08019573715857048
NWSA,0.006583338661532248,0.08113777579852832,0.06894174843837886,0.0816104893070371
O,0.026792161116221215,0.1636831118845839,0.14263136097559925,0.13150308477296027
ODFL,0.061821699282796516,0.2486396977210126,0.19947881196557793,0.162961120829741
OKE,0.7908952073385677,0.8893228926203168,0.8230196455914153,0.4754772714316606
OMC,0.015229349470980594,0.1234072504797858,0.1172206408093446,0.10605286915515187
ORCL,0.006383221525546584,0.07989506571463963,0.06916944311207884,0.06633385189388225
ORLY,0.0039306282368682015,0.06269472255994281,0.05318278613807738,0.05168625318356287
OXY,0.006634800669175772,0.08145428576309396,0.0714569166008247,0.07102974828451182
PAYC,0.060011978254041684,0.24497342356680588,0.2125368719243029,0.19811046139754654
PAYX,0.01765143618114466,0.1328587075849553,0.11288568952203833,0.10118457890776385
PCAR,0.04730283115452998,0.21749214044312035,0.18987265115337854,0.1603842543961868
PEG,0.01017321829020293,0.10086237301493026,0.09173054785102869,0.08802929596048759
PEP,0.004371922588618254,0.06612051564089813,0.056816056647530304,0.053314883662837306
PFE,0.006578588968472503,0.0811085012096297,0.0693568212724868,0.06658181821735071
PFG,0.04133762935662335,0.2033165742300006,0.15603846329781473,0.14395795551131563
PG,0.006720848735312624,0.08198078271956559,0.0663053367570048,0.06187928335655698
PGR,0.01016683247490796,0.10083071196271481,0.07452911370951601,0.06794172597361661
PH,0.08184857858387623,0.286091905834255,0.2484152104683548,0.1958707180955733
PHM,0.014484904659210814,0.12035324947507987,0.09503098318394013,0.09080630895870646
PKG,0.09865408711742307,0.3140924817906711,0.27036536157111046,0.22179322872504587
PLD,0.05125475648989709,0.2263951335384599,0.20715061531720325,0.17228250930117675
PM,0.012694093030303253,0.11266806570764962,0.10161573713074765,0.09284462643754582
PNC,0.026425914379283065,0.1625604945221411,0.11566148778491413,0.10375785081342256
PNR,0.031912535914747346,0.17864080137176766,0.1634004390472089,0.15233436332094138
PNW,0.023786487163312598,0.15422868463198602,0.14468465823002624,0.13170416501844331
POOL,0.04087317342898763,0.2021711488541024,0.17855090616924232,0.14844563144492728
PPG,0.005568115138095802,0.07461980392694557,0.06666652108249763,0.06748064951377483
PPL,0.004730042442330757,0.06877530401481885,0.059305883890718177,0.05844104530987872
PRGO,0.13436959873248813,0.3665645901236072,0.3492517662474228,0.5856621183347652
PRU,0.038266869879900606,0.19561919609256298,0.13346222693524334,0.11635957706924298
PSA,0.0109752064170514,0.10476261936898772,0.08573166459208069,0.09554206909988519
PSX,0.0016424296820081279,0.04052690072048599,0.033559103911149996,0.03770406702206957
PVH,0.05589454220576473,0.23642026606398348,0.21966163933295355,0.20299016987849264
PWR,0.15533071130366313,0.39412017368267654,0.32750832429825033,0.24845635027950433
PYPL,0.010884214986766599,0.10432744119725451,0.09116424733194017,0.0846104876893054
QCOM,0.06117376676277358,0.2473333110658036,0.21319517237654995,0.17405369549960167
QRVO,0.020125790964101133,0.14186539734586842,0.11434466902680146,0.117108429832276
RCL,0.01886891693630673,0.13736417632085424,0.12771533607556426,0.1738157933196029
REG,0.01130890659059316,0.10634334295381709,0.09188671233526272,0.08599187658733097
REGN,0.043427448294297816,0.20839253416161005,0.20395433621284453,0.3030022616612128
RF,0.09098971567477544,0.30164501599525134,0.2104604312968891,0.1662799659837034
RHI,0.011124734359051335,0.10547385628226236,0.09553017840611876,0.1215205746790363
RJF,0.04300387694443559,0.20737376146570613,0.1537237895561586,0.13686359092903094
RL,0.013926593081582839,0.11801098712231348,0.10451182445428531,0.14097993133846723
RMD,0.015802264794795105,0.12570705944693442,0.0959309809986147,0.08586106958274556
