,mse,rmse,mae,mape
ROST,0.007755834609773055,0.08806721643025317,0.06586585167916456,0.06320416268496601
RSG,0.020701874436087692,0.1438814596676295,0.1274998832271111,0.11315075102628915
RTX,0.0043149962239697305,0.06568863085778033,0.05090352398201969,0.06155901127195648
SBAC,0.021540800554341148,0.1467678457780898,0.13038186703713286,0.16579006625819695
SBUX,0.0044073377217542275,0.0663877829254316,0.05479446948082407,0.05442782727690183
SCHW,0.02407775045145316,0.15517006944463602,0.13326060415102967,0.1730195237317347
SEE,0.017855284954585285,0.1336236691405579,0.12203370711199617,0.14876309606483457
SHW,0.003412038892363704,0.05841266037738483,0.04799220593412784,0.051340085782544585
SJM,0.03434562767769455,0.18532573398666077,0.16016884701584996,0.1366324937041152
SLB,0.009046084704858627,0.09511090739162689,0.08098252575000882,0.09912667361519392
SLG,0.01194604133305232,0.10929794752442663,0.09001545381842638,0.10389932887578407
SNA,0.0039225264838585626,0.06263007651167737,0.054061648166100346,0.058383827474704525
SNPS,0.008152146280025351,0.09028923678947204,0.07083123943395059,0.07743595594941971
SO,0.018609471558975178,0.1364165369703218,0.12236575873096914,0.1103075041846021
SPG,0.012566663291847201,0.11210112975276923,0.0950635244400263,0.08751451104648428
SPGI,0.010402848289126349,0.10199435420221234,0.07963472330584564,0.08386213771417247
SRE,0.003131086111362287,0.05595610879396714,0.047380487520537466,0.048292455994384344
STE,0.005014967611784201,0.07081643602853932,0.05423531679881186,0.05192195135632723
STT,0.039541990425817755,0.19885167946441326,0.17545265099012164,0.23496559699844036
STX,0.12455718370530412,0.35292659818339583,0.3240771975943493,0.5900226465952865
STZ,0.04574761982732583,0.21388693234353012,0.20003781805156143,0.16856624525601083
SWK,0.007024442098878162,0.08381194484605498,0.0662567611758104,0.06447289936479898
SWKS,0.05830562629546853,0.24146557993939535,0.22453936953234968,0.3602467494514731
SYF,0.025830426294093687,0.16071846905098894,0.1433009819067617,0.1837229869615275
SYK,0.008163223524509777,0.09035055907137364,0.07311474758000464,0.06915990099530547
SYY,0.04606564115011216,0.21462907806285747,0.18812143930412184,0.1593647494620294
T,0.02429883121060888,0.15588082374239906,0.12285203199105434,0.10372866020901238
TAP,0.10151099031885494,0.31860789431345693,0.30945670696681826,0.23756290786168563
TDG,0.008893926503987902,0.09430761636256056,0.07137933619704304,0.06950035054561965
TDY,0.019468634896079813,0.13953005015436573,0.12572377101369303,0.15846982547530597
TEL,0.004407615735813227,0.06638987675702696,0.05821690308902234,0.0666683091472992
TER,0.0038934948238451487,0.06239787515488928,0.05146989956987986,0.05323293175760245
TFC,0.013145769231972427,0.11465500090258787,0.0972105656649994,0.11501905998537162
TFX,0.029033447912363453,0.17039204181053602,0.12547461372118826,0.10354146249295312
TGT,0.009962151468476958,0.09981057793879844,0.08265867887786908,0.09578792054443261
TJX,0.004613623833946966,0.0679236618119707,0.05865671298916865,0.0581499699577355
TMO,0.0057484337983774786,0.07581842650950676,0.06280224900150529,0.060305345561943814
TMUS,0.005594474827216196,0.07479622201165106,0.05909186909787043,0.060539237555775435
TPR,0.02660744641557087,0.16311789115719608,0.13467870034414206,0.12222900117851379
TROW,0.0044444015428790305,0.06666634490414958,0.05530384845080606,0.061454044243197406
TRV,0.00968713454825149,0.09842324191089973,0.08772724769348043,0.0814166210256734
TSCO,0.002587330477160416,0.05086580852754054,0.036543071774160996,0.04041611606698175
TSLA,0.030669956921286375,0.1751284012411647,0.15509185861283703,0.2111437155035462
TSN,0.18919216719280582,0.43496225950397793,0.3780527077910473,0.25919833011951443
TT,0.007778176438283025,0.08819397053247476,0.06894235309275058,0.0849526138924866
TTWO,0.044873357578842005,0.21183332499595525,0.1885117719411543,0.1605268919617403
TXN,0.03434369914799725,0.18532053083238578,0.1526166089260208,0.1331968738393668
TXT,0.017356977697640392,0.1317458830386756,0.11096943659536601,0.1402084119762248
TYL,0.026926010909616507,0.16409147116659203,0.1408108004043941,0.12841083523150468
UAA,0.021192305736298857,0.14557577317774706,0.13086954612474871,0.16470010621947975
UAL,0.0233780198289014,0.15289872409180333,0.12189071704286333,0.15286187055034198
UDR,0.007419196472026634,0.08613475763027742,0.07876679620885012,0.07572621462090953
UHS,0.020072569124778634,0.14167769452097473,0.1295830862848923,0.1587397091408086
ULTA,0.07703849998814642,0.27755810200415054,0.21179760702276007,0.16211135211315986
UNH,0.007003074625556937,0.08368437503833638,0.06833354288656544,0.06446601089358148
UNM,0.011847495117706868,0.10884619937189755,0.0873857128758219,0.10443760529950584
UNP,0.013476554628575322,0.11608856372862626,0.10109476505918567,0.12544731747416682
UPS,0.004093328730368985,0.06397912730233966,0.052965472160525995,0.051705780052991396
URI,0.020005572099296702,0.1414410552113378,0.11259796890845587,0.17665715529449025
USB,0.005020001330627526,0.0708519677258686,0.05937783819698665,0.0658120727252297
V,0.005362211266634967,0.07322712111393542,0.05970763850072815,0.05771640167608255
VFC,0.020623627950323867,0.143609289220175,0.13207510958724997,0.1613342722072196
VLO,0.01447867154452977,0.12032735160606574,0.10074439384133863,0.12093539973998794
VMC,0.023460142324560517,0.15316704059477196,0.12912894223490443,0.11639154698821938
VNO,0.003439662149011724,0.058648632967970564,0.046880722935030934,0.0483902442018507
VRSK,0.0031736260573394484,0.05633494525904369,0.04106895828428347,0.04180970413874797
VRSN,0.045108667269983874,0.21238801112582573,0.19846014446061333,0.16799958166321644
VRTX,0.07568219502064694,0.27510397129203157,0.24365759946649146,0.38195868268627275
VTR,0.01626234879183973,0.12752391458796947,0.11155345863672818,0.1482622692278993
VTRS,0.0480598583462036,0.2192255877998816,0.2098905279556738,0.33582569428581177
VZ,0.011865077930974716,0.10892693849996297,0.08872493239697113,0.07852398765456117
WAB,0.05674633894019379,0.23821490075180812,0.22161446179359626,0.31112483509610944
WAT,0.0064539120602806685,0.08033624375262181,0.05507533909154261,0.0536794794100633
WBA,0.012177812253562565,0.11035312525507633,0.09991903025149144,0.11834102489107569
WDC,0.12701206523939193,0.3563875211611539,0.33009816062537867,0.6261232412720005
WEC,0.03834493571853358,0.19581862965135258,0.17504674686280386,0.1496052638421451
WELL,0.008636478919521077,0.09293265798157867,0.07141723386719359,0.06791186613191136
WFC,0.01482543333370227,0.12175973609408929,0.10495278142066793,0.12292500895927085
WHR,0.010040935844122847,0.100204470180341,0.07722185372703158,0.09524298857015054
WM,0.03572275365075083,0.18900463923076288,0.16389052834057602,0.13955633304673903
WMB,0.22655259314500126,0.4759754123324032,0.44815699771993456,1.2191190779163605
WMT,0.006410086047392687,0.0800630129797317,0.0655025693033035,0.0755347004053848
WRB,0.0021291509121118967,0.046142723284521216,0.03556750214714109,0.03827678436982983
WST,0.0332989942922496,0.18248012026587881,0.1435647054938999,0.12002484855650916
WU,0.003486088717753907,0.05904310897771142,0.04502456754848738,0.05036649942401575
WY,0.00627545567275228,0.07921777371746999,0.05677735831529303,0.06582643997021202
WYNN,0.031513816415495825,0.17752131256695863,0.13442719912979956,0.21540912997428216
XEL,0.03249842470362191,0.18027319463420485,0.1622438496899245,0.140361732982476
XOM,0.007137634878038591,0.08448452448844457,0.07152842223550428,0.06850859000500334
XRAY,0.011965362133517692,0.10938629774115993,0.10192072505768159,0.0954043954669135
XRX,0.00831470793417903,0.09118502033875427,0.07502140447786687,0.08717757305248866
XYL,0.04222289122233989,0.20548209465143158,0.16172580148965945,0.13487436227395871
YUM,0.013174867099905112,0.11478182390912384,0.09978379237761627,0.12216132840051315
ZBH,0.008967589902075718,0.09469735953064223,0.07722777151180214,0.07747827182624129
ZBRA,0.11464774233754192,0.338596725231568,0.32292966017003755,0.6303479548543934
ZION,0.026095936919307935,0.16154236880554876,0.1348097610709259,0.17817855979754496
ZTS,0.005226759932026321,0.07229633415344322,0.058414017183002584,0.06916084242499929
^GSPC,0.011344104443251173,0.10650870595050516,0.09893173229845818,0.1015256566998503
