,mse,rmse,mae,mape
ROST,0.002606257257726713,0.05105151572408711,0.042084954003481,0.04243207774786484
RSG,0.00874424396567506,0.09351066231010803,0.07943854213203443,0.0720180387577662
RTX,0.03117070713056476,0.17655227874645163,0.16231418759686958,0.208211817240007
SBAC,0.021325771682099766,0.1460334608303856,0.11899345620187739,0.1491107844705589
SBUX,0.034461187403963985,0.1856372468120662,0.1755449470699375,0.15333957510870472
SCHW,0.0123512228964384,0.11113605578946195,0.09400062876120006,0.10437193420291828
SEE,0.007842628691772038,0.08855861726434101,0.07535291971238259,0.07777414412044595
SHW,0.007351934220778813,0.08574342086002175,0.06791022542748228,0.07770388445223582
SJM,0.003829759251167112,0.06188504868841191,0.05361907359931799,0.051919656998076186
SLB,0.019754609729876256,0.14055109295155357,0.12294409263944032,0.15690841165117264
SLG,0.029147328869811993,0.1707258881066723,0.14794674006370706,0.192331584698975
SNA,0.007125834791886751,0.08441465981621173,0.07464705069788824,0.07198885360727814
SNPS,0.004625523908701089,0.06801120428797809,0.05619370241849488,0.05924196453197698
SO,0.005929308497135678,0.07700200320209649,0.06279496022260779,0.058977927386403464
SPG,0.0024108087140063666,0.04909998690434007,0.039818935700131224,0.04048558957520453
SPGI,0.01058761152352635,0.10289612006060457,0.08411400834760498,0.09827015621505164
SRE,0.007814352699632108,0.08839882747883089,0.07727128021808347,0.08717586077996588
STE,0.0029187978634591695,0.054025899931969386,0.04206270445750956,0.042424534009975666
STT,0.026733866828984074,0.16350494435638352,0.12859565179116894,0.165700668383509
STX,0.10598621836460057,0.3255552462556863,0.27950956082809864,0.5286406265172984
STZ,0.034051315126670374,0.18452998435666323,0.15765770174426239,0.13193035207692502
SWK,0.005211429835503193,0.0721902336573528,0.06446603355015909,0.06319260763235396
SWKS,0.04026210594049263,0.20065419492373596,0.17266985738275178,0.24500554520275153
SYF,0.008841591806761856,0.09402973894870631,0.07613017130816076,0.08529344382110851
SYK,0.005677140513247603,0.07534680161259404,0.061684214875245995,0.05804766093376783
SYY,0.016190966586473194,0.12724372906541678,0.10330150300464706,0.09151126546685442
T,0.01092756552462614,0.10453499665005084,0.08271408578257343,0.07486238012271915
TAP,0.029024471277925644,0.17036569865417642,0.14706909755241257,0.12727622657403947
TDG,0.002117358082854544,0.04601475940233247,0.03504693819827247,0.03566223041431257
TDY,0.022708417797595467,0.15069312458634423,0.12831976494006314,0.16117786587096108
TEL,0.018491895900826,0.13598491056299591,0.12227648593582455,0.14727110587555056
TER,0.002727536552719292,0.05222582266196763,0.044483844271862444,0.04721697175593473
TFC,0.009207399271321776,0.09595519408203902,0.07629665378479662,0.08575722786673284
TFX,0.017109022110247448,0.13080146065792786,0.11114644098609128,0.09985241887607012
TGT,0.003992500565809242,0.0631862371550106,0.04732224019102121,0.05214723393745791
TJX,0.004187764103396426,0.0647129361364204,0.05426248539633834,0.051761197104624214
TMO,0.0018087979543282549,0.042529965369469264,0.03596649927799148,0.03643586759070871
TMUS,0.02532375079408028,0.1591343796735334,0.14900478333475398,0.1358050632813499
TPR,0.03025540691309723,0.17394081439701617,0.1555643748853799,0.20605664813290597
TROW,0.01069373056134797,0.10341049541196469,0.09049920129758963,0.10364004415801169
TRV,0.002577579036147614,0.050769863463944964,0.04280264174041966,0.04275555353707716
TSCO,0.0021769840123032702,0.04665816126149069,0.03838300304978307,0.0384237747128825
TSLA,0.018482519642255526,0.13595043082776725,0.1136000233213579,0.12284414474746375
TSN,0.11270683964982331,0.3357183933743031,0.2613221892852387,0.1948417325119851
TT,0.02331572528028192,0.15269487640481563,0.13129256264389313,0.16514925295016025
TTWO,0.07052713278308173,0.2655694500184118,0.2470975019156038,0.20560393747433442
TXN,0.006712792219267706,0.08193163137194148,0.06474073022398755,0.07513665436294545
TXT,0.02294717245741252,0.15148324150681658,0.12306947891468978,0.1554355142722647
TYL,0.052270783581705206,0.2286280463585017,0.1822844541399804,0.1505320011659356
UAA,0.018401586474079853,0.135652447357502,0.10511841747487473,0.10052942605919839
UAL,0.027521472296482767,0.16589596829484063,0.14926231501779808,0.19892376176337234
UDR,0.00593213358620703,0.07702034527452489,0.06531990538804648,0.06243894849454459
UHS,0.012313700244958776,0.11096711334877003,0.09078644263981085,0.08890392338312425
ULTA,0.026756404271566964,0.16357384959573143,0.1376730083401922,0.11922348148907258
UNH,0.0024589517923158445,0.049587818991319275,0.040370597750447934,0.03985362100815437
UNM,0.008551445590430575,0.09247402657195465,0.07205717313866808,0.08003522204609867
UNP,0.04900672111520591,0.22137461714299114,0.20645295973958927,0.302609459397148
UPS,0.0019575498746253633,0.044244207243721335,0.03643251194293768,0.03683735801503304
URI,0.08828633243655226,0.2971301607655343,0.27089936467061404,0.4591152040935852
USB,0.003924376765934098,0.0626448462839051,0.050408683255971636,0.05390065979785695
V,0.01035194539747266,0.10174451040460443,0.08725344332189451,0.08050953054705862
VFC,0.01636930053990452,0.1279425673491998,0.10514482852543013,0.12649867166019707
VLO,0.010556048336651082,0.10274263154431602,0.08346453870982812,0.07903896301673141
VMC,0.018497877026419886,0.13600690065735593,0.11455214778315426,0.10467998661481609
VNO,0.015357931270589141,0.12392712080327349,0.1148678425919912,0.1382496805036115
VRSK,0.002704809362848192,0.05200778175281264,0.03989344469309282,0.040264862202776426
VRSN,0.04556031646162072,0.21344862721887137,0.17891914507057396,0.1464172252699796
VRTX,0.03976400161154197,0.1994091312140494,0.14580818307077545,0.2146026953790986
VTR,0.06415801666093583,0.2532943281262647,0.23417588018509025,0.34937006351445443
VTRS,0.05292014539238596,0.23004379016262524,0.21199146841755107,0.33290196994853094
VZ,0.002845287704130583,0.05334123830706017,0.04780921348633078,0.04950796664145202
WAB,0.03683346343193786,0.19192046121228934,0.15214581663230578,0.21149589781498823
WAT,0.0019155709191153794,0.043767235680533666,0.03566510489463413,0.037284179143578414
WBA,0.0044340429697521345,0.06658860991004494,0.05512399490878654,0.059587556694294205
WDC,0.12929591716725555,0.35957741470684107,0.31353877684178466,0.660506135874973
WEC,0.00996352869541892,0.09981747690369117,0.07896899049368791,0.07351268808301567
WELL,0.01233838351027099,0.1110782765002725,0.10096244012992832,0.11979760750815789
WFC,0.0065205058166323635,0.08074964901863267,0.06397418345367882,0.07012711913189952
WHR,0.03089432458353142,0.1757678144130245,0.15717911270443238,0.21540623242098175
WM,0.0038286283829018744,0.061875911168255734,0.04907281401531519,0.049878360908322886
WMB,0.17049619786608922,0.4129118524165772,0.32918016099939845,0.8324674914607404
WMT,0.03338684730092074,0.18272068109801018,0.17302068722891173,0.2219390923504177
WRB,0.006922820977086389,0.08320349137558104,0.07309552713178556,0.06831563318443808
WST,0.011880461368547118,0.10899752918551465,0.08380479413250305,0.07718075974744419
WU,0.006401477639199167,0.08000923471199538,0.06932350900386562,0.08257846735634715
WY,0.01347208161594787,0.11606929661175633,0.09075623934610057,0.11410910913020411
WYNN,0.1022977352980305,0.31984017148887117,0.30256817140197345,0.6459494840719898
XEL,0.009968901010348918,0.09984438397000063,0.07911516602336975,0.07244755137907308
XOM,0.005638368674585439,0.07508907160556348,0.06263979188304349,0.07060774148226846
XRAY,0.012768269040087096,0.11299676561781358,0.09527146222193074,0.08540846301447823
XRX,0.03181704816118944,0.1783733392668014,0.1698769920979043,0.2306116699215889
XYL,0.004856276649988357,0.06968699053617079,0.05279046393855865,0.05176807749008918
YUM,0.008637153806878232,0.09293628896657233,0.08096611057182364,0.10042634884785723
ZBH,0.015042089448356282,0.12264619622457226,0.11030683557751272,0.13181500846082364
ZBRA,0.05532402858106309,0.23521060473767566,0.21543099449357947,0.339774206414294
ZION,0.015025211215246295,0.12257736828324507,0.10245079090569671,0.11596441157464045
ZTS,0.004940250620901095,0.07028691642760475,0.05400852579276293,0.05831144371579311
^GSPC,0.011868577276489569,0.10894300012616491,0.10089657645814192,0.10463630574266655
