,mse,rmse,mae,mape
APH,0.013729946028401779,0.11717485237200762,0.09405300587402664,0.08547087976096289
APTV,0.03310974243790147,0.1819608266575569,0.17323548041580464,0.22561589679942826
ARE,0.019654961462817016,0.14019615352361497,0.11790022995896407,0.11007215573263468
ATO,0.03646537709572266,0.19095909796530422,0.17841385211232594,0.1498736789762692
AVB,0.002229484417633654,0.047217416465046604,0.037768380528513626,0.039701822705907
AVGO,0.039618022405332944,0.1990427652674996,0.1759001612496742,0.158601372116998
AVY,0.021627934194937835,0.14706438792222212,0.13027000715069684,0.11524213796481725
AWK,0.06967083766469365,0.2639523397598393,0.24278448103148545,0.18952459551848597
AXP,0.028351560061178685,0.1683792150509637,0.1569888314615191,0.19592942312779718
AZO,0.0017128678539448067,0.04138680772836686,0.03192780108159743,0.03392474645675841
BA,0.009848533084535599,0.09923977571788238,0.08842639073986548,0.10214933735656985
BAC,0.02739703295717123,0.16552049104920885,0.14759957230308707,0.1822829487859133
BAX,0.03811466071737461,0.195229763912613,0.17085372469130733,0.14242382497925224
BBY,0.018198523191782126,0.13490190210587147,0.11588539489722849,0.1277914012970932
BDX,0.015976560296387086,0.1263984188840473,0.10807913391262772,0.09746430179355686
BEN,0.014588613074139204,0.12078333111046079,0.10943995853253563,0.1299161591851983
BIIB,0.00887413725914732,0.09420263934278764,0.07923621156460879,0.09656274273269323
BIO,0.008346246318745905,0.0913577928736564,0.07031526723989262,0.06558791045925633
BK,0.00895279459089731,0.09461920836118484,0.08025964541497213,0.09177086422120881
BKNG,0.006468550368425545,0.08042729865179823,0.06500255617501176,0.07552105107980943
BKR,0.02156183867485196,0.14683949970921298,0.13356210071851096,0.16444249564745692
BLK,0.003816277383766009,0.06177602596287664,0.05140814504201756,0.053548801325824166
BMY,0.012740618357059672,0.1128743476484346,0.09540466011427602,0.1077991015225166
BR,0.014104591897359636,0.11876275467232829,0.09779393934740414,0.08949505377632067
BSX,0.039684769882968374,0.1992103659024007,0.16497753886224228,0.13748093890578883
BWA,0.04508774432199453,0.21233874898848426,0.2001842255098588,0.26926601367455194
BXP,0.005510707838445295,0.07423414199979209,0.058394435633142505,0.05633563461783889
C,0.030073334031246696,0.17341664865648482,0.1556294342488612,0.1994848722485077
CAG,0.008358002389703209,0.09142211105472904,0.08076699046221392,0.07340873969985055
CAH,0.00932520178223611,0.09656708436230281,0.08032845226891887,0.09208556541875042
CAT,0.023468442909185507,0.15319413470882462,0.12158364483677024,0.10928243242700542
CB,0.00923342815651976,0.0960907287750476,0.08677955990971745,0.0802640288220264
CBOE,0.003765087163421282,0.061360306089696795,0.051334799721844994,0.0565024286005783
CBRE,0.04220435522781264,0.20543698602689012,0.19522518392018912,0.2653537900331749
CCI,0.008844260674906896,0.09404392949524651,0.07446863220439968,0.06793218910296134
CCL,0.008087573742251677,0.08993093873774297,0.08013296180245798,0.0901454409392062
CDNS,0.009245575987574469,0.09615391821228332,0.08464350944172463,0.08137992575920097
CDW,0.007445823781510699,0.08628918693272465,0.07050149043718341,0.07771744467986368
CE,0.004594126979542251,0.06777998952155607,0.05287780123927946,0.0567639211344302
CF,0.15149669102568214,0.38922575843035123,0.37648625407142866,0.7399780103098437
CFG,0.020765379582097565,0.14410197632960337,0.11987532944176477,0.13880312676536305
CHD,0.007729926493788282,0.08792000053337284,0.07469555841091231,0.068302110740835
CHRW,0.0018614483121443064,0.0431445050052067,0.03560404134913505,0.03665305540126055
CHTR,0.05546877308610087,0.23551809502902504,0.1907651083164243,0.15216475484145825
CI,0.006036668325950186,0.07769599942049904,0.06556967177810365,0.07223636718309025
CINF,0.040444323690449,0.20110774149805621,0.17546624955450688,0.14626769270672735
CL,0.0043717805424087425,0.0661194414859105,0.05598514469309799,0.05316337549626775
CLX,0.0030322970742939015,0.05506629708173504,0.048268083544498665,0.04850373765270191
CMA,0.025412556711832936,0.15941316354627974,0.11754124955519313,0.1238321750918487
CMCSA,0.003996374453361666,0.06321688424275326,0.05248741607217974,0.05201124436985701
CME,0.010868666322925064,0.1042528959929894,0.07546098775924526,0.06806985509958116
CMG,0.1062972373292334,0.3260325709637511,0.31858150116050293,0.5630000258209743
CMI,0.018625414554008023,0.13647495943948115,0.11353319229839903,0.11732196717187453
CMS,0.026558740854101263,0.16296852718884486,0.14916359647614616,0.1278410235273709
CNC,0.008248743173771004,0.09082259175871939,0.07453402347779962,0.0736717213561887
CNP,0.056549204527693464,0.2378007664573297,0.20916101517934255,0.16834289525706184
COF,0.015032214880513572,0.12260593330060977,0.11055612854899671,0.1308263401904849
COO,0.017226962824669196,0.13125152503749887,0.11004654344912046,0.10268304529833917
COP,0.042937283886918406,0.20721313637633693,0.19596230791603753,0.26859185501234534
COST,0.002734464582226609,0.05229210822128526,0.046726852925800894,0.051110010966614716
CPB,0.0243646889768094,0.15609192476489422,0.1366123323229231,0.11851349085351799
CPRT,0.07159657671744997,0.26757536642495694,0.2275726861407064,0.1827211333997904
CRM,0.006949688685435252,0.08336479284107441,0.06497559176716085,0.0751440895149471
CSCO,0.0073889032729902975,0.08595873005687263,0.06931744844867826,0.06929393692519088
CSX,0.012627821371983105,0.11237357951041296,0.09099475045313,0.09709508952504393
CTAS,0.020917285034279753,0.14462809213385813,0.10927894761132498,0.09451938106223393
CTSH,0.02253636532289142,0.15012116880337503,0.13995890651602938,0.17275638788966977
CVS,0.010336252402885514,0.10166736154187102,0.07103530241885465,0.08539156519913184
CVX,0.01937946449119844,0.13921014507283022,0.12336187162870421,0.11359110599983287
D,0.0028133503673434205,0.05304102532326671,0.04108039687598223,0.03967564748482223
DAL,0.026004357660750987,0.1612586669322024,0.13695081000203074,0.17370885494325616
DD,0.0038512243524660493,0.062058233559021396,0.05328775424641588,0.057507375320753853
DE,0.0083177087657282,0.09120147348441361,0.06351502659501827,0.05727401519836496
DFS,0.00927022828784088,0.09628202473899726,0.07303307978261309,0.07804466059624383
DG,0.03393309098511397,0.1842093672567005,0.14693770614230417,0.12339811305208818
DGX,0.03088911788529266,0.1757530024929664,0.14829273790628927,0.12410241147011834
DHI,0.007967408560744115,0.08926034147785966,0.0716898318217546,0.08307845474942249
DHR,0.2158343489970634,0.4645797552595931,0.3278682420179834,0.2045726356617809
DIS,0.019103266485766535,0.13821456683637415,0.13256019254004076,0.16308516003861043
DLR,0.10145215662862475,0.318515551627585,0.29037625120235555,0.22074363536772995
DLTR,0.032569186414357174,0.1804693503461382,0.16094269744774456,0.14761399519631568
DOV,0.00857534106983826,0.0926031374729726,0.07571239354728579,0.07273933882990867
DPZ,0.07949920723121617,0.2819560377633651,0.23283831346209558,0.17652771963086375
DRI,0.011004414923830452,0.10490193002910124,0.08787698335418866,0.08193345626201695
DTE,0.015613451709291598,0.1249537982987776,0.10981770987288432,0.09710573209681388
DUK,0.014682040053998317,0.12116946832431971,0.10805908181432568,0.09711310349980976
DVA,0.015495991265119333,0.12448289547210627,0.09794157097639163,0.11853845336234778
DVN,0.0591650740484792,0.24323871823473991,0.19281133834486627,0.3261925256614508
DXC,0.3209974847507703,0.5665663992426397,0.45502392410117065,0.28615891415340744
DXCM,0.03357743046941279,0.18324145401467648,0.1545973909536993,0.2315765612377681
EA,0.009207484549601755,0.0959556384461161,0.08119797317385635,0.08654509331999384
EBAY,0.013928725238263374,0.11802002049764003,0.10525015263038004,0.119449343523393
ECL,0.003739721546986857,0.061153262766485784,0.049141688286666034,0.053734980163617614
ED,0.020186245002582624,0.14207830588299758,0.12898176506586642,0.11244165001667414
EFX,0.01974657115027038,0.14052249339614772,0.11800691594297585,0.10493000649302446
EIX,0.01946447879219859,0.13951515613795723,0.12356072224047447,0.10998527609170165
EL,0.005703370587732617,0.07552066331629123,0.06895666970072864,0.06657507195349563
EMN,0.004166875906052982,0.0645513431777603,0.05099611648008702,0.055726599764733306
EMR,0.010714435621773433,0.10351055802078082,0.09200548135491016,0.08588382379425262
EOG,0.013406123646550704,0.1157848161312644,0.09986834619733562,0.11145027717592286
EQIX,0.0349787977970433,0.18702619548352925,0.16277519738220572,0.13583471784736117
EQR,0.004001245531671241,0.06325539922940367,0.05252849697560397,0.05638477917640745
ES,0.008280316329484377,0.09099624349106053,0.08042097422586422,0.07355502490677746
ESS,0.003274989985700255,0.05722752821588798,0.045357236980722304,0.04895612264526374
ETN,0.01850245971806182,0.1360237468902464,0.12040849649599572,0.11005245998717199
ETR,0.025898214015506228,0.16092922051481584,0.14388245938252675,0.12331370597398854
ETSY,0.031078568660155778,0.17629114742424187,0.1622331798216483,0.2761349516421358
EVRG,0.08563099129838679,0.2926277350122281,0.2643802907213758,0.20648549992522933
EW,0.08288313327327596,0.287894309206132,0.23768227348169582,0.1836950163451956
EXC,0.022886491605342806,0.1512828199279178,0.13882889609167773,0.12398869025330535
EXPD,0.0026404468273480515,0.051385278313424085,0.041489748555058784,0.04468102658165412
EXPE,0.017660505900148074,0.13289283615059194,0.12140281188010225,0.15287692215224816
EXR,0.008633752767907678,0.0929179894740931,0.08161352170019544,0.08148493597866042
F,0.01324083977634692,0.11506884798392186,0.10566651118425403,0.12684284696538692
FANG,0.030226815883303743,0.17385860888464438,0.14856346195696002,0.13440191635595192
FAST,0.015264359339857574,0.12354901594046622,0.10862100539000559,0.09790012707032802
FCX,0.037484978270297065,0.19361037748606624,0.13732099507954026,0.25939794835840874
FDX,0.008429143823170197,0.09181036882166523,0.06929560549075624,0.07330796119852884
FE,0.005378939135992034,0.07334125125733834,0.061440555695899096,0.05742588603905105
FFIV,0.013486279314376145,0.11613044094627448,0.09997099605009718,0.11256354624688156
FIS,0.010137742072617131,0.10068635494751575,0.09313896740650958,0.09733559149877156
FITB,0.019079159409123372,0.13812733042060638,0.11346108501513859,0.12626555940407827
FLS,0.004665080166149988,0.06830139212453863,0.05453821941020089,0.05979359406999413
FMC,0.02859270044307091,0.16909376228315137,0.14165871566676438,0.127033962495307
FRT,0.006200896280559603,0.07874576992168915,0.06823226549211858,0.06350893841612346
FTI,0.03589013803221255,0.18944692668980553,0.17366287001097983,0.2305356829920269
FTNT,0.03699101396170683,0.1923304811040279,0.18136098365326916,0.27325388525892236
GD,0.006012232799648969,0.07753858910019558,0.06494165115367026,0.06675124393542174
GE,0.0033393008498006187,0.05778668401803844,0.04877358574832765,0.04742261225897601
GILD,0.046476954260572946,0.2155851438772462,0.19873480401118673,0.26845750719490485
GIS,0.014044396304733737,0.11850905579209438,0.09365452127231848,0.08142112575850186
GL,0.00686376777926658,0.08284785923164568,0.06751939558474644,0.06945739587169841
GLW,0.030786964509544677,0.17546214551732997,0.14229814800277307,0.1206237713022585
GM,0.009624857771571488,0.09810635948587373,0.08748667801966518,0.10220601010438018
GOOG,0.0029611656691681345,0.05441659369317538,0.04467033607200957,0.04532563866537882
GOOGL,0.0028729072758715236,0.0535995081681868,0.04461382104585683,0.04527425146488177
GPC,0.009902223417814368,0.09950991617831043,0.08642421356532969,0.08003227556113379
GPN,0.00798376610865678,0.08935192280335538,0.07945569845422772,0.0842324342417871
GRMN,0.06921765217992039,0.2630924783796002,0.21470859932931946,0.1665585469643921
GS,0.024892830968824695,0.15777462080076343,0.14647864178027972,0.1791909351280846
GWW,0.0034783366825791194,0.05897742519455321,0.05169528954269154,0.05337789066263916
HAL,0.023834367744603027,0.154383832523367,0.13418209561881114,0.1313889706380462
HAS,0.005878646444198444,0.07667233167315603,0.0692404610242164,0.0670954329484455
HBAN,0.02121259410962473,0.14564543971448174,0.13369197006723893,0.1621203314379791
HBI,0.01908123479092244,0.13813484278386262,0.12233623773903536,0.15317012411484088
HCA,0.002319409343792796,0.04816024650884582,0.03802603069299431,0.04525749265708036
HD,0.0019985308751258083,0.04470493121710186,0.03757509728738889,0.038412973214423905
HES,0.02026750394188129,0.14236398400537015,0.11165444369410409,0.14980416336629507
HIG,0.008415261759281603,0.09173473583807609,0.0813030899231517,0.09382284870184016
HII,0.06195544050513331,0.24890849825816175,0.21794798558551595,0.18215994344796432
HLT,0.01549703487698469,0.12448708718973502,0.1058238478326882,0.13006922225631087
HOLX,0.013268298530715705,0.11518810064722704,0.10255131626409697,0.1217749235551958
HON,0.008776795285292313,0.09368455200988214,0.08445130660507179,0.0777297131764271
HPQ,0.01644920122380493,0.12825443939218997,0.10900819049193569,0.12275899701351975
HRL,0.015126968412826475,0.12299174123828996,0.09931161072672114,0.09546864473708733
HSIC,0.008500031766351756,0.09219561684999866,0.08034473685635458,0.07576245243405906
HST,0.007112673670069884,0.08433666859717595,0.0691469984968505,0.07773507169579043
HSY,0.008055385371239883,0.08975179870754615,0.06184952123984156,0.057386325699549094
HUM,0.003739134664014389,0.061148464118196695,0.048257944817857265,0.05179908933341652
IBM,0.0069808267350617865,0.08355134191059882,0.07076323124810822,0.0703232538978014
ICE,0.003961945088547181,0.06294398373591538,0.05181154468788752,0.0518297648307322
IDXX,0.09267028754763505,0.3044179487934886,0.23676698335863525,0.17823091674965236
IEX,0.014937911769362237,0.1222207501587281,0.10178626156443867,0.09095643367344178
IFF,0.011974658462717636,0.10942878260639491,0.08800639243445531,0.08153427528912512
ILMN,0.017513165362738767,0.1323373165918773,0.11177880063901811,0.1619207820561635
INCY,0.07186276875282184,0.268072320004923,0.2515291840413581,0.4177912583078549
INTC,0.006126272669071208,0.07827050957462336,0.0686818101518729,0.07167792244884938
INTU,0.008741162391643506,0.09349418373162849,0.0789326121946204,0.0752962509419209
IP,0.014191599130941928,0.1191284983995934,0.09603598131162591,0.09409552137992114
IPG,0.0018655650478913506,0.04319218734784511,0.038138799557615594,0.038688600607833336
IPGP,0.003777820956930857,0.06146398097203643,0.0525369089250124,0.05534272951571672
IQV,0.005997295079459356,0.07744220476884266,0.06748197067903958,0.0771826132273236
IRM,0.03998324263232222,0.1999581021922398,0.17426061927059983,0.15043365307937634
ISRG,0.05947431808596047,0.2438735698798877,0.22212256096328145,0.17862012345387704
IT,0.003655022497188736,0.060456782061144604,0.051775712352037484,0.05232796339958927
ITW,0.0450415449952755,0.21222993425828388,0.18215565294182415,0.1501379740658857
IVZ,0.014677070250703141,0.12114895893363319,0.1043960472699217,0.12215588528624044
J,0.03590286246709348,0.18948050682614684,0.1572818649662052,0.13715808341634023
JBHT,0.0063566585865793244,0.07972865599381018,0.06030051352768151,0.05718393760534139
JCI,0.029604171517757644,0.1720586281409847,0.14395310745949597,0.12540298305372938
JKHY,0.008250946454525973,0.09083472053419867,0.08179308668268812,0.07601344497097118
JNJ,0.020391280183132535,0.14279803984345352,0.1266247427378692,0.1105368496662449
JNPR,0.03375329099863377,0.18372068745417258,0.17348976981529046,0.23138785876761142
JPM,0.008103917532500629,0.09002176143855789,0.07114730605652331,0.07385794762473974
K,0.0112106123774859,0.10588017934196135,0.09219822943277972,0.0831966538039644
KEY,0.02070644379593786,0.14389733769579569,0.12252215528330623,0.13404335935272563
KEYS,0.019887112059599397,0.14102167230464754,0.12032011997775585,0.15133850145372246
KHC,0.015305221325395914,0.12371427292513953,0.10290944066804934,0.09158993804005318
KIM,0.012410103637081994,0.11140064468880777,0.09229752197268382,0.08363095122624624
KLAC,0.02482876449684675,0.15757145838268666,0.14822390592789206,0.13718751861401468
KMB,0.008684370005633315,0.0931899673013856,0.0868299027425908,0.08101328049862808
KMI,0.07234268307495338,0.2689659515160857,0.25808434176358747,0.45896069361595915
KMX,0.020641356333512027,0.1436710003219579,0.1261096720381928,0.15799630308127058
KO,0.0021634665598260004,0.0465130794489679,0.04067935509032934,0.03935452099302739
KR,0.01408134871541416,0.11866485880585777,0.10014766889195531,0.1222794593433339
L,0.0054156484641355385,0.07359108957024307,0.06033310945951219,0.056133433054415496
LDOS,0.013725965287127606,0.11715786481123495,0.09119692367694514,0.09595021683638041
LEG,0.008275050239713196,0.09096730313531998,0.0779488291860719,0.07478632704559962
LEN,0.021621539267286768,0.1470426443834807,0.1361029644448227,0.1644425850087416
LH,0.006435728950583112,0.08022299514841809,0.06633441914813884,0.0655840378684971
LHX,0.015405766032306633,0.12411996629191709,0.09402041981170545,0.08533446857891855
LIN,0.0035834591246462163,0.05986200067360108,0.04917023840614633,0.04973569107162526
LKQ,0.010127150481535327,0.10063374424881212,0.0851105081624823,0.0817650666474607
LLY,0.010472256106266618,0.1023340417762663,0.08879237275754848,0.10486176874286747
LMT,0.01125647412018256,0.10609653208367632,0.08493496959281017,0.07625030535200307
LNC,0.03596049734804262,0.18963253240950673,0.1712943776350067,0.22785647900978787
LNT,0.05482206665330596,0.23414112550619115,0.21704111657888037,0.1739187598737936
LOW,0.003314067372407126,0.05756793701712027,0.04662711109747921,0.04903703878549022
LRCX,0.05693761770404581,0.2386160466189267,0.19930795009912497,0.1671020773048367
LUMN,0.011317188666357765,0.10638227609126327,0.09067447107225893,0.08615505861918725
LUV,0.009466248278419107,0.09729464670997633,0.08212106496126484,0.10450003340265238
LVS,0.026544484203222772,0.16292478081379386,0.12295318969626456,0.11150793288527042
LYB,0.01674953872662382,0.12942000898865608,0.11941595095593309,0.14302146131047014
LYV,0.01234765938704554,0.11112002243990747,0.0879027730693285,0.1103013119844038
MA,0.004545852914251014,0.06742294056366137,0.057011431976911275,0.062425216678184854
MAA,0.016696700413459626,0.12921571271892449,0.11454951429210711,0.10192888578847217
MAR,0.009011072441170139,0.09492666875630967,0.08497190301126673,0.09851090952798118
MAS,0.015262682291739476,0.12354222877922948,0.10338269568229572,0.0965649810911653
MCD,0.009229627091707429,0.09607094821905023,0.0886898684003103,0.08445019030526513
MCHP,0.03916010127834007,0.19788911359228448,0.15182145551834006,0.12652458259596763
MCK,0.023372735822429838,0.15288144368244905,0.12609696716305352,0.1638430713497568
MCO,0.00665341392038229,0.08156846155458794,0.06838141040000327,0.07535401790500575
MDLZ,0.004571716216160495,0.06761446750629997,0.05757382583643368,0.06387784356170326
MDT,0.009341567598320333,0.09665178528263373,0.07794161455515326,0.07142896142154546
MET,0.01873074249160728,0.1368603028332441,0.12475075293988977,0.1481805090984165
META,0.018730298905243286,0.1368586822428277,0.11845900118207203,0.107183263321887
MGM,0.012666128365893219,0.11254389528487638,0.08954437948342804,0.0914855953623596
MHK,0.005070838772684597,0.07120982216439385,0.055138657865432275,0.06282965142669322
MKC,0.016460863822534463,0.12829989798333616,0.11397696425888958,0.10010982630694479
MKTX,0.14042522051528095,0.37473353268059817,0.3234692327531768,0.24313240651211046
MLM,0.027110103870189462,0.16465146179183912,0.14064701575929564,0.14105411562257048
MMC,0.023703659890042077,0.15395992949479445,0.13542475023833647,0.1158271164504465
MMM,0.010705023831908344,0.1034650850862664,0.09066177047900498,0.0831557073631291
MNST,0.005978876676902632,0.07732319624086055,0.06261833899520157,0.07192613538494064
MO,0.010452989814398763,0.1022398641157096,0.09114832527882,0.08414970972508104
MOS,0.03531189924973534,0.18791460627033582,0.18074162239449545,0.2668506143058109
MPC,0.05139501561766949,0.22670468812459413,0.2092305703077228,0.32038484768841985
MRK,0.011739875201940118,0.10835070466748298,0.08552988646712431,0.07739223292858931
MS,0.03679411410888437,0.1918179191548182,0.1684855518050927,0.21665864575172936
MSCI,0.030661578864002146,0.17510447985132233,0.15198916178974334,0.13349727544273807
MSFT,0.008242190221990754,0.09078650903075167,0.07321892509692027,0.07049646809875477
MSI,0.005307112147928613,0.07284992894937244,0.0630656648063154,0.06275368779951512
MTB,0.008369192942148326,0.09148329324061484,0.08114053957944259,0.08711192330109253
MTD,0.028494038494971397,0.16880177278385258,0.14249907607764475,0.12514016981153428
MU,0.050740791584427465,0.2252571676649324,0.1891197731002936,0.3047364957115693
NCLH,0.08376364035812701,0.28941948855964594,0.26643661468756097,0.41195046373390987
NDAQ,0.01972152379950725,0.14043334290512083,0.12607911492902224,0.1118547558460637
NEE,0.031384932071533915,0.17715792974499875,0.16393655930268097,0.13909862140707643
NEM,0.615418874604119,0.7844863763024308,0.6879203338397996,0.38419685778876245
NFLX,0.01785878839524555,0.13363677785417288,0.11905914900090973,0.15961392150711248
NI,0.04682565212918683,0.2163923569102819,0.1955098463089595,0.16058618656877024
NKE,0.02049283897177638,0.14315320105319468,0.12768368992908163,0.15525576952138478
NOC,0.026065890355212586,0.16144934300025066,0.1383232578778693,0.11916022374960424
NOV,0.02302053172398954,0.15172518487050704,0.13739955406796037,0.17482867579985392
NOW,0.02449994645028219,0.15652458736659297,0.12923459276734017,0.17770250398588597
NRG,0.016298883963828614,0.12766708253825107,0.10869309165506141,0.17602377275338288
NSC,0.008867480423491465,0.09416730018159948,0.07644821751049909,0.08419291081241678
NTAP,0.0374385822036347,0.19349052225789948,0.17384214917796845,0.23314433097693688
NTRS,0.008450438052421799,0.0919262642144333,0.07552117372519654,0.08462142305301736
NUE,0.0448041098804948,0.21166981334260868,0.174262776231774,0.14503113041884438
NVDA,0.6966340393640803,0.8346460563400994,0.6307457354617899,0.34480371208711524
NVR,0.0021666755250427765,0.04654756196668926,0.03430734642605991,0.03633739375958078
NWL,0.013735506096515816,0.11719857548842398,0.09661670434798866,0.09713953459368385
NWS,0.0157039490784263,0.1253153984090794,0.10850251868977348,0.1359529534685375
NWSA,0.02033893422034205,0.1426146353651758,0.12567736332128682,0.16212041181286968
O,0.07597485974735745,0.2756353746298857,0.25166622322246396,0.19563292939714916
ODFL,0.012675280343682859,0.11258454753509853,0.08466109890518841,0.0845810204085475
OKE,0.1312899163066226,0.36233950420375444,0.32661373734939503,0.3090408209508406
OMC,0.014135588367201331,0.11889318049073012,0.10887253337853704,0.09858197048016205
ORCL,0.0018436505047096932,0.04293775150971105,0.035324802583351224,0.03693894587456119
ORLY,0.0018762904239574168,0.043316168158753575,0.034208206783066304,0.0357823535883205
OXY,0.002965549684828742,0.054456860769133045,0.04555616846120382,0.04876141739110897
PAYC,0.024373773635910916,0.1561210224022086,0.1295260290871652,0.15455845561223724
PAYX,0.00951759149993176,0.09755814420094183,0.07846147089668067,0.07352256757168159
PCAR,0.007389340345101414,0.08596127235622687,0.06921224404307261,0.0694505472680996
PEG,0.005130260479228312,0.07162583667384495,0.06148436426921257,0.05942527277804979
PEP,0.0025857343973730938,0.050850116984851604,0.039521326629378746,0.03769111701381326
PFE,0.004112769504194805,0.06413087793095308,0.05439295734179542,0.05901351591995248
PFG,0.024617100030217887,0.15689837484887434,0.1383773957554574,0.16716416364176942
PG,0.01237166948326024,0.11122800673958083,0.10140479249820368,0.09163203258749454
PGR,0.0016319815701539802,0.040397791649469904,0.031222859853067914,0.03118912439328384
PH,0.021050325097650882,0.14508730164163536,0.11551054763404768,0.10262412242215797
PHM,0.006247351070219,0.07904018642576066,0.06896372745413161,0.0787270506614595
PKG,0.02939620178008492,0.17145320580288057,0.1421569336454441,0.14362381844454877
PLD,0.031128797339513185,0.17643354935927913,0.14829868487026324,0.12599711494403956
PM,0.01649745519057833,0.12844241974744297,0.11566572491921114,0.10286739664731924
PNC,0.008883776989343499,0.0942537903181803,0.08162629845753187,0.08775348916400207
PNR,0.010125571132429295,0.10062589692732828,0.08500274448133817,0.09098122209811486
PNW,0.02537628204408962,0.1592993472808022,0.1434245593196908,0.12243019736220812
POOL,0.022708569124958392,0.15069362668991146,0.12782671151449432,0.11145003413370345
PPG,0.0035933970230804975,0.05994494993809318,0.05120881584825114,0.053719211649794645
PPL,0.007443321764598741,0.08627468785570158,0.07274079464920041,0.06646467557157709
PRGO,0.11275811082374787,0.3357947450806041,0.30639490784137247,0.5804701911671467
PRU,0.014412603494099074,0.12005250307302665,0.10062791261156907,0.11404583148031586
PSA,0.00871274145041065,0.09334206688525089,0.08212757585735413,0.08083804326252342
PSX,0.006668535699772429,0.08166110273424201,0.07141397007714685,0.0832422879162932
PVH,0.012690987635927391,0.11265428369985489,0.08972137217428039,0.12323624911806025
PWR,0.020959837439341503,0.14477512714324067,0.10609971039213324,0.11338082404499812
PYPL,0.00616618868747369,0.07852508317393679,0.06761427484770166,0.06634552992015588
QCOM,0.016553790894482497,0.12866153618888007,0.11041879242205485,0.11336219736680735
QRVO,0.010244420595784589,0.101214725192457,0.07771547601846303,0.09902870818914918
RCL,0.047426436433472434,0.21777611538796543,0.20663727060223078,0.27442306820310824
REG,0.021247010228152067,0.14576354217756946,0.12647762644777572,0.1098457875569801
REGN,0.07602428209320264,0.2757250117294451,0.2620093545617605,0.3959869209175321
RF,0.022650193624026038,0.1504998127042889,0.11148243427752991,0.11847109122138867
RHI,0.05327202812911775,0.23080733985104926,0.2208458137987119,0.2935049584283961
RJF,0.016653597487493378,0.129048818233618,0.10484538969945004,0.11788244866851849
RL,0.03019057128807222,0.17375434178193136,0.16203667977501854,0.2258075792048211
RMD,0.009388251162270753,0.09689298819971831,0.07063928360686268,0.0654387999669568
