,mse,rmse,mae,mape
CBOE,0.004525405052417251,0.06727113089890233,0.05682646369750832,0.05988733024835672
CBRE,0.017429353855379293,0.13202027819762877,0.10567227090116336,0.11701429569261167
CCI,0.0010985145330176984,0.03314384608064819,0.02564493728495723,0.02610052296610551
CCL,0.01592705413659176,0.12620243316430854,0.11126711893923825,0.10101754450555751
CDNS,0.013095126389853379,0.11443393897726924,0.09679779877036654,0.08919918885265272
CDW,0.014138521706143823,0.11890551587770781,0.09405665281049974,0.08721026507308385
CE,0.02210526629688209,0.1486783988913053,0.12537542744841237,0.11134873757514976
CF,0.04926501429246819,0.22195723527848374,0.1584640245124724,0.25246524461044156
CFG,0.010382782191643796,0.10189593805272022,0.07827972995193559,0.08418147230247455
CHD,0.0028195344967461996,0.05309928904181486,0.04509873554131367,0.04454531429350656
CHRW,0.008290164050851078,0.09105033800514459,0.07916665827873334,0.09216309583006208
CHTR,0.005781783026635978,0.07603803670950465,0.06538050646164931,0.06716005431432577
CI,0.05456268466593896,0.2335865678200246,0.22181433322073782,0.19221144705016766
CINF,0.013345429771052974,0.11552242107510115,0.09139636268499549,0.08162499938014682
CL,0.0023853963195532967,0.04884051923918599,0.039351456410871566,0.04241530108269131
CLX,0.015502625948492334,0.12450954159618585,0.10108880338007911,0.08960850651955747
CMA,0.01469799293442758,0.12123527924835897,0.09342302260918173,0.10708741545865208
CMCSA,0.003077721300264126,0.055477214243904914,0.045489378812746256,0.045450458649423826
CME,0.002641792296600996,0.051398368618089385,0.041817514863547164,0.04213816020143763
CMG,0.029658859204327547,0.17221747647764307,0.13204821095131022,0.1781956305324026
CMI,0.04907054337627028,0.22151872014859214,0.17442112249251354,0.25167037060148717
CMS,0.0027257689160396707,0.05220889690502636,0.041343755139569574,0.04342303589078647
CNC,0.027938320770754484,0.16714760174993384,0.13391431278823282,0.12489979103949307
CNP,0.01959938370641395,0.13999779893417594,0.13087303822422466,0.1653123534263342
COF,0.010432426278531963,0.1021392494515794,0.07791501817630277,0.08824884105192425
COO,0.015451752769203584,0.12430507941835515,0.11048076028848385,0.1378931132511497
COP,0.05327959830083947,0.2308237385990433,0.17906382987564423,0.28040582023408595
COST,0.004749775197964677,0.0689186128557785,0.05230929428395303,0.05095717110000229
CPB,0.018098222042568026,0.13452963258170308,0.10571440206192607,0.09326561708459388
CPRT,0.0029140493502151357,0.053981935406348075,0.04464340090961541,0.04805057584178601
CRM,0.030902638607102066,0.17579146340793134,0.16329708083990296,0.15560915052470217
CSCO,0.0040797271765464806,0.06387274204656068,0.047812290592117605,0.05363676076491771
CSX,0.03774646174540914,0.19428448663084025,0.15722602491033616,0.21680735008554983
CTAS,0.007843725848851974,0.08856481157238452,0.07536546844384132,0.07152437889090223
CTSH,0.010536662608799308,0.10264824698356668,0.09189956768816088,0.09114453373738973
CVS,0.0031682653501858577,0.05628734627059494,0.048263480871805264,0.049179213000490704
CVX,0.023654753359594115,0.15380101872092433,0.13022296166897068,0.16692886113010058
D,0.00425267820668337,0.06521256172458931,0.05895462935640982,0.06644226888198056
DAL,0.003955029897409267,0.06288902843429263,0.051270972278947884,0.05721303789424936
DD,0.008201596048083466,0.09056266365386713,0.077452277492902,0.0761575723564203
DE,0.009311580226840631,0.09649652961034728,0.0831089306645731,0.09342607420001227
DFS,0.01356271769507238,0.11645908163416188,0.08979796064656077,0.11456932946586001
DG,0.005982603869347485,0.0773472938721678,0.06265179958834441,0.06130391898195264
DGX,0.00406982034881456,0.06379514361465581,0.05299434401152193,0.05389846166260992
DHI,0.020322675335405972,0.14255762110601444,0.11872617091662795,0.10933457503498564
DHR,0.003142694104308916,0.056059736926861475,0.040424465120215074,0.038610711109824454
DIS,0.013579812735176333,0.11653245357056691,0.10356471805346319,0.09929329511886557
DLR,0.007502505690530244,0.08661700578137208,0.06603254920815008,0.06412092961847513
DLTR,0.005666306524361638,0.07527487312750276,0.06654675813624597,0.07150467149326926
DOV,0.01469355276438072,0.1212169656623227,0.10106384663029473,0.12064558621922716
DPZ,0.013551936030225833,0.11641278293308614,0.1025842830395053,0.09431153526937443
DRI,0.018615392374399985,0.13643823648229988,0.1258978108476487,0.11520787107290445
DTE,0.0035123636344436184,0.05926519749771883,0.05099789362116953,0.05799106534040317
DUK,0.01028573962066557,0.10141863547033933,0.09591096058955496,0.11448939786078707
DVA,0.008273964607855273,0.09096133578535043,0.07488456459677112,0.08157021012072584
DVN,0.10811089681437933,0.3288022153428704,0.2598666624203709,0.5501453284834968
DXC,0.0038596527430959948,0.06212610355636344,0.047389233436939814,0.04808134160181173
DXCM,0.10877220637142147,0.32980631645167363,0.28479178199518884,0.22058008099081597
EA,0.06534560022737591,0.25562785495202967,0.23718242246249005,0.20277790203680532
EBAY,0.01277689343551807,0.11303492130982386,0.09548467291281312,0.090155295466675
ECL,0.004937549245512077,0.0702676970272406,0.06347834490490224,0.0642447355339429
ED,0.002967343123978368,0.054473324884555814,0.0474667641475203,0.052101756115632974
EFX,0.029322494800036097,0.17123812309189826,0.16125972279148276,0.14701857961425469
EIX,0.005390668946956571,0.0734211750584024,0.06503240415685503,0.07370528233641133
EL,0.010987600964428692,0.1048217580678205,0.0974642473183971,0.09275252160456664
EMN,0.007466895110806725,0.08641119783226434,0.06883564930641883,0.07596496150968371
EMR,0.022806628353646084,0.1510186357826281,0.12733377252425604,0.16384947464597194
EOG,0.02430551270198825,0.1559022536783489,0.12357264976037854,0.1617363825168766
EQIX,0.07592948727453898,0.2755530570952516,0.2511077434379082,0.19793201728264995
EQR,0.0020746254885127607,0.04554805691259245,0.038196092249391876,0.03968784142249211
ES,0.00395590855225154,0.06289601380255778,0.05137330282308782,0.05830603191810984
ESS,0.002920845405540128,0.05404484624402338,0.04412319581467558,0.044543182315402836
ETN,0.02260699039882315,0.15035621170681027,0.12587315234606913,0.1610183282071369
ETR,0.018240036334191523,0.1350556786447409,0.1276898142556583,0.159450435249271
EVRG,0.00525950794568881,0.07252246511039742,0.062461282060729144,0.06942093157225643
EW,0.020280963848652727,0.1424112490242703,0.12302287741488813,0.1081705264673072
EXC,0.015800379488434747,0.12569956041464403,0.10904795933351512,0.13748869071481468
EXPD,0.004109427591049599,0.06410481722187186,0.05415911628199048,0.05449395493274617
EXPE,0.08357799724613725,0.2890985943344195,0.2605976862044814,0.20966354235400367
EXR,0.05509034481693995,0.23471332475370876,0.2025376188969407,0.16618577083551747
F,0.009380753249551814,0.09685428875146321,0.07075644674181306,0.0850926480561963
FANG,0.013395312655173542,0.11573812101107198,0.09537485786721081,0.09521041002831408
FAST,0.006800022940991054,0.082462251612426,0.07263653972060719,0.08669829886305283
FCX,0.18653478225084336,0.43189672637199206,0.35966201070745174,1.0758075534459979
FDX,0.019737667673563396,0.1404908099256439,0.1049710584284233,0.1315723857506479
FE,0.014152149016406528,0.11896280518047028,0.11110649703280501,0.1368150329799972
FFIV,0.01755859441289603,0.13250884654579115,0.09569374722352486,0.1281469514497784
FIS,0.0048575914087086915,0.06969642321316562,0.05627277604141207,0.059193806930272604
FITB,0.009478181809669285,0.09735595415622655,0.07598025102302843,0.08385763522105578
FLS,0.043408716079968976,0.20834758477114385,0.17682936744289346,0.2557113856667762
FMC,0.06882493120393642,0.2623450613294186,0.2200377048585788,0.35476288940517187
FRT,0.002092218628568264,0.045740776431628966,0.040212669721953496,0.041752787894367566
FTI,0.047022282390971545,0.21684621829990844,0.1748344944383451,0.2917938774936412
FTNT,0.06177209871363979,0.2485399338409017,0.21428844249675055,0.1907441922506617
GD,0.002938124323764885,0.054204467747270474,0.04523622970888692,0.044886293356948846
GE,0.019131621134020373,0.13831710354840565,0.11818864047447651,0.10555117592476927
GILD,0.00999547286214131,0.09997736174825433,0.08034894753410658,0.08243656743579103
GIS,0.006873519347146621,0.08290669060544283,0.07717031458338992,0.07254711460070522
GL,0.00897464314739523,0.09473459319274681,0.08477186839594693,0.08025912738899228
GLW,0.03653879914754327,0.1911512467852179,0.17501749866373165,0.23411105570748095
GM,0.00864338268002859,0.09296979444974905,0.0740647118344174,0.08869295138903549
GOOG,0.050398063611839954,0.224495130485808,0.18007366691311175,0.14928645548839117
GOOGL,0.06032566895719089,0.24561284363239413,0.20271319124908466,0.1658820960852145
GPC,0.010767724211844656,0.10376764530355623,0.09484209344524619,0.11629794368592979
GPN,0.11158711061685997,0.33404656953314155,0.29806349386411246,0.22844599779568323
GRMN,0.04831077046883427,0.21979711205753882,0.20213833858409677,0.29034157982020503
GS,0.011605752292523145,0.1077299971805585,0.08447660203192407,0.09250635606554886
GWW,0.012415138527141559,0.1114232405162476,0.08818122238917957,0.10832556073357871
HAL,0.017765709438694936,0.1332880693786767,0.10613763084986921,0.12839239767872973
HAS,0.07254303800922747,0.269338148076405,0.25724517685897175,0.21510746857424765
HBAN,0.010354939732187011,0.10175922431006935,0.0896955711155536,0.09400913177531589
HBI,0.009246877246816347,0.09616068451719938,0.07864613826586196,0.07985595357446898
HCA,0.020386026580240555,0.1427796434378534,0.11936227031803295,0.11128223077198621
HD,0.01481265816971679,0.12170726424382725,0.10487052775354214,0.0984655973955366
HES,0.05632746820048532,0.23733408562717098,0.19185580464179444,0.29713723978225176
HIG,0.010625575471374715,0.10308043204883609,0.08325900749022323,0.07662350097397043
HII,0.004849375235840478,0.06963745569620186,0.05472750119263751,0.062014833233005905
HLT,0.024800206533261874,0.15748081322263316,0.12444647615748797,0.16399805414441246
HOLX,0.06061685995371918,0.2462049145604514,0.22905519352596926,0.1964173701850756
HON,0.0011755212239199673,0.034285874991313366,0.028798631113450324,0.0290031396889406
HPQ,0.0633926717090872,0.2517790136391181,0.23035514362112627,0.3485430518226658
HRL,0.07342185749644219,0.2709646794260134,0.21269332676864725,0.16935711948285376
HSIC,0.004370483341988597,0.06610963123470436,0.05128329280733225,0.048153036330941236
HST,0.051557653812125924,0.2270631053520715,0.2025972341802883,0.2885138079860986
HSY,0.015955910980938737,0.12631670903304415,0.11715971153954503,0.141802800712819
HUM,0.03385538522289788,0.18399832940246463,0.16861457706113964,0.15117383951186456
IBM,0.011469077151519695,0.10709377737067498,0.08801386726607824,0.10025883675245258
ICE,0.006942288222527104,0.08332039499742608,0.06763170460013536,0.06491372404718701
IDXX,0.010699182647253539,0.10343685342881201,0.08734194927096242,0.10667475062492966
IEX,0.0017153986556331566,0.0414173714235121,0.03423341741800871,0.03572970543585574
IFF,0.0035769989028620296,0.05980801704505868,0.05136569962608841,0.05399421630758829
ILMN,0.018709304907034652,0.13678196119019004,0.10923531551968561,0.13150578147166028
INCY,0.09356672269599213,0.3058867808454496,0.28292853326030176,0.24367827356109295
INTC,0.012513994818247814,0.11186596809686052,0.09609153667243588,0.11754106381428676
INTU,0.0075307597242094074,0.08677995001271553,0.07272087249846249,0.07073851319632768
IP,0.04463914145904004,0.2112797705863958,0.17470615098539483,0.2480769544442004
IPG,0.003901507974214502,0.062462052273476426,0.05037777930903223,0.05173154757188497
IPGP,0.008257138987452207,0.0908688009574915,0.07348083385002811,0.07966356022113316
IQV,0.018004652816279474,0.134181417552057,0.11745397325884344,0.10849131030546373
IRM,0.038460979690955494,0.19611471054195678,0.17590723480957116,0.23787766218916384
ISRG,0.0016553512066319587,0.04068600750420172,0.03423095538271471,0.03593188746631518
IT,0.0025569731764306072,0.05056652228926375,0.04126097398056392,0.04095887348099236
ITW,0.004029120175703437,0.06347535093013222,0.0498448391870738,0.0558102153906051
IVZ,0.022698775628172938,0.15066112845778415,0.1173198294438957,0.14995754042512272
J,0.0056675069311444325,0.07528284619449793,0.06147062298930748,0.06874114394553442
JBHT,0.008382265491121643,0.09155471310162926,0.0761098079819343,0.0867194569769415
JCI,0.02316083364623923,0.15218683795335006,0.13088239915259683,0.16500491036175943
JKHY,0.02116353720713991,0.14547693015437158,0.12294695781520833,0.1086984977121072
JNJ,0.001099341549998195,0.03315631991036091,0.025925010826142937,0.02765130193902652
JNPR,0.03558731345532692,0.1886460003692814,0.1618981188232285,0.14065477285239641
JPM,0.01036072579546851,0.10178765050569008,0.09058463960370193,0.08570250151941511
K,0.004316115676616075,0.0656971512062439,0.05473006604533752,0.053321274433042146
KEY,0.011014430580670824,0.10494965736328454,0.08220239592463542,0.0928833741391923
KEYS,0.028655214778762504,0.1692785124543647,0.13389589475217303,0.18375167727280195
KIM,0.003357464402981046,0.05794363125470345,0.045723211159198224,0.05227825937555222
KLAC,0.014245669495303426,0.11935522399670416,0.09542191535929397,0.12470703850381247
KMB,0.006063668585418606,0.07786956135370615,0.061564731017746226,0.05867328740600408
KMI,0.12853756027851299,0.35852135261168616,0.27406245934805845,0.5837634462329568
KMX,0.026619453212505615,0.16315469105271113,0.1280385230193948,0.16347670831976416
KO,0.0011263518094195082,0.03356116519758377,0.027235510400757616,0.028377772613428345
KR,0.010449363123178193,0.10222212638748127,0.09071272140260586,0.08867513644746731
L,0.007310500596992068,0.08550146546692675,0.07220864195601914,0.08253254566544736
LDOS,0.022906354780908442,0.151348454834889,0.09961871667700326,0.08639449029171557
LEG,0.006181787243625378,0.07862434256402642,0.06660740287603573,0.06513883880361403
LEN,0.00900888707679979,0.0949151572553077,0.0820881446643686,0.0873868653266131
LH,0.0041850652118435,0.0646920799777183,0.05533890919827632,0.05777634479007894
LHX,0.011173554887696176,0.10570503719168815,0.09274420327303165,0.0880745465090773
LIN,0.016478200664439377,0.1283674439429226,0.10814606662715531,0.1317903281837422
LKQ,0.008624569513487114,0.09286856041463717,0.08216447846128333,0.08003728711723689
LLY,0.026509976798067887,0.16281884656902557,0.1411971062971171,0.12128665883053959
LMT,0.007016805148574621,0.08376637242100568,0.07040806847581343,0.06689674274192413
LNC,0.02388744187167434,0.15455562711099954,0.10583735649532446,0.14442233166008164
LNT,0.00487792569680393,0.06984214842631868,0.061669106166299406,0.07101111178412431
LOW,0.0027264989766439753,0.05221588816293347,0.041169339674297804,0.04237729890678254
LRCX,0.004712289912882446,0.06864612088736294,0.05605442181267647,0.06291605301640386
LUMN,0.04978554635601101,0.22312674953042053,0.20446498424183887,0.2876641884062434
LUV,0.011712208561709306,0.10822295764628366,0.09009952598347239,0.10962554350764141
LVS,0.019247142256979398,0.13873407028188642,0.11167110709363325,0.14577081023849808
LYB,0.018909525886212288,0.13751191179753225,0.11710534771501672,0.11184892064553079
LYV,0.00913618026160055,0.09558336812228657,0.06786330027383602,0.0767757418639407
MA,0.0076559666593820595,0.08749838089577464,0.07682435544301938,0.07450585012496448
MAA,0.014319433643375802,0.11966383598805364,0.09437283261831671,0.08720527650582094
MAR,0.012246761695729734,0.11066508797145437,0.08412058811691737,0.10419595716937649
MAS,0.031800250573505474,0.1783262475731082,0.15074981592413464,0.12968636314988843
MCD,0.024172630604525364,0.15547549840577893,0.1240691981704649,0.10927639540318841
MCHP,0.003906708702631723,0.06250366951333115,0.05158571078938451,0.05961760706018506
MCK,0.021414735873978644,0.14633774589619264,0.11598713937885395,0.14706124284511077
MCO,0.011957384110364155,0.10934982446425853,0.09869545114740269,0.09458085386190467
MDLZ,0.02598756162607971,0.1612065805917355,0.1396261014441736,0.12022155266414844
MDT,0.001261970612422766,0.03552422571179794,0.02877838695417904,0.030093778041658144
MET,0.010529652258534887,0.10261409385915214,0.07440431859631226,0.08682400818365595
META,0.04803355291956978,0.21916558333727898,0.18729030000224875,0.15394398975602303
MGM,0.006408330142044401,0.0800520464575666,0.06754939493705785,0.07587561026084254
MHK,0.015296221259674654,0.12367789317284902,0.11262617575703678,0.10985130365799887
MKC,0.014465741502708455,0.12027361099887396,0.10722108181411168,0.09612234031193793
MKTX,0.07576298773684102,0.27525077245457646,0.2549495920243231,0.2168009761495282
MLM,0.04289856395647694,0.20711968510133685,0.18481103512207162,0.17223178645761447
MMC,0.0013803187148843448,0.037152640752500285,0.03135627241151158,0.03256366836888074
MMM,0.005622809993867808,0.0749853985377674,0.06160653180206127,0.06933618873491457
MNST,0.020496061614714355,0.14316445653413543,0.12863281533997484,0.1281944750093403
MO,0.008344541327416804,0.09134846100190634,0.07400966880222958,0.07073310779697241
MOS,0.07119458181017618,0.26682312832694277,0.21134340967842083,0.3719233604343816
MPC,0.019876826972961545,0.1409852012551727,0.11800437239252277,0.1347199071903253
MRK,0.007632488247507943,0.08736411304138526,0.06742972429220613,0.07909683152821635
MS,0.022052907846787553,0.14850221495583005,0.10658179533347137,0.14139909514003912
MSCI,0.04387034558552947,0.20945249004375543,0.19924044221173776,0.17437967659212067
MSFT,0.014360068750335481,0.1198335042896413,0.09337090251389561,0.08661735830711446
MSI,0.005124371921493039,0.07158471849140037,0.06243909275670038,0.06822235083677526
MTB,0.004791771642421574,0.06922262377591284,0.0518594740721562,0.05552884848004698
MTD,0.005183818936933089,0.07199874260661146,0.06163894002236605,0.05975698550698595
MU,0.17144396406077694,0.41405792355753435,0.3727564966078004,0.8988172081708344
NCLH,0.039729706853726746,0.19932312172381494,0.18232259112258536,0.165350482217799
NDAQ,0.020801504410698023,0.14422726652993886,0.11948748931085497,0.105349019432638
NEE,0.001473140836656403,0.03838151686237013,0.03257516561752804,0.03439274490116965
NEM,0.023178858128500398,0.15224604470560277,0.13217640049354315,0.18372705182182475
NFLX,0.40714902850629503,0.6380823054326887,0.5872039505453143,0.38811260776619094
NI,0.018739546332157797,0.1368924626564874,0.1091795474422801,0.09602706337293446
NKE,0.053822739349483936,0.23199728306487544,0.20387546493612368,0.1659728539922608
NOC,0.013973160306880998,0.11820812284644824,0.09854832151198649,0.09220124403610931
NOV,0.0782828488573676,0.2797907233225712,0.2500455716382,0.4522445485880402
NOW,0.01682779501565086,0.1297219912568831,0.10622475953133387,0.11917662824474061
NRG,0.13001526599505567,0.360576297051062,0.28637779826037896,0.6270999620834232
NSC,0.04241397713960037,0.20594653951839145,0.18098546096211424,0.24646963838185834
NTAP,0.05408889589637735,0.23257019563215178,0.20365380446340248,0.3101343107667179
NTRS,0.010279899201554699,0.1013898377627398,0.09013918206689144,0.08927103009720766
NUE,0.011121941990439968,0.10546061819674664,0.08412936571849632,0.10552137359216844
NVDA,0.07635135616606921,0.27631749160353425,0.20692883867816572,0.16393890852575435
NVR,0.0308894250384373,0.1757538763112703,0.15283645432563828,0.1325545109518148
NWL,0.011207879545016735,0.10586727324823633,0.09215039254779896,0.08676967851989073
NWS,0.014608087224274644,0.12086392027513689,0.09465230223535055,0.12242855230542006
NWSA,0.022879429945180423,0.1512594788606004,0.11960998293251006,0.16220384674717925
O,0.005041783301584532,0.07100551599407283,0.05743493363454514,0.061021379202503584
ODFL,0.025032088134843734,0.15821532206092978,0.13457774794145785,0.17206432494147483
OKE,0.07882807781685813,0.28076338403869217,0.22854117514953678,0.40033543743307926
OMC,0.0026015763891234786,0.05100565056073179,0.04125969981948387,0.04574255202080291
ORCL,0.013956062195363326,0.11813577864204954,0.09657256730141542,0.11862084114929952
ORLY,0.04730687026593863,0.21750142589403554,0.2040083270974414,0.1749822958780706
OXY,0.00886827069481401,0.0941714961908008,0.07480631889308673,0.08824412571248268
PAYC,0.05928132020531371,0.24347755585538824,0.21677616612022652,0.19611084750573357
PAYX,0.004829543798542706,0.06949491922826234,0.05229602477207121,0.050406005623129795
PCAR,0.02267044678478008,0.15056708400171692,0.11400339820138246,0.1517881518763797
PEG,0.0014902148448125054,0.03860330095746354,0.030503269839022698,0.03226098166954528
PEP,0.0010519209047464356,0.03243333015196614,0.023291806012944026,0.023311146531732427
PFE,0.003900616949261799,0.06245491933596423,0.05429336392202715,0.05632572618890969
PFG,0.014810313757040734,0.12169763250384427,0.08173533489778835,0.10047332992986445
PG,0.011041222535011566,0.10507722177052249,0.09804234229371282,0.1167944922312279
PGR,0.02234824111864953,0.1494932811822977,0.13163025997880673,0.11488298613592636
PH,0.019415849087991797,0.1393407660664739,0.11364210227448346,0.14504226677437276
PHM,0.017828268661512877,0.13352253990062082,0.10867218595849307,0.13776428461592213
PKG,0.0375011881958183,0.19365223519448024,0.1628569066418808,0.22420538723328917
PLD,0.005545538409215661,0.07446837187165879,0.06140117809501407,0.07167325385774846
PM,0.005045960437288847,0.07103492406759401,0.058265774908265566,0.0549892745035643
PNC,0.004337703850465245,0.06586124695498291,0.05744168207847108,0.05857359607745561
PNR,0.026161489671648972,0.1617451380154871,0.12382153061090627,0.16248253149194344
PNW,0.004829024663505667,0.06949118407039606,0.058003933853462454,0.06766167024109132
POOL,0.022120972309603533,0.14873120825705521,0.12778705268737034,0.11474863958054966
PPG,0.014809363839869671,0.12169372966537623,0.09446802914535499,0.11429766410490402
PPL,0.003013015052847085,0.05489093780258345,0.0470762039523522,0.04838367245671153
PRGO,0.021680971441217712,0.14724459732437625,0.12832367911601927,0.12934930882222542
PRU,0.008151901754855586,0.0902878826579491,0.06595292756012618,0.07842693311630633
PSA,0.026245567869082644,0.16200483902983467,0.12436464720054914,0.10611498187083347
PSX,0.01919538270521133,0.13854740237626734,0.12477787070968477,0.11847835408842367
PVH,0.03698260467687026,0.19230861831147936,0.1385173570323112,0.21945617058891084
PWR,0.040447113916222265,0.20111467852004802,0.15658552999255243,0.22205248046347048
QCOM,0.042711831190090865,0.2066684087858879,0.16974037371883294,0.24046655374261316
RCL,0.017123219792967916,0.13085572128481016,0.10911714513871139,0.10486595083969982
REG,0.002304440522812056,0.04800458855997056,0.041073036534931114,0.04344661939370072
REGN,0.05795031196608488,0.24072871030702775,0.21946160715160581,0.1803790549018755
RF,0.00836992555784025,0.09148729724852653,0.06527340653379723,0.07793012814270639
RHI,0.027895532272112614,0.16701955655584952,0.12832027851276664,0.17390345304985882
RJF,0.010869537768513347,0.10425707538826008,0.0769736517355006,0.09117128013184718
RL,0.05605547654716698,0.23676037790805915,0.2195592054486541,0.3620474331072876
RMD,0.010416125249771493,0.1020594201912371,0.09152486507115073,0.10729586310630342
ROK,0.0075776616972731674,0.08704976563594624,0.07283518685099287,0.07857521565593865
ROL,0.043411237238287353,0.2083536350493731,0.1962385588138286,0.16397076737766816
ROP,0.009764310408820151,0.09881452529269243,0.08256501688963606,0.07779255992460521
ROST,0.006135507184251928,0.07832947838618567,0.06859911524673319,0.0685519896357863
