,mse,rmse,mae,mape
ROST,0.0075982233523726765,0.08716778850224821,0.06607234732364166,0.06378848568030485
RSG,0.020660902983119886,0.14373900995596112,0.12622161583581679,0.1120587228201907
RTX,0.005158881389930225,0.07182535339231005,0.057834438001271415,0.07138722592620192
SBAC,0.021474202510671968,0.1465407878737929,0.13077806939423678,0.1662166546025947
SBUX,0.004419028712536366,0.06647577538123467,0.053517585219555554,0.05296079915699446
SCHW,0.02459033234691413,0.1568130490326431,0.13485929248631104,0.17513393586244444
SEE,0.01694603842102949,0.13017695042145322,0.11847290516526873,0.1444559662265029
SHW,0.0037053686710061154,0.060871739510269585,0.04975153741246315,0.053557764943588236
SJM,0.03503149208408584,0.1871670165496203,0.16096657730811018,0.13742620640985764
SLB,0.010555420849337806,0.10273957781370238,0.08953595788486315,0.1098566822695673
SLG,0.011845913788644013,0.10883893507676383,0.08984654699175822,0.10386437418762133
SNA,0.0035470084111039113,0.059556766291529895,0.05122220641728794,0.05526636250505638
SNPS,0.007923668153869216,0.08901498836639375,0.06971046640649205,0.07673972966439736
SO,0.018710780205506265,0.13678735396777827,0.12158107253238737,0.10962519748331903
SPG,0.012527388837418565,0.1119258184576667,0.09442577106509877,0.08696272362834939
SPGI,0.010196214150403816,0.10097630489577154,0.08123781262537322,0.08649629910773869
SRE,0.0032000313706575093,0.05656881977430243,0.047835044070419594,0.0491745637623334
STE,0.004986008050515545,0.07061167078122103,0.05431955501232576,0.051966194920862935
STT,0.04072807119693253,0.20181196990498984,0.17966557546942735,0.24019822745867403
STX,0.12484545978477718,0.35333477013276965,0.32400256414698864,0.5905265176269802
STZ,0.04651357084894049,0.2156700508854683,0.20107132121732996,0.16977701569130038
SWK,0.006679090460069369,0.08172570256699767,0.06504534189136121,0.06359926353505686
SWKS,0.05998805424485714,0.2449245888939229,0.22849537594868521,0.36551448721524027
SYF,0.025424195635225254,0.1594496648953056,0.14215151560732317,0.1819599025408531
SYK,0.008511759076913384,0.09225919508056302,0.07379139618856052,0.06968859263410884
SYY,0.046974122224980604,0.2167351430317211,0.18944131289783395,0.16086950839817218
T,0.023830577976236403,0.1543715581842601,0.1215112733595087,0.10295605480720849
TAP,0.09867243433108357,0.3141216871390506,0.30271311569353426,0.23263318592626084
TDG,0.008588703756823047,0.09267525968036479,0.07095179175743599,0.06931415066615858
TDY,0.02028426556219862,0.14242284073209122,0.12899307003682783,0.16257612383850845
TEL,0.004498177728253802,0.06706845553800835,0.05852460581417481,0.06721159177450836
TER,0.0033627298458876456,0.05798904936182042,0.04777046558060587,0.04985117702888284
TFC,0.013910931227478416,0.11794461084542361,0.10184542477386312,0.12036530939355539
TFX,0.028690667737075175,0.16938319791843337,0.12347755137262108,0.10212579556165413
TGT,0.00930245254420237,0.09644922262103707,0.08045804028808148,0.09307534258458655
TJX,0.005190473394449024,0.07204494010302892,0.0624280017838124,0.061842206886845726
TMO,0.005758589456348939,0.07588537050281127,0.06204558977363377,0.05967987821274505
TMUS,0.005361380318585794,0.07322144712163092,0.058098531899309094,0.059511138550207406
TPR,0.025186348516770613,0.15870207470846312,0.13177225661002365,0.12041568826436297
TROW,0.004717317198129612,0.06868272852857268,0.05727596220783245,0.0636655737978134
TRV,0.009783721615359382,0.09891269693704334,0.08852481089394068,0.08226964422232663
TSCO,0.002113395723970949,0.045971683936646794,0.03532593340547977,0.038373535102606784
TSLA,0.029104897512204502,0.17060157535088738,0.150024919692931,0.20405366230087774
TSN,0.18598687571486444,0.4312619571848002,0.37249408060485806,0.2562786820414601
TT,0.008934488534568831,0.09452242344845392,0.0749244421484365,0.09369327110393087
TTWO,0.04388468194847386,0.20948671067271513,0.18572048273234512,0.15875074567427572
TXN,0.03198392348770193,0.17884049733687818,0.14640408927109586,0.1283003182530912
TXT,0.018185779335938235,0.1348546600453178,0.11499079776953045,0.14506083591315788
TYL,0.030119502816150754,0.17354971280918546,0.14886474613632594,0.13190079299997423
UAA,0.01837303097211547,0.1355471540539139,0.12153903133586917,0.15249895815964354
UAL,0.021587042461542638,0.14692529551286476,0.11756382435959001,0.1472148170027482
UDR,0.007358283124008126,0.08578043555501526,0.07742588650783518,0.07432053270664023
UHS,0.019072139944237496,0.13810191868412797,0.12538965251297607,0.15372057270273326
ULTA,0.07677945426121838,0.27709105770706205,0.20863191903439227,0.15970968648470574
UNH,0.007058953140000899,0.08401757637542813,0.06760361146572007,0.06369473760933596
UNM,0.01257122823909947,0.11212148874814082,0.09150158289080453,0.10922550057124648
UNP,0.014504750932392957,0.12043567134529934,0.10590055960989596,0.13141418878901998
UPS,0.0039005557032775764,0.0624544290125014,0.05124067982408484,0.05002168065372028
URI,0.022361420007741977,0.14953735321899334,0.11990311800801946,0.18810747362313676
USB,0.0052289187670933115,0.07231126307217509,0.061692374924769304,0.06841958798981705
V,0.005369594968973849,0.07327752021577866,0.059920925980772005,0.057986473000107765
VFC,0.01920556239327754,0.13858413470984887,0.12734844871857676,0.1553534362981088
VLO,0.013463295407549258,0.11603144146113699,0.09674858641475001,0.11581174684909049
VMC,0.025572931000747527,0.15991538700433905,0.13405137974216344,0.11979859169020866
VNO,0.0032123994470693623,0.05667803319690409,0.045649777797992556,0.047375348724777167
VRSK,0.0030116203990619376,0.05487823247027857,0.040705417206604165,0.04147101181037132
VRSN,0.047433986592596206,0.21779344937944348,0.203523861010965,0.1722897915090891
VRTX,0.07189396366025565,0.2681304974452844,0.23645027288428755,0.37047089834972
VTR,0.01915788766013112,0.1384120213714514,0.12087058469963136,0.16198525435792507
VTRS,0.05266517244293928,0.22948893751756158,0.2212834796124047,0.3604362771917996
VZ,0.011844073307866122,0.10883047968223848,0.08881388637056321,0.07882399271135446
WAB,0.05625739780789889,0.23718641994831594,0.21975282536923166,0.3084839492128281
WAT,0.006096782731430558,0.0780818975911226,0.05463551742193442,0.05370489329630336
WBA,0.01095852858602923,0.10468299091079329,0.0954027501695681,0.1128964421708014
WDC,0.1259274672343357,0.3548626033189968,0.327297211246243,0.6276559834262124
WEC,0.0391837702404859,0.19794890815684207,0.17549601277360175,0.15004610285647313
WELL,0.008132704510663282,0.09018150869587004,0.06868325791742382,0.0654466517106011
WFC,0.014870264921386735,0.1219436957016915,0.10560391390357265,0.12357772979558432
WHR,0.010689713373307274,0.10339107008493177,0.08028365753859,0.09916893548437276
WM,0.036047444150990676,0.18986164476004805,0.16364714493484947,0.13955143019677493
WMB,0.22703391117107677,0.47648075634916964,0.4483647178284265,1.2192419071570657
WMT,0.007154067445086955,0.08458172051387318,0.06877409223250942,0.07959457201272542
WRB,0.001960847361331559,0.04428145617898715,0.034298640587664096,0.03684642984561879
WST,0.03252160516306376,0.18033747575882214,0.14067775549356534,0.11796440021052601
WU,0.0036312136196406802,0.06025955210288805,0.04647651890430345,0.05248387698920464
WY,0.006466651692010284,0.08041549410412327,0.057019306771967135,0.06663868580658867
WYNN,0.03678695811694159,0.19179926516267362,0.14778839112315054,0.2365862211990419
XEL,0.03285952009089559,0.18127195064569585,0.1612400642180583,0.13940552489567729
XOM,0.006676190380863454,0.08170795787965486,0.06911788691853026,0.06661861217531184
XRAY,0.012417253015856956,0.11143272865660679,0.10391095479341018,0.0973365625996923
XRX,0.008340073181596783,0.09132400112564486,0.07553801182991471,0.08777601043563733
XYL,0.03919221617528694,0.1979702406304719,0.15465670503130857,0.12967570184810695
YUM,0.0140404596191746,0.11849244540971632,0.10368530324977109,0.1269869777095677
ZBH,0.008756516148006047,0.09357625846338401,0.0776056251895534,0.07870087726140214
ZBRA,0.12238795685145253,0.349839901742858,0.3350059911172033,0.6515211036919107
ZION,0.027214189724759356,0.16496723833767526,0.13926424731859474,0.18374159121138595
ZTS,0.005570460824132104,0.07463551985571015,0.060576550346380605,0.07196563869473345
^GSPC,0.010788806921865098,0.10386918177142389,0.09639528893619535,0.09898109093409059
