,mse,rmse,mae,mape
RMD,0.020993458880631147,0.1448911966981816,0.1292721843856249,0.11342875413797907
ROK,0.04913450825152645,0.22166305116443394,0.18021283783222575,0.14390935122514006
ROL,0.059900256910153896,0.2447452898630613,0.19802853769987086,0.1556905789438846
ROP,0.011484203958501329,0.10716437821637062,0.07912005711784385,0.06974702833882182
ROST,0.018069545948879027,0.13442301123274625,0.12405649559123963,0.11154947013810343
RSG,0.03773550335767838,0.19425628267234596,0.1725488257344752,0.14357772142312153
RTX,0.007150748560217948,0.0845620988399528,0.07272295865334322,0.06695676117918313
SBAC,0.017395237142491114,0.13189100478232438,0.10819756917101804,0.09458518157803264
SBUX,0.0011094817824181386,0.033308884436710554,0.027416480125920187,0.02965178192554506
SCHW,0.07603601818791172,0.2757462931535286,0.23853024189388253,0.18985264955625294
SEE,0.00458107882661358,0.06768366735493564,0.052635512022540396,0.06078911848447183
SHW,0.004924248039100425,0.0701729865339963,0.05852684809734154,0.05956512965804457
SJM,0.006174654157011957,0.07857896765045948,0.061660478817981125,0.06296498508783573
SLB,0.00565309133678648,0.07518704234631443,0.06671216085826796,0.06736333307083614
SLG,0.0074503895331354455,0.08631563898353209,0.07193692681161785,0.06809208360947173
SNA,0.0023676740815337565,0.04865875133553836,0.041554010605361666,0.040743376000102575
SNPS,0.07113362415217242,0.2667088752782187,0.2412506979399621,0.19476746467032852
SO,0.0016362686374504216,0.040450817512757656,0.03267212582860932,0.0322453988062203
SPG,0.01742195019766718,0.13199223536885485,0.114866764894042,0.13455574005453463
SPGI,0.03323963530006649,0.18231740262538432,0.16585575204738706,0.1445348656022292
SRE,0.0021288609974701874,0.04613958167853483,0.040898086057378887,0.040758881773994844
STE,0.0017364785812027889,0.04167107607445228,0.03647513921506583,0.037629629413411844
STT,0.06357119613743714,0.25213329041885196,0.23556321602617633,0.19174331536131706
STX,0.18189819403342924,0.42649524503026903,0.3879787011540785,0.32729629731939447
STZ,0.003949530382514864,0.06284528926271932,0.05383303655842155,0.052659174058194536
SWK,0.016734795308737338,0.12936303687196485,0.11727940799349226,0.10417335251775632
SWKS,0.05425479758876484,0.2329265927041497,0.18521707207697918,0.15498731174147895
SYF,0.016997502388607883,0.1303744698497673,0.1153888291654579,0.11328145243312793
SYK,0.013804769368795378,0.11749369927274984,0.0998494399297485,0.0889751135433177
SYY,0.008698201103199727,0.09326414693331907,0.08693409464618856,0.0810895350075787
T,0.005455418305694035,0.0738608035814263,0.06468478142711315,0.06149960721596372
TAP,0.00379599916885511,0.06161168045797087,0.04742000594970354,0.04882378537228331
TDG,0.016788243989689873,0.12956945623753258,0.11661772648606163,0.1108945705835068
TDY,0.06310754560963265,0.25121215259145535,0.23146865893247748,0.19028241937763357
TEL,0.02330076828360965,0.15264589180063004,0.128699065045647,0.11139774221410413
TER,0.12401481888502837,0.3521573780073738,0.27471621759292075,0.19927041985766522
TFC,0.05323603376323944,0.23072935175924073,0.20347970362910453,0.16658010859425829
TFX,0.014756767260001486,0.121477435188604,0.10682934037058607,0.10105144256446724
TGT,0.028646115580792393,0.1692516339087821,0.13226097162118675,0.18160953238780417
TJX,0.0013438757828738914,0.0366589113705507,0.02748883695119869,0.02799797501782345
TMO,0.0035884418394250333,0.05990360456120344,0.0496835944425018,0.048164918410419505
TMUS,0.1338724170714415,0.36588579785425057,0.32485473450661434,0.24212304411450838
TPR,0.005161010871178177,0.07184017588493348,0.058798761559730794,0.06077982269861131
TROW,0.004415218085755623,0.06644710742956102,0.05816680265375244,0.06446194176203436
TRV,0.0019046069662984695,0.04364180296800843,0.03995820329855892,0.038907028188605815
TSCO,0.052946761793277446,0.23010163361714198,0.19945061636797373,0.2817914425234711
TSLA,0.026961943131455335,0.16420092305299425,0.1299143373379868,0.1349477692710154
TSN,0.009563020913483525,0.09779069952446155,0.08715770883538425,0.09047336252353635
TT,0.03891604263177628,0.19727149472687705,0.16498837339881614,0.13505029706507315
TTWO,0.19157639500285153,0.437694408238044,0.3656548735411434,0.25488295816731577
TXN,0.06275940295796371,0.2505182687110138,0.2366915238404009,0.19250599747431302
TXT,0.02710970387720424,0.16465024712160087,0.14045859861166787,0.12098232066824563
TYL,0.01070105044377178,0.1034458817148937,0.08545936036676717,0.08304614675064695
UAA,0.1004307073719824,0.3169080424539308,0.25253888859366797,0.5268112554256381
UAL,0.07515173351763449,0.2741381650147139,0.23284684254540813,0.20490794604809545
UDR,0.001004822398146233,0.031698933706770537,0.026741005332870004,0.02806378334345954
UHS,0.010703090109758092,0.10345573985892756,0.0891183379291496,0.1050187971955318
ULTA,0.04613389842346362,0.2147880313785282,0.20515734808856417,0.18220933980390094
UNH,0.03246658221488143,0.18018485567572384,0.15978651744044525,0.13700682535300587
UNM,0.06057366073465996,0.246117168711693,0.20711438841074833,0.16987296657606962
UNP,0.04165678473892133,0.20409993811591745,0.190347947752711,0.1614950822715558
UPS,0.00430386269762039,0.06560383142485193,0.05344292832703045,0.05004114988842621
URI,0.2527575281575976,0.5027499658454465,0.4337348876560607,0.3017496588860232
USB,0.032440905638684445,0.18011359093273457,0.15280549682078107,0.12813722534018793
V,0.006290581553319129,0.07931318650337489,0.06477831911160871,0.0599179413693806
VFC,0.01757624388786203,0.1325754271645467,0.1168226480166219,0.140954237394656
VLO,0.010095611518995325,0.10047692032997092,0.0896760562864669,0.09261656946186071
VMC,0.006471859453629942,0.0804478679246998,0.06694846033836926,0.06400232906739595
VNO,0.006178666890586138,0.07860449663082983,0.06936689853095214,0.06524285808025479
VRSK,0.0018445051788573673,0.04294770283562751,0.03771506456717854,0.03670858971839166
VRSN,0.005646402095835957,0.07514254517805447,0.06433641846493589,0.07238854697979115
VRTX,0.023421312132200462,0.15304023043696863,0.11430386135426665,0.10672889236356824
VTR,0.0059688095462933684,0.07725807107541172,0.060810087241024685,0.06117602080982325
VTRS,0.018220229672202222,0.1349823309629902,0.12026302559810467,0.1511047630512469
VZ,0.0043321627340379126,0.0658191669199627,0.05505686213672914,0.05803702497696561
WAB,0.0033263614591576484,0.0576746171132297,0.048195929784868204,0.05226912347602038
WAT,0.019771761779361994,0.14061209684576215,0.11557266445399102,0.1004485567067718
WBA,0.0008775449950807853,0.029623385948955687,0.02452693764798465,0.024925523433894682
WDC,0.3193278719956247,0.5650910298311456,0.48113140553585976,0.3144939939990533
WEC,0.0017318634404795204,0.041615663403092834,0.0321297595811791,0.032884869783097626
WELL,0.004419556914001327,0.06647974814935242,0.055735991479008345,0.056801555811726585
WFC,0.008861289997524642,0.09413442514577036,0.07763153114585308,0.07220234177280987
WHR,0.0026475612468324235,0.051454457987937484,0.04183181761688582,0.04639531091790299
WM,0.02131014746146376,0.14597995568386696,0.13877578846232505,0.12407915048143758
WMB,0.19078779682305122,0.43679262450624234,0.4207932480983059,0.3263290635901153
WMT,0.0029170951320258123,0.054010139159474606,0.044776314009045436,0.04288887262994662
WRB,0.026395642956879142,0.16246735966611614,0.13837075683112685,0.11587858434059967
WST,0.02066819794026407,0.14376438342045664,0.12560631793751492,0.11296780293365181
WU,0.004394429577976861,0.06629049387338173,0.05392214966210275,0.05187794670992363
WY,0.0029324453017093442,0.054152057225089284,0.04606355667557208,0.04445954723387796
WYNN,0.017148769595838425,0.13095331074790903,0.0931252354907629,0.08432151557606998
XEL,0.0034404505315472323,0.058655353818276745,0.04822521896886932,0.046330137528030724
XOM,0.0028395992989407076,0.0532878907345816,0.04373882757790831,0.046005302143338596
XRAY,0.001733695410040743,0.04163766816286358,0.03294235011342432,0.03567313980505705
XRX,0.019071187789770034,0.13809847135203934,0.11095087537961548,0.10408578962708362
XYL,0.021808467773409217,0.14767690331737465,0.14086974980530853,0.12886255138709424
YUM,0.011173270056077796,0.10570368988865902,0.09731132659875259,0.08802067566044015
ZBH,0.006878656073642632,0.08293766378216011,0.0655956957840823,0.0684150930390183
ZBRA,0.10161806230298007,0.31877588099318316,0.27594592199695805,0.22610217795477472
ZION,0.1638994122892879,0.4048449237538837,0.3495321983554561,0.253589358394493
ZTS,0.01764403016521325,0.13283083288609332,0.11787707035118972,0.10456163669832112
^GSPC,0.013316902476687896,0.11539888420902472,0.11159909842919156,0.1044563018116039
