,mse,rmse,mae,mape
ROP,0.003342587442718243,0.05781511431034486,0.049386257012496604,0.050359168756574396
ROST,0.0064364361629114545,0.08022740281793656,0.06720307773087413,0.06414313802948822
RSG,0.021236125234909493,0.14572619954870672,0.13097195592674557,0.1171464621067393
RTX,0.020551391113827106,0.14335756385286097,0.13659192548230426,0.16924637174627996
SBAC,0.01863912931257195,0.1365251966216198,0.11923984601748377,0.1427136270700417
SBUX,0.010256576736983367,0.10127475863700375,0.08690788525339599,0.0847971056044216
SCHW,0.021019905162501292,0.14498243053039667,0.12365370037277396,0.1582315336742402
SEE,0.009828991950824135,0.09914127269116599,0.08508492416104653,0.09910765777907313
SHW,0.004463733918017315,0.06681118108533418,0.04978647474737033,0.056823774775125624
SJM,0.019462602113171166,0.13950843025842977,0.11332556660819282,0.10088916361711078
SLB,0.022560278173159663,0.15020079285130175,0.13978857130176098,0.17726810750009844
SLG,0.016088530838733087,0.12684057252603792,0.10345320328595745,0.12752219905974566
SNA,0.0032923636657434647,0.05737912221133628,0.045441055215554194,0.04616920797335819
SNPS,0.0062189141127736896,0.0788600920160108,0.06330893584775833,0.07039183767464413
SO,0.020209856251199008,0.14216137397759987,0.12768270305894366,0.11186761099428279
SPG,0.012452107960462219,0.11158901361900382,0.09718058381862034,0.0885005315321951
SPGI,0.00856245353145093,0.0925335265266105,0.07492463801452218,0.0861214973747941
SRE,0.0034462277584896587,0.058704580387646574,0.046607904094806335,0.050059411684777316
STE,0.004371871939059747,0.06612013263038533,0.048175234398800004,0.04692054937722787
STT,0.04443268910422565,0.21079062859678002,0.18454264999916895,0.24773934890452576
STX,0.11772457624830181,0.3431101517709754,0.3005321023790226,0.6089057207421005
STZ,0.05235894114653681,0.22882076205304624,0.21412273249843097,0.17498749589373194
SWK,0.0037598938140947094,0.06131797301032308,0.05096398112615999,0.05226656575587818
SWKS,0.07906556682659213,0.2811860004100349,0.26118881723739323,0.41180210142540263
SYF,0.01701539568554808,0.13044307450205272,0.10894820930823788,0.1383868499061329
SYK,0.00970815694241782,0.098529979916865,0.07788708974149904,0.0727832250515781
SYY,0.04813226093224845,0.21939065826112206,0.19490043395224657,0.1602794256758249
T,0.01569659392409006,0.12528604840160798,0.09263232993764457,0.08053972131870579
TAP,0.06702928156735613,0.25890013821424684,0.23842574263688257,0.19052156115402138
TDG,0.0049690728825911796,0.07049165115523383,0.05503021250453745,0.05380709057396859
TDY,0.022349327435147365,0.14949691446697944,0.1346787831635995,0.17028126037493738
TEL,0.010096201699561306,0.10047985718322507,0.08662332477962437,0.10204771202147746
TER,0.003191850487419356,0.056496464379811914,0.047376040429188755,0.05256849969683707
TFC,0.014591501761288,0.12079528865517893,0.10472633836456666,0.12396034640790879
TFX,0.01904594552795232,0.138007048834298,0.09514163263747712,0.08191544751036021
TGT,0.007821022200147052,0.08843654335254772,0.06849244033713821,0.0794520894925585
TJX,0.010074548315598009,0.10037204947393477,0.092712646461506,0.0862226357796667
TMO,0.004359990531175967,0.06603022437623521,0.05538371125337255,0.05458723416613139
TMUS,0.00556337880077811,0.07458806071200745,0.06016986428548581,0.05895094667091119
TPR,0.011149174997662093,0.10558965383815828,0.0961539028800227,0.1030355227566226
TROW,0.007856083783224473,0.08863455185887992,0.07779595017144696,0.08819542053888743
TRV,0.009989410158885534,0.09994703676890843,0.08905256369137982,0.08298410883919892
TSCO,0.0017584935381150804,0.04193439564504394,0.03450627238953931,0.036871130935236515
TSLA,0.024684084465101654,0.15711169423407556,0.13101538497402845,0.17895652235481554
TSN,0.13217660744344165,0.36356100924527324,0.3006953312795314,0.21698581391293928
TT,0.021751079613381276,0.1474824722242656,0.1311639259448049,0.16391264337212813
TTWO,0.049419833129577095,0.22230571996594486,0.2070594615291626,0.18333186880614147
TXN,0.009293044094445951,0.09640043617352544,0.07999481703748458,0.07680603345234652
TXT,0.026632304069228865,0.16319406873176753,0.1422901015153555,0.18034941227920903
TYL,0.042097052904890964,0.20517566352979333,0.17395571527411915,0.15462276391274893
UAA,0.013583140209553788,0.11654672972483521,0.0952088191606675,0.1075105198534251
UAL,0.016895004451811035,0.12998078493304707,0.09965009577855695,0.1317086945497325
UDR,0.009810580284330347,0.09904837345625796,0.09033456475206571,0.08305377825543836
UHS,0.009051404458444805,0.09513886933553922,0.07623084586304484,0.09154288013061875
ULTA,0.055859977349603934,0.23634715430824196,0.1810635780961201,0.14742945912992872
UNH,0.005311680785567977,0.07288127870425969,0.05634855002905821,0.054205535875842405
UNM,0.012771948949624377,0.11301304769638051,0.09229257792073825,0.1104096135233952
UNP,0.02664821909066872,0.16324282247826002,0.1470914814322241,0.19296878078301682
UPS,0.0032614712205615358,0.05710929189336474,0.04792037007610199,0.04713930995620856
URI,0.0697552528980429,0.2641121975563471,0.2501785429980093,0.42666199837498464
USB,0.004843106543078353,0.0695924316508509,0.06006648050927403,0.06657886436663067
V,0.007885047796718244,0.08879779162072807,0.07820306396594402,0.07672637465476984
VFC,0.01298206466311534,0.11393886370819808,0.10108238458825661,0.12027926913658278
VLO,0.012121108985015599,0.11009590812112682,0.0920814130709962,0.09988827714061106
VMC,0.02837852546236827,0.1684592694462619,0.1411784626165346,0.12235544902340832
VNO,0.003957260315329203,0.06290675890021041,0.04899460138291138,0.055245120886610696
VRSK,0.002906690910883485,0.0539137358275559,0.04136940662628888,0.04160912209765612
VRSN,0.0650298672882622,0.25500954352388894,0.23887920640900062,0.20090102637561433
VRTX,0.060227805256862846,0.24541353926966386,0.2048464595269645,0.3043103290628093
VTR,0.0370505693771913,0.19248524457004826,0.17419193760163684,0.23671014459235706
VTRS,0.10778938537475076,0.3283129381775119,0.3202039203451449,0.5146753667301833
VZ,0.005991856603029953,0.07740708367475133,0.06195335623252156,0.05894669269811925
WAB,0.05227672813014067,0.22864104646834668,0.202240068843265,0.28303865384513566
WAT,0.002675298938458937,0.05172329203037,0.04060261691313704,0.04355799004251112
WBA,0.006058507967044608,0.07783641799983224,0.06762126866280435,0.07906651011363519
WDC,0.13077356135333007,0.361626273040732,0.3186716911241336,0.6428470433401827
WEC,0.04074424812722688,0.2018520451400651,0.17745900443759902,0.14840678128941343
WELL,0.004054973048356129,0.06367867027785779,0.048598109939945074,0.050934341217615316
WFC,0.012933904738362938,0.11372732626050319,0.09650936127645787,0.11234716930310408
WHR,0.014881399926864512,0.12198934349714532,0.09677927892191403,0.122593608516227
WM,0.03384520666840682,0.18397066795662514,0.16032413346556695,0.13616245834997978
WMB,0.21145612800188823,0.4598435908022294,0.4098147739139775,1.1399520805119452
WMT,0.012727401982190788,0.11281578782329532,0.10067486134696654,0.1243956698772385
WRB,0.0043161365160619275,0.06569730980840789,0.056900460062315444,0.05767396377093591
WST,0.023705774809812768,0.15396679775137484,0.11888866079284187,0.10453408165210096
WU,0.008015979503568645,0.08953200267819683,0.07963593341438999,0.09500160480185013
WY,0.00915706618612994,0.09569256076691615,0.06886472827610217,0.08210497932446978
WYNN,0.06069326490716882,0.24636003106666637,0.21613772608931683,0.3561212104028671
XEL,0.034748200235657015,0.18640869141662095,0.1641455516738121,0.13796232947662318
XOM,0.004041233318750175,0.06357069544019614,0.05252354540742405,0.05656414628626228
XRAY,0.019196215335718577,0.13855040720156175,0.12851860123731065,0.1133875191097875
XRX,0.010763704141516036,0.10374827295678726,0.0862964111853774,0.10216609158939043
XYL,0.014404050951849047,0.12001687777912341,0.0913971279061301,0.0825305740085645
YUM,0.021382491337614305,0.14622753276183764,0.13287046192745233,0.16649579157566563
ZBH,0.006853548178074655,0.08278615933883306,0.070958223241305,0.07935069407717027
ZBRA,0.1458742463706664,0.38193487189659237,0.35863153062316294,0.6886166875090084
ZION,0.025412224825608978,0.1594121225804643,0.13157009202794628,0.17452598290781302
ZTS,0.005902667189920168,0.07682881744449908,0.06288379079980293,0.07544423831452134
^GSPC,0.011324988422471382,0.10641892887297533,0.09923537074916462,0.10303487208240902
