,mse,rmse,mae,mape
RMD,0.012858612333467485,0.11339582149915174,0.09668951210316608,0.0932245748404171
ROK,0.06322114321247006,0.2514381498748153,0.2153913917057089,0.16804509073597923
ROL,0.06965852994374092,0.263929024443582,0.21823017639060496,0.16802513133010752
ROP,0.02704131245670666,0.16444242900391207,0.13286727875251272,0.11307528153277642
ROST,0.0173197871319101,0.13160466227269496,0.12324481154767498,0.11707634503489205
RSG,0.029013852751004335,0.17033453188066222,0.14697086303075918,0.12541253061039132
RTX,0.009251837685317708,0.09618647350494615,0.08265258374816245,0.07602573513201233
SBAC,0.01371674967715154,0.11711852832558792,0.09596096580335059,0.08966417983643242
SBUX,0.001365856434567227,0.036957494971483484,0.028959345219224265,0.028930278160906167
SCHW,0.1115079248869376,0.33392802351245937,0.3073606020713482,0.2384052642676368
SEE,0.0037819608766717907,0.061497649358912825,0.04750564309213165,0.0516529909523812
SHW,0.007303178931707193,0.08545863871901536,0.07095441893653906,0.07208398780289772
SJM,0.010226973428780954,0.10112849958731195,0.08477306300588634,0.10087393351340901
SLB,0.008074162899715074,0.08985634590675871,0.07324005464909551,0.07816980649362386
SLG,0.00284260751256664,0.05331610931572783,0.04099293973602421,0.0435843958502958
SNA,0.0034890942232340782,0.05906855528311217,0.05036195433749642,0.049476837802277844
SNPS,0.06315844800016486,0.25131344572100567,0.22729671128018827,0.1825473996775072
SO,0.0022221018141268395,0.04713917494109161,0.03804146843930379,0.041062608411603106
SPG,0.02665729350571999,0.1632706143361995,0.14250081286524358,0.18493082987063847
SPGI,0.02607811446402724,0.16148719597549288,0.14177119999945054,0.1282998369440212
SRE,0.0017884968013189369,0.04229062308974576,0.03254779064759302,0.03524265719222309
STE,0.004040195763428915,0.06356253427475114,0.049082354360261524,0.04658143631330843
STT,0.09317410165560587,0.3052443310785736,0.2921890333070042,0.2380231804609335
STX,0.2910429038658896,0.5394839236398891,0.5149377319934786,0.39181182540718
STZ,0.005559095677616066,0.07455934332876106,0.06271113813416695,0.06064039506249627
SWK,0.013941534837496498,0.11807427678159413,0.10222969683055097,0.09358768826271853
SWKS,0.130095242587967,0.3606871810696452,0.3182733306682064,0.2373456482835856
SYF,0.02101506852291552,0.14496574948212948,0.10916038844248127,0.1001535890455797
SYK,0.009905925972293145,0.09952851838690831,0.07664263291904874,0.06973857016104403
SYY,0.0031210209395186833,0.0558660983022681,0.04786777243742744,0.04620832045066714
T,0.002288592038224604,0.04783923116255741,0.03948400485194341,0.042032750816269046
TAP,0.007298992239987177,0.08543413978022589,0.06773543141814993,0.0730969564292149
TDG,0.006009870879844212,0.07752335699545146,0.06833322505293758,0.06828781405739798
TDY,0.04668654821880234,0.2160707018982498,0.20062374196375832,0.16838510365473694
TEL,0.0406905768559241,0.20171905427084497,0.18155550012973276,0.1520305010091513
TER,0.18615167739685312,0.43145298399345106,0.3683146275517649,0.2560708100231611
TFC,0.052125032278852346,0.22830907182775798,0.20952242862972112,0.17053174525328044
TFX,0.010625347110544393,0.103079324360147,0.09068855059390582,0.09018180779704682
TGT,0.02626847064120531,0.16207550907279394,0.12522689401943687,0.17034854532882168
TJX,0.003425985619326789,0.058531919662068055,0.039438519324887865,0.04349494027224972
TMO,0.0038254787267050267,0.06185045453919499,0.051027324847299466,0.050354541881255925
TMUS,0.10625596650718705,0.3259692723358861,0.2960159544004033,0.22938084839193484
TPR,0.007727152387047731,0.08790422280554974,0.07506635806286881,0.0789166525315357
TROW,0.002981435653451332,0.054602524240655134,0.04694853420322952,0.05104327478307711
TRV,0.0021293702765726825,0.046145100244475386,0.04071664335219488,0.03960687656197427
TSCO,0.08023384990627638,0.2832558029525192,0.2591118163524658,0.38439937737245916
TSLA,0.06743681068830903,0.2596859847745138,0.19666193305295013,0.1626826201828116
TSN,0.009485938816184652,0.097395784386105,0.08983664413630539,0.10189213359304673
TT,0.04674345436252432,0.21620234587655224,0.18360319428166536,0.14822107891290806
TTWO,0.2450778346386148,0.495053365445196,0.42059538214978365,0.2824340351001792
TXN,0.037846826598253745,0.19454260869602255,0.18706247928998654,0.17098706750733558
TXT,0.0321500628607497,0.17930438606110477,0.16161958819952962,0.13774228624204976
TYL,0.003504861580009058,0.059201871423199603,0.051458284200006324,0.05504501330726051
UA,0.1256300077825896,0.3544432363335342,0.3088394371144913,0.6133391525949823
UAA,0.12201298995429732,0.34930357850199206,0.29548997265277926,0.5885724644094563
UAL,0.23932894045908573,0.48921257185306033,0.44687790486361006,0.3047398481727357
UDR,0.0014955997312812532,0.038672984514790856,0.030445963392328104,0.03059576580334602
UHS,0.019309312250841076,0.13895795137681427,0.12980210089683625,0.1527870864766413
ULTA,0.014588598282489545,0.12078326987828052,0.10465631210178747,0.09846891772720211
UNH,0.03283206578617139,0.18119620797955843,0.1541105758527915,0.12878877475851752
UNM,0.07589102804128894,0.2754832627244148,0.24599379827625936,0.19770294169224298
UNP,0.028773497410579368,0.16962752550980448,0.15878201679472204,0.14131396716114908
UPS,0.0026543302067709228,0.05152019222373809,0.03949679751568413,0.0386989886789607
URI,0.21558059673386223,0.4643065762337017,0.416695492329516,0.3031431134759383
USB,0.04171165289018587,0.2042343087979732,0.18539980671406958,0.1522325747229231
V,0.011110320516765313,0.10540550515397815,0.08946572358414459,0.08056447804755791
VFC,0.016447601433359958,0.12824820245664248,0.11952057952109833,0.14083813480392687
VLO,0.039570027912300104,0.19892216546252484,0.18195363107521034,0.15931441134766272
VMC,0.002261048849906892,0.047550487378226654,0.03895566270101613,0.03996489116200306
VNO,0.0033869334756103887,0.05819736656937656,0.050642494778047636,0.053130018626884795
VRSK,0.0008818301146600213,0.029695624503620417,0.024606395863821073,0.025800033951235254
VRSN,0.0034646606747220743,0.05886136827089627,0.050258669611795766,0.053415929434563365
VRTX,0.046533494106104634,0.21571623514725227,0.15876941956472276,0.13918403547627858
VTR,0.005618766114339896,0.07495842924141284,0.06651930916323312,0.07720575263275255
VTRS,0.018603960756617542,0.13639633703519147,0.12602570855855294,0.1541353226206629
VZ,0.008580436763205405,0.09263064699766166,0.07166253091615163,0.08322625743225572
WAB,0.008602023244017555,0.09274709291410461,0.080329915460014,0.07857569429685385
WAT,0.014531227841036616,0.12054554260127837,0.09876737421962195,0.09444264792845801
WBA,0.001679542300924263,0.040982219326486734,0.03323216184893142,0.03369760678260399
WDC,0.3139038649145246,0.5602712422697819,0.4911563630384054,0.3314520820006009
WEC,0.002443716966217703,0.0494339657140483,0.04215705892686962,0.046131291610235985
WELL,0.004302660089705181,0.06559466510094537,0.055572961508505284,0.06278679687839205
WFC,0.01234449702806087,0.11110579205451385,0.0965879023688193,0.08853569502172866
WHR,0.002382618658723041,0.04881207492745049,0.041756916075243365,0.045529845479800504
WM,0.00844312980774635,0.09188650503608432,0.08144365985989663,0.07619867429668666
WMB,0.10549373373459484,0.3247979891172278,0.3200455839344679,0.26530320748608205
WMT,0.001718507706765841,0.04145488761009781,0.03374163588395183,0.033524049808155314
WRB,0.023936302005115092,0.1547136128629769,0.13419499832256981,0.11540775282792325
WST,0.01567300969247158,0.12519189148052515,0.10303146115432332,0.09308231090179848
WU,0.0045897520366982685,0.06774770871917565,0.055422800976976765,0.05386883239543058
WY,0.003807868191431642,0.06170792648786412,0.052483704076786555,0.050878361545595885
WYNN,0.03139925398634307,0.17719834645487828,0.12939807002670078,0.11052097610387202
XEL,0.0023700497762005716,0.048683157007332334,0.04058480181480714,0.04166459974089804
XOM,0.0071834092944412665,0.08475499569017314,0.07120383607573898,0.07996610350727017
XRAY,0.00256442067917202,0.050640109391390735,0.04169260193894819,0.04503920632035289
XRX,0.04505668091987801,0.21226559052252914,0.17291729012673446,0.14150697651350547
XYL,0.01368198720213718,0.11697002693911454,0.10835353365095464,0.09947126478799201
YUM,0.009459356023257834,0.09725922076213563,0.08320668767988973,0.07809401968389841
ZBH,0.006378179484496121,0.07986350533564202,0.06539014104945653,0.07513921781961762
ZBRA,0.25822656820201295,0.5081599828813884,0.4696168993114102,0.3368036407182347
ZION,0.1991043433600093,0.4462110973071034,0.40927505427897976,0.2901975223114846
ZTS,0.019269629801116624,0.13881509212299872,0.1186898846884159,0.10460061036500284
^GSPC,0.013943826661648173,0.11808398139310926,0.11431441794176377,0.10732867528690958
